# epoch loss val_loss
1.687000000000000000e+03 1.920382618904113770e+00 1.980768799781799316e+00
1.688000000000000000e+03 1.920336842536926270e+00 1.980775356292724609e+00
1.689000000000000000e+03 1.920291066169738770e+00 1.980781912803649902e+00
1.690000000000000000e+03 1.920245528221130371e+00 1.980788350105285645e+00
1.691000000000000000e+03 1.920199751853942871e+00 1.980794906616210938e+00
1.692000000000000000e+03 1.920153975486755371e+00 1.980801463127136230e+00
1.693000000000000000e+03 1.920108318328857422e+00 1.980807900428771973e+00
1.694000000000000000e+03 1.920062541961669922e+00 1.980814337730407715e+00
1.695000000000000000e+03 1.920016765594482422e+00 1.980821013450622559e+00
1.696000000000000000e+03 1.919971227645874023e+00 1.980827689170837402e+00
1.697000000000000000e+03 1.919925451278686523e+00 1.980834007263183594e+00
1.698000000000000000e+03 1.919879674911499023e+00 1.980840682983398438e+00
1.699000000000000000e+03 1.919833898544311523e+00 1.980847001075744629e+00
1.700000000000000000e+03 1.919788122177124023e+00 1.980853676795959473e+00
1.701000000000000000e+03 1.919742345809936523e+00 1.980860233306884766e+00
1.702000000000000000e+03 1.919696807861328125e+00 1.980866789817810059e+00
1.703000000000000000e+03 1.919650793075561523e+00 1.980873227119445801e+00
1.704000000000000000e+03 1.919605016708374023e+00 1.980879902839660645e+00
1.705000000000000000e+03 1.919559240341186523e+00 1.980886459350585938e+00
1.706000000000000000e+03 1.919513463973999023e+00 1.980893015861511230e+00
1.707000000000000000e+03 1.919467687606811523e+00 1.980899691581726074e+00
1.708000000000000000e+03 1.919421911239624023e+00 1.980906128883361816e+00
1.709000000000000000e+03 1.919375896453857422e+00 1.980912685394287109e+00
1.710000000000000000e+03 1.919330120086669922e+00 1.980919361114501953e+00
1.711000000000000000e+03 1.919284343719482422e+00 1.980925917625427246e+00
1.712000000000000000e+03 1.919238448143005371e+00 1.980932593345642090e+00
1.713000000000000000e+03 1.919192671775817871e+00 1.980938911437988281e+00
1.714000000000000000e+03 1.919146656990051270e+00 1.980945587158203125e+00
1.715000000000000000e+03 1.919101119041442871e+00 1.980952143669128418e+00
1.716000000000000000e+03 1.919055104255676270e+00 1.980958819389343262e+00
1.717000000000000000e+03 1.919009327888488770e+00 1.980965495109558105e+00
1.718000000000000000e+03 1.918963313102722168e+00 1.980971932411193848e+00
1.719000000000000000e+03 1.918917536735534668e+00 1.980978608131408691e+00
1.720000000000000000e+03 1.918871521949768066e+00 1.980985164642333984e+00
1.721000000000000000e+03 1.918825745582580566e+00 1.980991959571838379e+00
1.722000000000000000e+03 1.918779850006103516e+00 1.980998516082763672e+00
1.723000000000000000e+03 1.918733835220336914e+00 1.981005072593688965e+00
1.724000000000000000e+03 1.918687820434570312e+00 1.981011748313903809e+00
1.725000000000000000e+03 1.918642044067382812e+00 1.981018185615539551e+00
1.726000000000000000e+03 1.918595790863037109e+00 1.981025099754333496e+00
1.727000000000000000e+03 1.918550014495849609e+00 1.981031537055969238e+00
1.728000000000000000e+03 1.918504118919372559e+00 1.981038212776184082e+00
1.729000000000000000e+03 1.918458104133605957e+00 1.981044769287109375e+00
1.730000000000000000e+03 1.918412089347839355e+00 1.981051445007324219e+00
1.731000000000000000e+03 1.918366074562072754e+00 1.981058120727539062e+00
1.732000000000000000e+03 1.918320178985595703e+00 1.981064796447753906e+00
1.733000000000000000e+03 1.918274164199829102e+00 1.981071472167968750e+00
1.734000000000000000e+03 1.918228149414062500e+00 1.981078028678894043e+00
1.735000000000000000e+03 1.918182373046875000e+00 1.981084823608398438e+00
1.736000000000000000e+03 1.918136119842529297e+00 1.981091380119323730e+00
1.737000000000000000e+03 1.918090224266052246e+00 1.981098055839538574e+00
1.738000000000000000e+03 1.918044209480285645e+00 1.981104731559753418e+00
1.739000000000000000e+03 1.917997956275939941e+00 1.981111407279968262e+00
1.740000000000000000e+03 1.917952060699462891e+00 1.981118083000183105e+00
1.741000000000000000e+03 1.917906045913696289e+00 1.981124758720397949e+00
1.742000000000000000e+03 1.917860031127929688e+00 1.981131434440612793e+00
1.743000000000000000e+03 1.917813777923583984e+00 1.981138110160827637e+00
1.744000000000000000e+03 1.917767882347106934e+00 1.981144785881042480e+00
1.745000000000000000e+03 1.917721629142761230e+00 1.981151223182678223e+00
1.746000000000000000e+03 1.917675614356994629e+00 1.981158256530761719e+00
1.747000000000000000e+03 1.917629718780517578e+00 1.981164932250976562e+00
1.748000000000000000e+03 1.917583465576171875e+00 1.981171607971191406e+00
1.749000000000000000e+03 1.917537212371826172e+00 1.981178283691406250e+00
1.750000000000000000e+03 1.917491078376770020e+00 1.981184959411621094e+00
1.751000000000000000e+03 1.917445063591003418e+00 1.981191754341125488e+00
1.752000000000000000e+03 1.917398929595947266e+00 1.981198310852050781e+00
1.753000000000000000e+03 1.917352914810180664e+00 1.981205105781555176e+00
1.754000000000000000e+03 1.917306661605834961e+00 1.981211781501770020e+00
1.755000000000000000e+03 1.917260527610778809e+00 1.981218457221984863e+00
1.756000000000000000e+03 1.917214274406433105e+00 1.981225371360778809e+00
1.757000000000000000e+03 1.917168259620666504e+00 1.981231808662414551e+00
1.758000000000000000e+03 1.917122125625610352e+00 1.981238842010498047e+00
1.759000000000000000e+03 1.917075634002685547e+00 1.981245398521423340e+00
1.760000000000000000e+03 1.917029738426208496e+00 1.981252193450927734e+00
1.761000000000000000e+03 1.916983723640441895e+00 1.981258869171142578e+00
1.762000000000000000e+03 1.916937351226806641e+00 1.981265664100646973e+00
1.763000000000000000e+03 1.916891098022460938e+00 1.981272339820861816e+00
1.764000000000000000e+03 1.916844844818115234e+00 1.981279253959655762e+00
1.765000000000000000e+03 1.916798472404479980e+00 1.981285691261291504e+00
1.766000000000000000e+03 1.916752457618713379e+00 1.981292724609375000e+00
1.767000000000000000e+03 1.916706323623657227e+00 1.981299400329589844e+00
1.768000000000000000e+03 1.916660070419311523e+00 1.981306076049804688e+00
1.769000000000000000e+03 1.916613698005676270e+00 1.981312870979309082e+00
1.770000000000000000e+03 1.916567444801330566e+00 1.981319785118103027e+00
1.771000000000000000e+03 1.916521310806274414e+00 1.981326580047607422e+00
1.772000000000000000e+03 1.916474819183349609e+00 1.981333255767822266e+00
1.773000000000000000e+03 1.916428685188293457e+00 1.981340050697326660e+00
1.774000000000000000e+03 1.916382312774658203e+00 1.981346726417541504e+00
1.775000000000000000e+03 1.916336059570312500e+00 1.981353640556335449e+00
1.776000000000000000e+03 1.916289687156677246e+00 1.981360435485839844e+00
1.777000000000000000e+03 1.916243433952331543e+00 1.981367111206054688e+00
1.778000000000000000e+03 1.916197061538696289e+00 1.981373786926269531e+00
1.779000000000000000e+03 1.916150808334350586e+00 1.981380581855773926e+00
1.780000000000000000e+03 1.916104435920715332e+00 1.981387495994567871e+00
1.781000000000000000e+03 1.916058182716369629e+00 1.981394410133361816e+00
1.782000000000000000e+03 1.916011810302734375e+00 1.981401085853576660e+00
1.783000000000000000e+03 1.915965437889099121e+00 1.981407761573791504e+00
1.784000000000000000e+03 1.915919184684753418e+00 1.981414675712585449e+00
1.785000000000000000e+03 1.915872812271118164e+00 1.981421589851379395e+00
1.786000000000000000e+03 1.915826320648193359e+00 1.981428265571594238e+00
1.787000000000000000e+03 1.915779948234558105e+00 1.981435179710388184e+00
1.788000000000000000e+03 1.915733575820922852e+00 1.981441974639892578e+00
1.789000000000000000e+03 1.915687084197998047e+00 1.981448769569396973e+00
1.790000000000000000e+03 1.915640950202941895e+00 1.981455802917480469e+00
1.791000000000000000e+03 1.915594339370727539e+00 1.981462478637695312e+00
1.792000000000000000e+03 1.915547847747802734e+00 1.981469273567199707e+00
1.793000000000000000e+03 1.915501475334167480e+00 1.981476187705993652e+00
1.794000000000000000e+03 1.915455102920532227e+00 1.981483101844787598e+00
1.795000000000000000e+03 1.915408611297607422e+00 1.981489777565002441e+00
1.796000000000000000e+03 1.915362238883972168e+00 1.981496691703796387e+00
1.797000000000000000e+03 1.915315866470336914e+00 1.981503486633300781e+00
1.798000000000000000e+03 1.915269255638122559e+00 1.981510519981384277e+00
1.799000000000000000e+03 1.915222764015197754e+00 1.981517195701599121e+00
1.800000000000000000e+03 1.915176391601562500e+00 1.981524109840393066e+00
1.801000000000000000e+03 1.915129780769348145e+00 1.981531023979187012e+00
1.802000000000000000e+03 1.915083408355712891e+00 1.981537818908691406e+00
1.803000000000000000e+03 1.915036678314208984e+00 1.981544613838195801e+00
1.804000000000000000e+03 1.914990305900573730e+00 1.981551647186279297e+00
1.805000000000000000e+03 1.914943933486938477e+00 1.981558442115783691e+00
1.806000000000000000e+03 1.914897322654724121e+00 1.981565356254577637e+00
1.807000000000000000e+03 1.914850711822509766e+00 1.981572270393371582e+00
1.808000000000000000e+03 1.914804220199584961e+00 1.981578946113586426e+00
1.809000000000000000e+03 1.914757609367370605e+00 1.981586098670959473e+00
1.810000000000000000e+03 1.914711236953735352e+00 1.981593012809753418e+00
1.811000000000000000e+03 1.914664626121520996e+00 1.981599807739257812e+00
1.812000000000000000e+03 1.914618015289306641e+00 1.981606602668762207e+00
1.813000000000000000e+03 1.914571285247802734e+00 1.981613636016845703e+00
1.814000000000000000e+03 1.914524912834167480e+00 1.981620669364929199e+00
1.815000000000000000e+03 1.914478302001953125e+00 1.981627583503723145e+00
1.816000000000000000e+03 1.914431691169738770e+00 1.981634259223937988e+00
1.817000000000000000e+03 1.914385080337524414e+00 1.981641292572021484e+00
1.818000000000000000e+03 1.914338469505310059e+00 1.981648325920104980e+00
1.819000000000000000e+03 1.914291858673095703e+00 1.981655120849609375e+00
1.820000000000000000e+03 1.914245128631591797e+00 1.981662154197692871e+00
1.821000000000000000e+03 1.914198517799377441e+00 1.981668949127197266e+00
1.822000000000000000e+03 1.914151906967163086e+00 1.981675982475280762e+00
1.823000000000000000e+03 1.914105296134948730e+00 1.981682777404785156e+00
1.824000000000000000e+03 1.914058685302734375e+00 1.981689810752868652e+00
1.825000000000000000e+03 1.914012074470520020e+00 1.981696724891662598e+00
1.826000000000000000e+03 1.913965225219726562e+00 1.981703758239746094e+00
1.827000000000000000e+03 1.913918614387512207e+00 1.981710553169250488e+00
1.828000000000000000e+03 1.913872003555297852e+00 1.981717586517333984e+00
1.829000000000000000e+03 1.913825154304504395e+00 1.981724619865417480e+00
1.830000000000000000e+03 1.913778543472290039e+00 1.981731414794921875e+00
1.831000000000000000e+03 1.913731932640075684e+00 1.981738448143005371e+00
1.832000000000000000e+03 1.913685321807861328e+00 1.981745362281799316e+00
1.833000000000000000e+03 1.913638472557067871e+00 1.981752276420593262e+00
1.834000000000000000e+03 1.913591623306274414e+00 1.981759428977966309e+00
1.835000000000000000e+03 1.913545012474060059e+00 1.981766223907470703e+00
1.836000000000000000e+03 1.913498163223266602e+00 1.981773257255554199e+00
1.837000000000000000e+03 1.913451313972473145e+00 1.981780171394348145e+00
1.838000000000000000e+03 1.913404703140258789e+00 1.981787204742431641e+00
1.839000000000000000e+03 1.913358092308044434e+00 1.981794357299804688e+00
1.840000000000000000e+03 1.913311004638671875e+00 1.981801152229309082e+00
1.841000000000000000e+03 1.913264632225036621e+00 1.981808066368103027e+00
1.842000000000000000e+03 1.913217782974243164e+00 1.981815218925476074e+00
1.843000000000000000e+03 1.913170695304870605e+00 1.981822133064270020e+00
1.844000000000000000e+03 1.913124084472656250e+00 1.981829166412353516e+00
1.845000000000000000e+03 1.913077235221862793e+00 1.981836199760437012e+00
1.846000000000000000e+03 1.913030385971069336e+00 1.981843113899230957e+00
1.847000000000000000e+03 1.912983536720275879e+00 1.981850147247314453e+00
1.848000000000000000e+03 1.912936687469482422e+00 1.981857180595397949e+00
1.849000000000000000e+03 1.912889957427978516e+00 1.981864333152770996e+00
1.850000000000000000e+03 1.912843108177185059e+00 1.981871128082275391e+00
1.851000000000000000e+03 1.912796020507812500e+00 1.981878161430358887e+00
1.852000000000000000e+03 1.912749409675598145e+00 1.981885313987731934e+00
1.853000000000000000e+03 1.912702560424804688e+00 1.981892108917236328e+00
1.854000000000000000e+03 1.912655711174011230e+00 1.981899261474609375e+00
1.855000000000000000e+03 1.912608623504638672e+00 1.981906414031982422e+00
1.856000000000000000e+03 1.912561893463134766e+00 1.981913447380065918e+00
1.857000000000000000e+03 1.912515044212341309e+00 1.981920242309570312e+00
1.858000000000000000e+03 1.912467956542968750e+00 1.981927394866943359e+00
1.859000000000000000e+03 1.912421107292175293e+00 1.981934547424316406e+00
1.860000000000000000e+03 1.912374019622802734e+00 1.981941699981689453e+00
1.861000000000000000e+03 1.912327289581298828e+00 1.981948494911193848e+00
1.862000000000000000e+03 1.912280440330505371e+00 1.981955528259277344e+00
1.863000000000000000e+03 1.912233352661132812e+00 1.981962680816650391e+00
1.864000000000000000e+03 1.912186503410339355e+00 1.981969714164733887e+00
1.865000000000000000e+03 1.912139415740966797e+00 1.981976866722106934e+00
1.866000000000000000e+03 1.912092447280883789e+00 1.981984019279479980e+00
1.867000000000000000e+03 1.912045598030090332e+00 1.981990933418273926e+00
1.868000000000000000e+03 1.911998510360717773e+00 1.981998085975646973e+00
1.869000000000000000e+03 1.911951661109924316e+00 1.982005119323730469e+00
1.870000000000000000e+03 1.911904454231262207e+00 1.982012152671813965e+00
1.871000000000000000e+03 1.911857366561889648e+00 1.982019424438476562e+00
1.872000000000000000e+03 1.911810517311096191e+00 1.982026457786560059e+00
1.873000000000000000e+03 1.911763548851013184e+00 1.982033371925354004e+00
1.874000000000000000e+03 1.911716461181640625e+00 1.982040762901306152e+00
1.875000000000000000e+03 1.911669373512268066e+00 1.982047677040100098e+00
1.876000000000000000e+03 1.911622405052185059e+00 1.982054829597473145e+00
1.877000000000000000e+03 1.911575317382812500e+00 1.982061862945556641e+00
1.878000000000000000e+03 1.911528229713439941e+00 1.982069015502929688e+00
1.879000000000000000e+03 1.911481261253356934e+00 1.982076168060302734e+00
1.880000000000000000e+03 1.911434173583984375e+00 1.982083320617675781e+00
1.881000000000000000e+03 1.911386966705322266e+00 1.982090353965759277e+00
1.882000000000000000e+03 1.911339879035949707e+00 1.982097625732421875e+00
1.883000000000000000e+03 1.911292791366577148e+00 1.982104420661926270e+00
1.884000000000000000e+03 1.911245822906494141e+00 1.982111573219299316e+00
1.885000000000000000e+03 1.911198496818542480e+00 1.982118725776672363e+00
1.886000000000000000e+03 1.911151409149169922e+00 1.982125878334045410e+00
1.887000000000000000e+03 1.911104440689086914e+00 1.982133030891418457e+00
1.888000000000000000e+03 1.911057353019714355e+00 1.982140183448791504e+00
1.889000000000000000e+03 1.911010265350341797e+00 1.982147336006164551e+00
1.890000000000000000e+03 1.910963058471679688e+00 1.982154488563537598e+00
1.891000000000000000e+03 1.910915851593017578e+00 1.982161521911621094e+00
1.892000000000000000e+03 1.910868525505065918e+00 1.982168793678283691e+00
1.893000000000000000e+03 1.910821437835693359e+00 1.982175827026367188e+00
1.894000000000000000e+03 1.910774230957031250e+00 1.982182979583740234e+00
1.895000000000000000e+03 1.910727024078369141e+00 1.982190132141113281e+00
1.896000000000000000e+03 1.910679936408996582e+00 1.982197403907775879e+00
1.897000000000000000e+03 1.910632610321044922e+00 1.982204794883728027e+00
1.898000000000000000e+03 1.910585403442382812e+00 1.982211589813232422e+00
