# epoch loss val_loss
4.908000000000000000e+03 2.114309549331665039e+00 2.111243009567260742e+00
4.909000000000000000e+03 2.114301919937133789e+00 2.111286401748657227e+00
4.910000000000000000e+03 2.114294290542602539e+00 2.111329317092895508e+00
4.911000000000000000e+03 2.114286661148071289e+00 2.111372709274291992e+00
4.912000000000000000e+03 2.114279031753540039e+00 2.111415863037109375e+00
4.913000000000000000e+03 2.114271640777587891e+00 2.111459255218505859e+00
4.914000000000000000e+03 2.114263772964477539e+00 2.111502408981323242e+00
4.915000000000000000e+03 2.114256381988525391e+00 2.111545562744140625e+00
4.916000000000000000e+03 2.114248991012573242e+00 2.111588954925537109e+00
4.917000000000000000e+03 2.114241123199462891e+00 2.111632108688354492e+00
4.918000000000000000e+03 2.114233255386352539e+00 2.111675024032592773e+00
4.919000000000000000e+03 2.114225625991821289e+00 2.111718416213989258e+00
4.920000000000000000e+03 2.114218473434448242e+00 2.111761331558227539e+00
4.921000000000000000e+03 2.114210844039916992e+00 2.111804485321044922e+00
4.922000000000000000e+03 2.114203214645385742e+00 2.111847877502441406e+00
4.923000000000000000e+03 2.114195346832275391e+00 2.111891031265258789e+00
4.924000000000000000e+03 2.114187955856323242e+00 2.111933946609497070e+00
4.925000000000000000e+03 2.114180564880371094e+00 2.111977338790893555e+00
4.926000000000000000e+03 2.114172935485839844e+00 2.112020492553710938e+00
4.927000000000000000e+03 2.114165306091308594e+00 2.112063169479370117e+00
4.928000000000000000e+03 2.114157676696777344e+00 2.112106561660766602e+00
4.929000000000000000e+03 2.114150047302246094e+00 2.112149715423583984e+00
4.930000000000000000e+03 2.114142417907714844e+00 2.112192869186401367e+00
4.931000000000000000e+03 2.114135026931762695e+00 2.112236022949218750e+00
4.932000000000000000e+03 2.114127397537231445e+00 2.112278699874877930e+00
4.933000000000000000e+03 2.114120006561279297e+00 2.112322092056274414e+00
4.934000000000000000e+03 2.114112377166748047e+00 2.112365245819091797e+00
4.935000000000000000e+03 2.114104747772216797e+00 2.112408161163330078e+00
4.936000000000000000e+03 2.114097356796264648e+00 2.112451314926147461e+00
4.937000000000000000e+03 2.114089488983154297e+00 2.112494230270385742e+00
4.938000000000000000e+03 2.114082098007202148e+00 2.112537622451782227e+00
4.939000000000000000e+03 2.114074468612670898e+00 2.112580776214599609e+00
4.940000000000000000e+03 2.114067077636718750e+00 2.112623691558837891e+00
4.941000000000000000e+03 2.114059448242187500e+00 2.112666606903076172e+00
4.942000000000000000e+03 2.114051818847656250e+00 2.112709760665893555e+00
4.943000000000000000e+03 2.114044189453125000e+00 2.112752676010131836e+00
4.944000000000000000e+03 2.114037036895751953e+00 2.112795829772949219e+00
4.945000000000000000e+03 2.114029407501220703e+00 2.112838745117187500e+00
4.946000000000000000e+03 2.114021778106689453e+00 2.112881898880004883e+00
4.947000000000000000e+03 2.114014625549316406e+00 2.112924814224243164e+00
4.948000000000000000e+03 2.114006996154785156e+00 2.112967729568481445e+00
4.949000000000000000e+03 2.113999366760253906e+00 2.113010883331298828e+00
4.950000000000000000e+03 2.113991737365722656e+00 2.113054037094116211e+00
4.951000000000000000e+03 2.113984107971191406e+00 2.113097190856933594e+00
4.952000000000000000e+03 2.113976478576660156e+00 2.113139867782592773e+00
4.953000000000000000e+03 2.113969087600708008e+00 2.113183259963989258e+00
4.954000000000000000e+03 2.113961458206176758e+00 2.113225698471069336e+00
4.955000000000000000e+03 2.113954067230224609e+00 2.113268852233886719e+00
4.956000000000000000e+03 2.113946437835693359e+00 2.113312005996704102e+00
4.957000000000000000e+03 2.113939046859741211e+00 2.113354921340942383e+00
4.958000000000000000e+03 2.113931655883789062e+00 2.113397836685180664e+00
4.959000000000000000e+03 2.113924264907836914e+00 2.113440752029418945e+00
4.960000000000000000e+03 2.113916635513305664e+00 2.113483667373657227e+00
4.961000000000000000e+03 2.113909006118774414e+00 2.113526582717895508e+00
4.962000000000000000e+03 2.113901376724243164e+00 2.113569498062133789e+00
4.963000000000000000e+03 2.113893985748291016e+00 2.113612651824951172e+00
4.964000000000000000e+03 2.113886594772338867e+00 2.113655567169189453e+00
4.965000000000000000e+03 2.113878965377807617e+00 2.113698244094848633e+00
4.966000000000000000e+03 2.113871574401855469e+00 2.113741397857666016e+00
4.967000000000000000e+03 2.113863945007324219e+00 2.113784313201904297e+00
4.968000000000000000e+03 2.113856554031372070e+00 2.113827228546142578e+00
4.969000000000000000e+03 2.113848924636840820e+00 2.113869905471801758e+00
4.970000000000000000e+03 2.113841533660888672e+00 2.113912820816040039e+00
4.971000000000000000e+03 2.113834381103515625e+00 2.113955974578857422e+00
4.972000000000000000e+03 2.113826751708984375e+00 2.113998651504516602e+00
4.973000000000000000e+03 2.113819122314453125e+00 2.114041566848754883e+00
4.974000000000000000e+03 2.113811492919921875e+00 2.114084482192993164e+00
4.975000000000000000e+03 2.113804101943969727e+00 2.114127397537231445e+00
4.976000000000000000e+03 2.113796710968017578e+00 2.114170074462890625e+00
4.977000000000000000e+03 2.113789081573486328e+00 2.114213228225708008e+00
4.978000000000000000e+03 2.113781929016113281e+00 2.114256143569946289e+00
4.979000000000000000e+03 2.113774299621582031e+00 2.114298820495605469e+00
4.980000000000000000e+03 2.113766670227050781e+00 2.114341497421264648e+00
4.981000000000000000e+03 2.113759279251098633e+00 2.114384412765502930e+00
4.982000000000000000e+03 2.113752126693725586e+00 2.114427328109741211e+00
4.983000000000000000e+03 2.113744258880615234e+00 2.114470243453979492e+00
4.984000000000000000e+03 2.113736867904663086e+00 2.114512920379638672e+00
4.985000000000000000e+03 2.113729238510131836e+00 2.114555597305297852e+00
4.986000000000000000e+03 2.113722085952758789e+00 2.114598512649536133e+00
4.987000000000000000e+03 2.113714456558227539e+00 2.114641427993774414e+00
4.988000000000000000e+03 2.113707065582275391e+00 2.114684104919433594e+00
4.989000000000000000e+03 2.113699674606323242e+00 2.114726781845092773e+00
4.990000000000000000e+03 2.113692283630371094e+00 2.114769697189331055e+00
4.991000000000000000e+03 2.113684654235839844e+00 2.114812612533569336e+00
4.992000000000000000e+03 2.113677263259887695e+00 2.114855289459228516e+00
4.993000000000000000e+03 2.113669872283935547e+00 2.114898204803466797e+00
4.994000000000000000e+03 2.113662242889404297e+00 2.114940643310546875e+00
4.995000000000000000e+03 2.113654851913452148e+00 2.114983558654785156e+00
4.996000000000000000e+03 2.113647460937500000e+00 2.115026235580444336e+00
4.997000000000000000e+03 2.113640069961547852e+00 2.115069150924682617e+00
4.998000000000000000e+03 2.113632440567016602e+00 2.115111827850341797e+00
4.999000000000000000e+03 2.113625049591064453e+00 2.115154504776000977e+00
5.000000000000000000e+03 2.113617897033691406e+00 2.115197420120239258e+00
5.001000000000000000e+03 2.113610506057739258e+00 2.115239858627319336e+00
5.002000000000000000e+03 2.113602876663208008e+00 2.115282773971557617e+00
5.003000000000000000e+03 2.113595724105834961e+00 2.115325450897216797e+00
5.004000000000000000e+03 2.113588094711303711e+00 2.115368366241455078e+00
5.005000000000000000e+03 2.113580703735351562e+00 2.115410804748535156e+00
5.006000000000000000e+03 2.113573074340820312e+00 2.115453481674194336e+00
5.007000000000000000e+03 2.113565683364868164e+00 2.115496397018432617e+00
5.008000000000000000e+03 2.113558530807495117e+00 2.115539073944091797e+00
5.009000000000000000e+03 2.113551139831542969e+00 2.115581750869750977e+00
5.010000000000000000e+03 2.113543510437011719e+00 2.115624189376831055e+00
5.011000000000000000e+03 2.113536119461059570e+00 2.115667104721069336e+00
5.012000000000000000e+03 2.113528490066528320e+00 2.115710020065307617e+00
5.013000000000000000e+03 2.113521099090576172e+00 2.115752458572387695e+00
5.014000000000000000e+03 2.113513946533203125e+00 2.115795373916625977e+00
5.015000000000000000e+03 2.113506555557250977e+00 2.115837574005126953e+00
5.016000000000000000e+03 2.113499164581298828e+00 2.115880489349365234e+00
5.017000000000000000e+03 2.113491773605346680e+00 2.115922927856445312e+00
5.018000000000000000e+03 2.113484144210815430e+00 2.115965604782104492e+00
5.019000000000000000e+03 2.113476753234863281e+00 2.116008281707763672e+00
5.020000000000000000e+03 2.113469362258911133e+00 2.116050958633422852e+00
5.021000000000000000e+03 2.113462209701538086e+00 2.116093397140502930e+00
5.022000000000000000e+03 2.113454580307006836e+00 2.116136312484741211e+00
5.023000000000000000e+03 2.113447427749633789e+00 2.116178750991821289e+00
5.024000000000000000e+03 2.113440036773681641e+00 2.116221189498901367e+00
5.025000000000000000e+03 2.113432407379150391e+00 2.116264104843139648e+00
5.026000000000000000e+03 2.113425254821777344e+00 2.116306543350219727e+00
5.027000000000000000e+03 2.113417625427246094e+00 2.116349220275878906e+00
5.028000000000000000e+03 2.113410234451293945e+00 2.116391897201538086e+00
5.029000000000000000e+03 2.113402843475341797e+00 2.116434335708618164e+00
5.030000000000000000e+03 2.113395452499389648e+00 2.116476774215698242e+00
5.031000000000000000e+03 2.113388299942016602e+00 2.116519451141357422e+00
5.032000000000000000e+03 2.113380908966064453e+00 2.116562128067016602e+00
5.033000000000000000e+03 2.113373517990112305e+00 2.116604566574096680e+00
5.034000000000000000e+03 2.113366127014160156e+00 2.116647005081176758e+00
5.035000000000000000e+03 2.113358974456787109e+00 2.116689682006835938e+00
5.036000000000000000e+03 2.113351345062255859e+00 2.116732358932495117e+00
5.037000000000000000e+03 2.113343715667724609e+00 2.116774797439575195e+00
5.038000000000000000e+03 2.113336801528930664e+00 2.116817235946655273e+00
5.039000000000000000e+03 2.113329410552978516e+00 2.116860151290893555e+00
5.040000000000000000e+03 2.113322019577026367e+00 2.116902589797973633e+00
5.041000000000000000e+03 2.113314628601074219e+00 2.116945028305053711e+00
5.042000000000000000e+03 2.113307237625122070e+00 2.116987705230712891e+00
5.043000000000000000e+03 2.113299846649169922e+00 2.117029905319213867e+00
5.044000000000000000e+03 2.113292455673217773e+00 2.117072582244873047e+00
5.045000000000000000e+03 2.113285064697265625e+00 2.117114782333374023e+00
5.046000000000000000e+03 2.113277912139892578e+00 2.117157697677612305e+00
5.047000000000000000e+03 2.113270521163940430e+00 2.117199897766113281e+00
5.048000000000000000e+03 2.113263130187988281e+00 2.117242336273193359e+00
5.049000000000000000e+03 2.113255739212036133e+00 2.117285013198852539e+00
5.050000000000000000e+03 2.113248348236083984e+00 2.117327451705932617e+00
5.051000000000000000e+03 2.113241195678710938e+00 2.117369890213012695e+00
5.052000000000000000e+03 2.113234043121337891e+00 2.117412567138671875e+00
5.053000000000000000e+03 2.113226413726806641e+00 2.117454767227172852e+00
5.054000000000000000e+03 2.113219022750854492e+00 2.117497205734252930e+00
5.055000000000000000e+03 2.113211631774902344e+00 2.117539882659912109e+00
5.056000000000000000e+03 2.113204240798950195e+00 2.117582321166992188e+00
5.057000000000000000e+03 2.113197326660156250e+00 2.117624521255493164e+00
5.058000000000000000e+03 2.113189697265625000e+00 2.117667198181152344e+00
5.059000000000000000e+03 2.113182544708251953e+00 2.117709398269653320e+00
5.060000000000000000e+03 2.113175153732299805e+00 2.117751836776733398e+00
5.061000000000000000e+03 2.113167762756347656e+00 2.117794275283813477e+00
5.062000000000000000e+03 2.113160371780395508e+00 2.117836713790893555e+00
5.063000000000000000e+03 2.113152742385864258e+00 2.117879152297973633e+00
5.064000000000000000e+03 2.113145828247070312e+00 2.117921352386474609e+00
5.065000000000000000e+03 2.113138675689697266e+00 2.117964029312133789e+00
5.066000000000000000e+03 2.113131284713745117e+00 2.118006229400634766e+00
5.067000000000000000e+03 2.113123893737792969e+00 2.118048667907714844e+00
5.068000000000000000e+03 2.113116741180419922e+00 2.118091106414794922e+00
5.069000000000000000e+03 2.113109350204467773e+00 2.118133306503295898e+00
5.070000000000000000e+03 2.113101959228515625e+00 2.118175745010375977e+00
5.071000000000000000e+03 2.113094806671142578e+00 2.118218421936035156e+00
5.072000000000000000e+03 2.113087177276611328e+00 2.118260145187377930e+00
5.073000000000000000e+03 2.113080024719238281e+00 2.118303060531616211e+00
5.074000000000000000e+03 2.113072633743286133e+00 2.118345260620117188e+00
5.075000000000000000e+03 2.113065481185913086e+00 2.118387460708618164e+00
5.076000000000000000e+03 2.113058090209960938e+00 2.118429899215698242e+00
5.077000000000000000e+03 2.113050937652587891e+00 2.118472337722778320e+00
5.078000000000000000e+03 2.113043785095214844e+00 2.118514299392700195e+00
5.079000000000000000e+03 2.113036155700683594e+00 2.118556737899780273e+00
5.080000000000000000e+03 2.113029003143310547e+00 2.118599176406860352e+00
5.081000000000000000e+03 2.113021612167358398e+00 2.118641614913940430e+00
5.082000000000000000e+03 2.113014459609985352e+00 2.118683576583862305e+00
5.083000000000000000e+03 2.113007068634033203e+00 2.118726015090942383e+00
5.084000000000000000e+03 2.112999916076660156e+00 2.118768453598022461e+00
5.085000000000000000e+03 2.112992286682128906e+00 2.118810653686523438e+00
5.086000000000000000e+03 2.112985372543334961e+00 2.118852853775024414e+00
5.087000000000000000e+03 2.112977981567382812e+00 2.118895053863525391e+00
5.088000000000000000e+03 2.112970829010009766e+00 2.118937492370605469e+00
5.089000000000000000e+03 2.112963199615478516e+00 2.118979692459106445e+00
5.090000000000000000e+03 2.112956047058105469e+00 2.119021892547607422e+00
5.091000000000000000e+03 2.112948894500732422e+00 2.119064092636108398e+00
5.092000000000000000e+03 2.112941503524780273e+00 2.119106292724609375e+00
5.093000000000000000e+03 2.112934589385986328e+00 2.119148731231689453e+00
5.094000000000000000e+03 2.112926959991455078e+00 2.119190931320190430e+00
5.095000000000000000e+03 2.112919807434082031e+00 2.119233131408691406e+00
5.096000000000000000e+03 2.112912416458129883e+00 2.119275569915771484e+00
5.097000000000000000e+03 2.112905263900756836e+00 2.119317531585693359e+00
5.098000000000000000e+03 2.112898111343383789e+00 2.119359731674194336e+00
5.099000000000000000e+03 2.112890958786010742e+00 2.119402170181274414e+00
5.100000000000000000e+03 2.112883567810058594e+00 2.119444131851196289e+00
5.101000000000000000e+03 2.112875938415527344e+00 2.119486570358276367e+00
5.102000000000000000e+03 2.112869024276733398e+00 2.119529008865356445e+00
5.103000000000000000e+03 2.112861871719360352e+00 2.119570732116699219e+00
5.104000000000000000e+03 2.112854480743408203e+00 2.119612932205200195e+00
5.105000000000000000e+03 2.112847328186035156e+00 2.119655132293701172e+00
5.106000000000000000e+03 2.112840175628662109e+00 2.119697332382202148e+00
5.107000000000000000e+03 2.112832784652709961e+00 2.119739532470703125e+00
5.108000000000000000e+03 2.112825632095336914e+00 2.119781732559204102e+00
5.109000000000000000e+03 2.112818241119384766e+00 2.119823932647705078e+00
5.110000000000000000e+03 2.112811088562011719e+00 2.119866132736206055e+00
5.111000000000000000e+03 2.112803697586059570e+00 2.119908332824707031e+00
5.112000000000000000e+03 2.112796545028686523e+00 2.119950294494628906e+00
5.113000000000000000e+03 2.112789392471313477e+00 2.119992256164550781e+00
5.114000000000000000e+03 2.112782239913940430e+00 2.120034456253051758e+00
5.115000000000000000e+03 2.112774848937988281e+00 2.120076894760131836e+00
5.116000000000000000e+03 2.112767696380615234e+00 2.120118856430053711e+00
5.117000000000000000e+03 2.112760543823242188e+00 2.120161056518554688e+00
5.118000000000000000e+03 2.112753152847290039e+00 2.120203256607055664e+00
5.119000000000000000e+03 2.112746000289916992e+00 2.120245218276977539e+00
