# epoch loss val_loss
1.468000000000000000e+03 1.710943222045898438e+00 1.899153232574462891e+00
1.469000000000000000e+03 1.710730433464050293e+00 1.899103641510009766e+00
1.470000000000000000e+03 1.710517764091491699e+00 1.899054408073425293e+00
1.471000000000000000e+03 1.710305094718933105e+00 1.899004578590393066e+00
1.472000000000000000e+03 1.710092306137084961e+00 1.898955345153808594e+00
1.473000000000000000e+03 1.709879636764526367e+00 1.898905754089355469e+00
1.474000000000000000e+03 1.709666967391967773e+00 1.898856520652770996e+00
1.475000000000000000e+03 1.709454178810119629e+00 1.898806929588317871e+00
1.476000000000000000e+03 1.709241628646850586e+00 1.898757457733154297e+00
1.477000000000000000e+03 1.709029078483581543e+00 1.898708224296569824e+00
1.478000000000000000e+03 1.708816170692443848e+00 1.898658633232116699e+00
1.479000000000000000e+03 1.708603620529174805e+00 1.898609280586242676e+00
1.480000000000000000e+03 1.708391070365905762e+00 1.898559927940368652e+00
1.481000000000000000e+03 1.708178281784057617e+00 1.898510098457336426e+00
1.482000000000000000e+03 1.707965731620788574e+00 1.898460865020751953e+00
1.483000000000000000e+03 1.707753181457519531e+00 1.898411393165588379e+00
1.484000000000000000e+03 1.707540631294250488e+00 1.898362159729003906e+00
1.485000000000000000e+03 1.707327961921691895e+00 1.898312687873840332e+00
1.486000000000000000e+03 1.707115292549133301e+00 1.898263454437255859e+00
1.487000000000000000e+03 1.706902623176574707e+00 1.898213863372802734e+00
1.488000000000000000e+03 1.706690073013305664e+00 1.898164629936218262e+00
1.489000000000000000e+03 1.706477642059326172e+00 1.898115158081054688e+00
1.490000000000000000e+03 1.706264972686767578e+00 1.898065924644470215e+00
1.491000000000000000e+03 1.706052303314208984e+00 1.898016571998596191e+00
1.492000000000000000e+03 1.705839753150939941e+00 1.897966980934143066e+00
1.493000000000000000e+03 1.705627322196960449e+00 1.897917747497558594e+00
1.494000000000000000e+03 1.705414891242980957e+00 1.897868275642395020e+00
1.495000000000000000e+03 1.705202221870422363e+00 1.897818922996520996e+00
1.496000000000000000e+03 1.704989790916442871e+00 1.897769808769226074e+00
1.497000000000000000e+03 1.704777121543884277e+00 1.897720336914062500e+00
1.498000000000000000e+03 1.704564690589904785e+00 1.897671222686767578e+00
1.499000000000000000e+03 1.704352140426635742e+00 1.897621750831604004e+00
1.500000000000000000e+03 1.704139709472656250e+00 1.897572398185729980e+00
1.501000000000000000e+03 1.703927159309387207e+00 1.897523045539855957e+00
1.502000000000000000e+03 1.703714728355407715e+00 1.897473812103271484e+00
1.503000000000000000e+03 1.703502297401428223e+00 1.897424697875976562e+00
1.504000000000000000e+03 1.703289747238159180e+00 1.897375106811523438e+00
1.505000000000000000e+03 1.703077316284179688e+00 1.897325992584228516e+00
1.506000000000000000e+03 1.702864885330200195e+00 1.897276759147644043e+00
1.507000000000000000e+03 1.702652454376220703e+00 1.897227406501770020e+00
1.508000000000000000e+03 1.702439904212951660e+00 1.897178173065185547e+00
1.509000000000000000e+03 1.702227711677551270e+00 1.897128939628601074e+00
1.510000000000000000e+03 1.702014923095703125e+00 1.897079825401306152e+00
1.511000000000000000e+03 1.701802730560302734e+00 1.897030353546142578e+00
1.512000000000000000e+03 1.701590180397033691e+00 1.896981239318847656e+00
1.513000000000000000e+03 1.701377868652343750e+00 1.896932005882263184e+00
1.514000000000000000e+03 1.701165437698364258e+00 1.896882653236389160e+00
1.515000000000000000e+03 1.700953125953674316e+00 1.896833419799804688e+00
1.516000000000000000e+03 1.700740694999694824e+00 1.896784186363220215e+00
1.517000000000000000e+03 1.700528383255004883e+00 1.896735072135925293e+00
1.518000000000000000e+03 1.700315952301025391e+00 1.896685957908630371e+00
1.519000000000000000e+03 1.700103640556335449e+00 1.896636843681335449e+00
1.520000000000000000e+03 1.699891209602355957e+00 1.896587371826171875e+00
1.521000000000000000e+03 1.699678897857666016e+00 1.896538257598876953e+00
1.522000000000000000e+03 1.699466466903686523e+00 1.896489024162292480e+00
1.523000000000000000e+03 1.699254274368286133e+00 1.896439671516418457e+00
1.524000000000000000e+03 1.699041843414306641e+00 1.896390557289123535e+00
1.525000000000000000e+03 1.698829650878906250e+00 1.896341323852539062e+00
1.526000000000000000e+03 1.698617339134216309e+00 1.896292328834533691e+00
1.527000000000000000e+03 1.698405146598815918e+00 1.896243095397949219e+00
1.528000000000000000e+03 1.698192834854125977e+00 1.896193981170654297e+00
1.529000000000000000e+03 1.697980403900146484e+00 1.896144747734069824e+00
1.530000000000000000e+03 1.697768211364746094e+00 1.896095633506774902e+00
1.531000000000000000e+03 1.697556018829345703e+00 1.896046519279479980e+00
1.532000000000000000e+03 1.697343587875366211e+00 1.895997405052185059e+00
1.533000000000000000e+03 1.697131395339965820e+00 1.895948290824890137e+00
1.534000000000000000e+03 1.696919202804565430e+00 1.895899176597595215e+00
1.535000000000000000e+03 1.696706891059875488e+00 1.895850062370300293e+00
1.536000000000000000e+03 1.696494817733764648e+00 1.895800709724426270e+00
1.537000000000000000e+03 1.696282505989074707e+00 1.895751833915710449e+00
1.538000000000000000e+03 1.696070313453674316e+00 1.895702362060546875e+00
1.539000000000000000e+03 1.695858120918273926e+00 1.895653367042541504e+00
1.540000000000000000e+03 1.695645928382873535e+00 1.895604491233825684e+00
1.541000000000000000e+03 1.695433735847473145e+00 1.895555138587951660e+00
1.542000000000000000e+03 1.695221543312072754e+00 1.895506381988525391e+00
1.543000000000000000e+03 1.695009469985961914e+00 1.895457267761230469e+00
1.544000000000000000e+03 1.694797158241271973e+00 1.895408153533935547e+00
1.545000000000000000e+03 1.694585204124450684e+00 1.895359158515930176e+00
1.546000000000000000e+03 1.694372773170471191e+00 1.895310044288635254e+00
1.547000000000000000e+03 1.694160699844360352e+00 1.895260930061340332e+00
1.548000000000000000e+03 1.693948626518249512e+00 1.895211815834045410e+00
1.549000000000000000e+03 1.693736553192138672e+00 1.895162701606750488e+00
1.550000000000000000e+03 1.693524360656738281e+00 1.895113825798034668e+00
1.551000000000000000e+03 1.693312287330627441e+00 1.895064711570739746e+00
1.552000000000000000e+03 1.693100214004516602e+00 1.895015597343444824e+00
1.553000000000000000e+03 1.692888021469116211e+00 1.894966602325439453e+00
1.554000000000000000e+03 1.692676067352294922e+00 1.894917488098144531e+00
1.555000000000000000e+03 1.692463874816894531e+00 1.894868731498718262e+00
1.556000000000000000e+03 1.692251801490783691e+00 1.894819617271423340e+00
1.557000000000000000e+03 1.692039728164672852e+00 1.894770622253417969e+00
1.558000000000000000e+03 1.691827535629272461e+00 1.894721627235412598e+00
1.559000000000000000e+03 1.691615581512451172e+00 1.894672751426696777e+00
1.560000000000000000e+03 1.691403508186340332e+00 1.894623756408691406e+00
1.561000000000000000e+03 1.691191554069519043e+00 1.894574522972106934e+00
1.562000000000000000e+03 1.690979480743408203e+00 1.894525647163391113e+00
1.563000000000000000e+03 1.690767407417297363e+00 1.894476532936096191e+00
1.564000000000000000e+03 1.690555572509765625e+00 1.894427418708801270e+00
1.565000000000000000e+03 1.690343379974365234e+00 1.894378662109375000e+00
1.566000000000000000e+03 1.690131306648254395e+00 1.894329905509948730e+00
1.567000000000000000e+03 1.689919471740722656e+00 1.894280910491943359e+00
1.568000000000000000e+03 1.689707398414611816e+00 1.894231915473937988e+00
1.569000000000000000e+03 1.689495563507080078e+00 1.894183039665222168e+00
1.570000000000000000e+03 1.689283609390258789e+00 1.894134163856506348e+00
1.571000000000000000e+03 1.689071416854858398e+00 1.894085049629211426e+00
1.572000000000000000e+03 1.688859462738037109e+00 1.894036293029785156e+00
1.573000000000000000e+03 1.688647747039794922e+00 1.893987298011779785e+00
1.574000000000000000e+03 1.688435912132263184e+00 1.893938422203063965e+00
1.575000000000000000e+03 1.688223719596862793e+00 1.893889427185058594e+00
1.576000000000000000e+03 1.688011884689331055e+00 1.893840670585632324e+00
1.577000000000000000e+03 1.687800049781799316e+00 1.893791794776916504e+00
1.578000000000000000e+03 1.687587976455688477e+00 1.893742918968200684e+00
1.579000000000000000e+03 1.687376141548156738e+00 1.893693804740905762e+00
1.580000000000000000e+03 1.687164306640625000e+00 1.893645167350769043e+00
1.581000000000000000e+03 1.686952352523803711e+00 1.893596053123474121e+00
1.582000000000000000e+03 1.686740398406982422e+00 1.893547177314758301e+00
1.583000000000000000e+03 1.686528563499450684e+00 1.893498420715332031e+00
1.584000000000000000e+03 1.686316728591918945e+00 1.893449664115905762e+00
1.585000000000000000e+03 1.686104774475097656e+00 1.893400669097900391e+00
1.586000000000000000e+03 1.685893058776855469e+00 1.893352031707763672e+00
1.587000000000000000e+03 1.685681104660034180e+00 1.893303036689758301e+00
1.588000000000000000e+03 1.685469150543212891e+00 1.893254280090332031e+00
1.589000000000000000e+03 1.685257434844970703e+00 1.893205285072326660e+00
1.590000000000000000e+03 1.685045719146728516e+00 1.893156647682189941e+00
1.591000000000000000e+03 1.684833645820617676e+00 1.893107891082763672e+00
1.592000000000000000e+03 1.684622049331665039e+00 1.893059134483337402e+00
1.593000000000000000e+03 1.684410214424133301e+00 1.893010139465332031e+00
1.594000000000000000e+03 1.684198379516601562e+00 1.892961382865905762e+00
1.595000000000000000e+03 1.683986544609069824e+00 1.892912745475769043e+00
1.596000000000000000e+03 1.683774709701538086e+00 1.892863750457763672e+00
1.597000000000000000e+03 1.683563113212585449e+00 1.892814993858337402e+00
1.598000000000000000e+03 1.683351278305053711e+00 1.892766356468200684e+00
1.599000000000000000e+03 1.683139562606811523e+00 1.892717480659484863e+00
1.600000000000000000e+03 1.682927608489990234e+00 1.892668724060058594e+00
1.601000000000000000e+03 1.682716131210327148e+00 1.892619967460632324e+00
1.602000000000000000e+03 1.682504415512084961e+00 1.892571091651916504e+00
1.603000000000000000e+03 1.682292580604553223e+00 1.892522454261779785e+00
1.604000000000000000e+03 1.682081103324890137e+00 1.892473816871643066e+00
1.605000000000000000e+03 1.681869149208068848e+00 1.892424941062927246e+00
1.606000000000000000e+03 1.681657314300537109e+00 1.892376422882080078e+00
1.607000000000000000e+03 1.681445837020874023e+00 1.892327785491943359e+00
1.608000000000000000e+03 1.681234121322631836e+00 1.892279028892517090e+00
1.609000000000000000e+03 1.681022524833679199e+00 1.892230391502380371e+00
1.610000000000000000e+03 1.680810689926147461e+00 1.892181515693664551e+00
1.611000000000000000e+03 1.680599093437194824e+00 1.892132759094238281e+00
1.612000000000000000e+03 1.680387496948242188e+00 1.892084002494812012e+00
1.613000000000000000e+03 1.680175781250000000e+00 1.892035484313964844e+00
1.614000000000000000e+03 1.679964184761047363e+00 1.891986846923828125e+00
1.615000000000000000e+03 1.679752469062805176e+00 1.891938090324401855e+00
1.616000000000000000e+03 1.679540872573852539e+00 1.891889214515686035e+00
1.617000000000000000e+03 1.679329395294189453e+00 1.891840815544128418e+00
1.618000000000000000e+03 1.679117679595947266e+00 1.891791939735412598e+00
1.619000000000000000e+03 1.678905963897705078e+00 1.891743540763854980e+00
1.620000000000000000e+03 1.678694486618041992e+00 1.891694903373718262e+00
1.621000000000000000e+03 1.678482770919799805e+00 1.891646027565002441e+00
1.622000000000000000e+03 1.678271293640136719e+00 1.891597628593444824e+00
1.623000000000000000e+03 1.678059816360473633e+00 1.891548752784729004e+00
1.624000000000000000e+03 1.677848100662231445e+00 1.891500353813171387e+00
1.625000000000000000e+03 1.677636504173278809e+00 1.891451716423034668e+00
1.626000000000000000e+03 1.677425146102905273e+00 1.891403198242187500e+00
1.627000000000000000e+03 1.677213430404663086e+00 1.891354441642761230e+00
1.628000000000000000e+03 1.677001833915710449e+00 1.891305923461914062e+00
1.629000000000000000e+03 1.676790475845336914e+00 1.891257166862487793e+00
1.630000000000000000e+03 1.676578998565673828e+00 1.891208648681640625e+00
1.631000000000000000e+03 1.676367402076721191e+00 1.891160011291503906e+00
1.632000000000000000e+03 1.676155924797058105e+00 1.891111373901367188e+00
1.633000000000000000e+03 1.675944447517395020e+00 1.891062736511230469e+00
1.634000000000000000e+03 1.675732970237731934e+00 1.891014099121093750e+00
1.635000000000000000e+03 1.675521492958068848e+00 1.890965819358825684e+00
1.636000000000000000e+03 1.675309896469116211e+00 1.890917301177978516e+00
1.637000000000000000e+03 1.675098538398742676e+00 1.890868663787841797e+00
1.638000000000000000e+03 1.674887061119079590e+00 1.890820145606994629e+00
1.639000000000000000e+03 1.674675583839416504e+00 1.890771508216857910e+00
1.640000000000000000e+03 1.674464225769042969e+00 1.890723109245300293e+00
1.641000000000000000e+03 1.674252867698669434e+00 1.890674591064453125e+00
1.642000000000000000e+03 1.674041271209716797e+00 1.890626072883605957e+00
1.643000000000000000e+03 1.673829913139343262e+00 1.890577435493469238e+00
1.644000000000000000e+03 1.673618435859680176e+00 1.890529036521911621e+00
1.645000000000000000e+03 1.673407077789306641e+00 1.890480399131774902e+00
1.646000000000000000e+03 1.673195600509643555e+00 1.890432000160217285e+00
1.647000000000000000e+03 1.672984480857849121e+00 1.890383601188659668e+00
1.648000000000000000e+03 1.672772884368896484e+00 1.890335083007812500e+00
1.649000000000000000e+03 1.672561526298522949e+00 1.890286445617675781e+00
1.650000000000000000e+03 1.672350287437438965e+00 1.890238165855407715e+00
1.651000000000000000e+03 1.672138810157775879e+00 1.890189528465270996e+00
1.652000000000000000e+03 1.671927452087402344e+00 1.890141129493713379e+00
1.653000000000000000e+03 1.671716094017028809e+00 1.890092730522155762e+00
1.654000000000000000e+03 1.671504735946655273e+00 1.890044212341308594e+00
1.655000000000000000e+03 1.671293616294860840e+00 1.889995932579040527e+00
1.656000000000000000e+03 1.671082139015197754e+00 1.889947414398193359e+00
1.657000000000000000e+03 1.670870780944824219e+00 1.889899134635925293e+00
1.658000000000000000e+03 1.670659542083740234e+00 1.889850616455078125e+00
1.659000000000000000e+03 1.670448303222656250e+00 1.889802098274230957e+00
1.660000000000000000e+03 1.670236945152282715e+00 1.889753818511962891e+00
1.661000000000000000e+03 1.670025467872619629e+00 1.889705538749694824e+00
1.662000000000000000e+03 1.669814467430114746e+00 1.889657020568847656e+00
1.663000000000000000e+03 1.669603109359741211e+00 1.889608502388000488e+00
1.664000000000000000e+03 1.669391870498657227e+00 1.889560103416442871e+00
1.665000000000000000e+03 1.669180631637573242e+00 1.889511704444885254e+00
1.666000000000000000e+03 1.668969511985778809e+00 1.889463424682617188e+00
1.667000000000000000e+03 1.668758153915405273e+00 1.889414906501770020e+00
1.668000000000000000e+03 1.668547034263610840e+00 1.889366626739501953e+00
1.669000000000000000e+03 1.668335795402526855e+00 1.889318346977233887e+00
1.670000000000000000e+03 1.668124556541442871e+00 1.889270186424255371e+00
1.671000000000000000e+03 1.667913198471069336e+00 1.889221549034118652e+00
1.672000000000000000e+03 1.667702198028564453e+00 1.889173388481140137e+00
1.673000000000000000e+03 1.667490959167480469e+00 1.889124989509582520e+00
1.674000000000000000e+03 1.667279720306396484e+00 1.889076709747314453e+00
1.675000000000000000e+03 1.667068481445312500e+00 1.889028429985046387e+00
1.676000000000000000e+03 1.666857361793518066e+00 1.888980031013488770e+00
1.677000000000000000e+03 1.666646361351013184e+00 1.888931751251220703e+00
1.678000000000000000e+03 1.666435122489929199e+00 1.888883471488952637e+00
1.679000000000000000e+03 1.666224002838134766e+00 1.888835072517395020e+00
