# epoch loss val_loss
6.459000000000000000e+03 1.972727298736572266e+00 2.071826934814453125e+00
6.460000000000000000e+03 1.972726345062255859e+00 2.071829557418823242e+00
6.461000000000000000e+03 1.972725391387939453e+00 2.071832418441772461e+00
6.462000000000000000e+03 1.972724080085754395e+00 2.071835279464721680e+00
6.463000000000000000e+03 1.972723245620727539e+00 2.071838140487670898e+00
6.464000000000000000e+03 1.972721934318542480e+00 2.071841001510620117e+00
6.465000000000000000e+03 1.972721099853515625e+00 2.071843862533569336e+00
6.466000000000000000e+03 1.972720026969909668e+00 2.071846723556518555e+00
6.467000000000000000e+03 1.972718954086303711e+00 2.071849584579467773e+00
6.468000000000000000e+03 1.972718119621276855e+00 2.071852207183837891e+00
6.469000000000000000e+03 1.972717046737670898e+00 2.071855068206787109e+00
6.470000000000000000e+03 1.972715973854064941e+00 2.071857929229736328e+00
6.471000000000000000e+03 1.972714900970458984e+00 2.071860790252685547e+00
6.472000000000000000e+03 1.972713947296142578e+00 2.071863412857055664e+00
6.473000000000000000e+03 1.972712874412536621e+00 2.071866512298583984e+00
6.474000000000000000e+03 1.972711801528930664e+00 2.071869373321533203e+00
6.475000000000000000e+03 1.972710728645324707e+00 2.071872234344482422e+00
6.476000000000000000e+03 1.972709655761718750e+00 2.071874856948852539e+00
6.477000000000000000e+03 1.972708821296691895e+00 2.071877717971801758e+00
6.478000000000000000e+03 1.972707509994506836e+00 2.071880578994750977e+00
6.479000000000000000e+03 1.972706675529479980e+00 2.071883440017700195e+00
6.480000000000000000e+03 1.972705364227294922e+00 2.071886301040649414e+00
6.481000000000000000e+03 1.972704529762268066e+00 2.071889162063598633e+00
6.482000000000000000e+03 1.972703456878662109e+00 2.071891784667968750e+00
6.483000000000000000e+03 1.972702503204345703e+00 2.071894884109497070e+00
6.484000000000000000e+03 1.972701430320739746e+00 2.071897506713867188e+00
6.485000000000000000e+03 1.972700357437133789e+00 2.071900129318237305e+00
6.486000000000000000e+03 1.972699522972106934e+00 2.071902990341186523e+00
6.487000000000000000e+03 1.972698450088500977e+00 2.071906089782714844e+00
6.488000000000000000e+03 1.972697377204895020e+00 2.071908950805664062e+00
6.489000000000000000e+03 1.972696304321289062e+00 2.071911573410034180e+00
6.490000000000000000e+03 1.972695231437683105e+00 2.071914434432983398e+00
6.491000000000000000e+03 1.972694158554077148e+00 2.071917295455932617e+00
6.492000000000000000e+03 1.972693085670471191e+00 2.071920156478881836e+00
6.493000000000000000e+03 1.972692012786865234e+00 2.071923017501831055e+00
6.494000000000000000e+03 1.972691178321838379e+00 2.071925878524780273e+00
6.495000000000000000e+03 1.972689986228942871e+00 2.071928739547729492e+00
6.496000000000000000e+03 1.972688913345336914e+00 2.071931600570678711e+00
6.497000000000000000e+03 1.972688078880310059e+00 2.071934461593627930e+00
6.498000000000000000e+03 1.972687005996704102e+00 2.071937322616577148e+00
6.499000000000000000e+03 1.972685933113098145e+00 2.071940183639526367e+00
6.500000000000000000e+03 1.972684860229492188e+00 2.071943044662475586e+00
6.501000000000000000e+03 1.972683787345886230e+00 2.071945905685424805e+00
6.502000000000000000e+03 1.972682714462280273e+00 2.071948766708374023e+00
6.503000000000000000e+03 1.972681641578674316e+00 2.071951389312744141e+00
6.504000000000000000e+03 1.972680568695068359e+00 2.071954488754272461e+00
6.505000000000000000e+03 1.972679615020751953e+00 2.071957349777221680e+00
6.506000000000000000e+03 1.972678661346435547e+00 2.071959972381591797e+00
6.507000000000000000e+03 1.972677469253540039e+00 2.071962833404541016e+00
6.508000000000000000e+03 1.972676634788513184e+00 2.071965932846069336e+00
6.509000000000000000e+03 1.972675561904907227e+00 2.071968793869018555e+00
6.510000000000000000e+03 1.972674489021301270e+00 2.071971654891967773e+00
6.511000000000000000e+03 1.972673416137695312e+00 2.071974277496337891e+00
6.512000000000000000e+03 1.972672343254089355e+00 2.071976900100708008e+00
6.513000000000000000e+03 1.972671270370483398e+00 2.071979999542236328e+00
6.514000000000000000e+03 1.972670197486877441e+00 2.071982860565185547e+00
6.515000000000000000e+03 1.972669124603271484e+00 2.071985721588134766e+00
6.516000000000000000e+03 1.972668290138244629e+00 2.071988582611083984e+00
6.517000000000000000e+03 1.972667098045349121e+00 2.071991443634033203e+00
6.518000000000000000e+03 1.972666025161743164e+00 2.071994304656982422e+00
6.519000000000000000e+03 1.972664952278137207e+00 2.071997165679931641e+00
6.520000000000000000e+03 1.972663879394531250e+00 2.072000026702880859e+00
6.521000000000000000e+03 1.972663044929504395e+00 2.072002887725830078e+00
6.522000000000000000e+03 1.972661733627319336e+00 2.072005748748779297e+00
6.523000000000000000e+03 1.972660660743713379e+00 2.072008848190307617e+00
6.524000000000000000e+03 1.972659587860107422e+00 2.072011709213256836e+00
6.525000000000000000e+03 1.972658634185791016e+00 2.072014570236206055e+00
6.526000000000000000e+03 1.972657680511474609e+00 2.072017192840576172e+00
6.527000000000000000e+03 1.972656726837158203e+00 2.072020292282104492e+00
6.528000000000000000e+03 1.972655415534973145e+00 2.072022914886474609e+00
6.529000000000000000e+03 1.972654342651367188e+00 2.072025775909423828e+00
6.530000000000000000e+03 1.972653508186340332e+00 2.072028398513793945e+00
6.531000000000000000e+03 1.972652435302734375e+00 2.072031497955322266e+00
6.532000000000000000e+03 1.972651362419128418e+00 2.072034597396850586e+00
6.533000000000000000e+03 1.972650289535522461e+00 2.072037458419799805e+00
6.534000000000000000e+03 1.972649216651916504e+00 2.072040081024169922e+00
6.535000000000000000e+03 1.972648382186889648e+00 2.072042942047119141e+00
6.536000000000000000e+03 1.972647190093994141e+00 2.072046041488647461e+00
6.537000000000000000e+03 1.972646117210388184e+00 2.072048902511596680e+00
6.538000000000000000e+03 1.972645044326782227e+00 2.072051525115966797e+00
6.539000000000000000e+03 1.972643971443176270e+00 2.072054386138916016e+00
6.540000000000000000e+03 1.972642898559570312e+00 2.072057247161865234e+00
6.541000000000000000e+03 1.972642064094543457e+00 2.072060108184814453e+00
6.542000000000000000e+03 1.972640991210937500e+00 2.072063207626342773e+00
6.543000000000000000e+03 1.972639679908752441e+00 2.072065830230712891e+00
6.544000000000000000e+03 1.972638845443725586e+00 2.072068691253662109e+00
6.545000000000000000e+03 1.972637653350830078e+00 2.072071790695190430e+00
6.546000000000000000e+03 1.972636580467224121e+00 2.072074651718139648e+00
6.547000000000000000e+03 1.972635746002197266e+00 2.072077751159667969e+00
6.548000000000000000e+03 1.972634434700012207e+00 2.072080373764038086e+00
6.549000000000000000e+03 1.972633361816406250e+00 2.072083234786987305e+00
6.550000000000000000e+03 1.972632288932800293e+00 2.072086095809936523e+00
6.551000000000000000e+03 1.972631216049194336e+00 2.072088956832885742e+00
6.552000000000000000e+03 1.972630143165588379e+00 2.072091817855834961e+00
6.553000000000000000e+03 1.972629070281982422e+00 2.072094917297363281e+00
6.554000000000000000e+03 1.972628235816955566e+00 2.072097778320312500e+00
6.555000000000000000e+03 1.972627162933349609e+00 2.072100639343261719e+00
6.556000000000000000e+03 1.972626209259033203e+00 2.072103500366210938e+00
6.557000000000000000e+03 1.972624897956848145e+00 2.072106361389160156e+00
6.558000000000000000e+03 1.972624063491821289e+00 2.072109222412109375e+00
6.559000000000000000e+03 1.972622990608215332e+00 2.072112083435058594e+00
6.560000000000000000e+03 1.972621917724609375e+00 2.072114944458007812e+00
6.561000000000000000e+03 1.972620844841003418e+00 2.072117805480957031e+00
6.562000000000000000e+03 1.972619771957397461e+00 2.072120904922485352e+00
6.563000000000000000e+03 1.972618699073791504e+00 2.072123765945434570e+00
6.564000000000000000e+03 1.972617626190185547e+00 2.072126626968383789e+00
6.565000000000000000e+03 1.972616434097290039e+00 2.072129249572753906e+00
6.566000000000000000e+03 1.972615361213684082e+00 2.072132349014282227e+00
6.567000000000000000e+03 1.972614288330078125e+00 2.072135210037231445e+00
6.568000000000000000e+03 1.972613215446472168e+00 2.072138071060180664e+00
6.569000000000000000e+03 1.972612380981445312e+00 2.072140932083129883e+00
6.570000000000000000e+03 1.972611308097839355e+00 2.072144031524658203e+00
6.571000000000000000e+03 1.972610235214233398e+00 2.072146654129028320e+00
6.572000000000000000e+03 1.972609162330627441e+00 2.072149753570556641e+00
6.573000000000000000e+03 1.972607970237731934e+00 2.072152614593505859e+00
6.574000000000000000e+03 1.972606897354125977e+00 2.072155475616455078e+00
6.575000000000000000e+03 1.972605824470520020e+00 2.072158575057983398e+00
6.576000000000000000e+03 1.972604990005493164e+00 2.072161436080932617e+00
6.577000000000000000e+03 1.972603678703308105e+00 2.072164297103881836e+00
6.578000000000000000e+03 1.972602605819702148e+00 2.072167158126831055e+00
6.579000000000000000e+03 1.972601532936096191e+00 2.072170019149780273e+00
6.580000000000000000e+03 1.972600460052490234e+00 2.072172880172729492e+00
6.581000000000000000e+03 1.972599506378173828e+00 2.072175741195678711e+00
6.582000000000000000e+03 1.972598552703857422e+00 2.072178840637207031e+00
6.583000000000000000e+03 1.972597360610961914e+00 2.072181463241577148e+00
6.584000000000000000e+03 1.972596287727355957e+00 2.072184562683105469e+00
6.585000000000000000e+03 1.972595214843750000e+00 2.072187423706054688e+00
6.586000000000000000e+03 1.972594141960144043e+00 2.072190284729003906e+00
6.587000000000000000e+03 1.972593069076538086e+00 2.072193145751953125e+00
6.588000000000000000e+03 1.972592234611511230e+00 2.072196245193481445e+00
6.589000000000000000e+03 1.972590923309326172e+00 2.072199106216430664e+00
6.590000000000000000e+03 1.972590088844299316e+00 2.072201967239379883e+00
6.591000000000000000e+03 1.972588896751403809e+00 2.072204828262329102e+00
6.592000000000000000e+03 1.972587823867797852e+00 2.072207689285278320e+00
6.593000000000000000e+03 1.972586750984191895e+00 2.072210550308227539e+00
6.594000000000000000e+03 1.972585678100585938e+00 2.072213411331176758e+00
6.595000000000000000e+03 1.972584605216979980e+00 2.072216510772705078e+00
6.596000000000000000e+03 1.972583532333374023e+00 2.072219371795654297e+00
6.597000000000000000e+03 1.972582459449768066e+00 2.072222232818603516e+00
6.598000000000000000e+03 1.972581386566162109e+00 2.072225332260131836e+00
6.599000000000000000e+03 1.972580432891845703e+00 2.072228193283081055e+00
6.600000000000000000e+03 1.972579360008239746e+00 2.072231054306030273e+00
6.601000000000000000e+03 1.972578287124633789e+00 2.072233915328979492e+00
6.602000000000000000e+03 1.972576975822448730e+00 2.072236776351928711e+00
6.603000000000000000e+03 1.972576141357421875e+00 2.072240114212036133e+00
6.604000000000000000e+03 1.972575068473815918e+00 2.072242736816406250e+00
6.605000000000000000e+03 1.972573757171630859e+00 2.072245597839355469e+00
6.606000000000000000e+03 1.972572803497314453e+00 2.072248697280883789e+00
6.607000000000000000e+03 1.972571730613708496e+00 2.072251558303833008e+00
6.608000000000000000e+03 1.972570657730102539e+00 2.072254419326782227e+00
6.609000000000000000e+03 1.972569584846496582e+00 2.072257280349731445e+00
6.610000000000000000e+03 1.972568511962890625e+00 2.072260141372680664e+00
6.611000000000000000e+03 1.972567439079284668e+00 2.072263240814208984e+00
6.612000000000000000e+03 1.972566366195678711e+00 2.072266101837158203e+00
6.613000000000000000e+03 1.972565174102783203e+00 2.072268962860107422e+00
6.614000000000000000e+03 1.972564220428466797e+00 2.072272062301635742e+00
6.615000000000000000e+03 1.972563028335571289e+00 2.072274684906005859e+00
6.616000000000000000e+03 1.972562193870544434e+00 2.072277784347534180e+00
6.617000000000000000e+03 1.972560882568359375e+00 2.072280645370483398e+00
6.618000000000000000e+03 1.972560048103332520e+00 2.072283506393432617e+00
6.619000000000000000e+03 1.972558975219726562e+00 2.072286844253540039e+00
6.620000000000000000e+03 1.972557902336120605e+00 2.072289705276489258e+00
6.621000000000000000e+03 1.972556591033935547e+00 2.072292327880859375e+00
6.622000000000000000e+03 1.972555637359619141e+00 2.072295427322387695e+00
6.623000000000000000e+03 1.972554564476013184e+00 2.072298288345336914e+00
6.624000000000000000e+03 1.972553491592407227e+00 2.072301149368286133e+00
6.625000000000000000e+03 1.972552418708801270e+00 2.072304010391235352e+00
6.626000000000000000e+03 1.972551345825195312e+00 2.072307109832763672e+00
6.627000000000000000e+03 1.972550272941589355e+00 2.072309970855712891e+00
6.628000000000000000e+03 1.972548961639404297e+00 2.072312831878662109e+00
6.629000000000000000e+03 1.972548007965087891e+00 2.072315931320190430e+00
6.630000000000000000e+03 1.972546935081481934e+00 2.072318792343139648e+00
6.631000000000000000e+03 1.972545862197875977e+00 2.072321653366088867e+00
6.632000000000000000e+03 1.972544789314270020e+00 2.072324752807617188e+00
6.633000000000000000e+03 1.972543716430664062e+00 2.072327852249145508e+00
6.634000000000000000e+03 1.972542643547058105e+00 2.072330713272094727e+00
6.635000000000000000e+03 1.972541570663452148e+00 2.072333574295043945e+00
6.636000000000000000e+03 1.972540497779846191e+00 2.072336435317993164e+00
6.637000000000000000e+03 1.972539424896240234e+00 2.072339534759521484e+00
6.638000000000000000e+03 1.972538232803344727e+00 2.072342634201049805e+00
6.639000000000000000e+03 1.972537159919738770e+00 2.072345256805419922e+00
6.640000000000000000e+03 1.972536087036132812e+00 2.072348117828369141e+00
6.641000000000000000e+03 1.972535014152526855e+00 2.072351217269897461e+00
6.642000000000000000e+03 1.972533941268920898e+00 2.072354078292846680e+00
6.643000000000000000e+03 1.972532868385314941e+00 2.072357177734375000e+00
6.644000000000000000e+03 1.972531795501708984e+00 2.072360277175903320e+00
6.645000000000000000e+03 1.972530603408813477e+00 2.072363138198852539e+00
6.646000000000000000e+03 1.972529530525207520e+00 2.072365999221801758e+00
6.647000000000000000e+03 1.972528457641601562e+00 2.072368860244750977e+00
6.648000000000000000e+03 1.972527384757995605e+00 2.072371959686279297e+00
6.649000000000000000e+03 1.972526311874389648e+00 2.072374820709228516e+00
6.650000000000000000e+03 1.972525238990783691e+00 2.072377681732177734e+00
6.651000000000000000e+03 1.972524046897888184e+00 2.072380542755126953e+00
6.652000000000000000e+03 1.972523212432861328e+00 2.072383642196655273e+00
6.653000000000000000e+03 1.972521901130676270e+00 2.072386741638183594e+00
6.654000000000000000e+03 1.972521066665649414e+00 2.072389602661132812e+00
6.655000000000000000e+03 1.972519755363464355e+00 2.072392702102661133e+00
6.656000000000000000e+03 1.972518682479858398e+00 2.072395563125610352e+00
6.657000000000000000e+03 1.972517609596252441e+00 2.072398424148559570e+00
6.658000000000000000e+03 1.972516536712646484e+00 2.072401523590087891e+00
6.659000000000000000e+03 1.972515583038330078e+00 2.072404146194458008e+00
6.660000000000000000e+03 1.972514271736145020e+00 2.072407245635986328e+00
6.661000000000000000e+03 1.972513437271118164e+00 2.072410345077514648e+00
6.662000000000000000e+03 1.972512125968933105e+00 2.072413206100463867e+00
6.663000000000000000e+03 1.972511053085327148e+00 2.072416543960571289e+00
6.664000000000000000e+03 1.972509980201721191e+00 2.072419404983520508e+00
6.665000000000000000e+03 1.972508907318115234e+00 2.072422027587890625e+00
6.666000000000000000e+03 1.972507953643798828e+00 2.072425127029418945e+00
6.667000000000000000e+03 1.972506642341613770e+00 2.072428226470947266e+00
6.668000000000000000e+03 1.972505569458007812e+00 2.072431325912475586e+00
6.669000000000000000e+03 1.972504258155822754e+00 2.072434186935424805e+00
6.670000000000000000e+03 1.972503423690795898e+00 2.072437047958374023e+00
