# epoch loss val_loss
4.475000000000000000e+03 1.232828050851821899e-01 1.744289994239807129e+00
4.476000000000000000e+03 1.231994479894638062e-01 1.744304656982421875e+00
4.477000000000000000e+03 1.231161728501319885e-01 1.744319081306457520e+00
4.478000000000000000e+03 1.230329647660255432e-01 1.744333148002624512e+00
4.479000000000000000e+03 1.229498907923698425e-01 1.744347929954528809e+00
4.480000000000000000e+03 1.228668168187141418e-01 1.744362831115722656e+00
4.481000000000000000e+03 1.227837800979614258e-01 1.744377255439758301e+00
4.482000000000000000e+03 1.227007582783699036e-01 1.744391918182373047e+00
4.483000000000000000e+03 1.226179450750350952e-01 1.744406819343566895e+00
4.484000000000000000e+03 1.225351393222808838e-01 1.744421362876892090e+00
4.485000000000000000e+03 1.224524080753326416e-01 1.744436144828796387e+00
4.486000000000000000e+03 1.223697289824485779e-01 1.744451165199279785e+00
4.487000000000000000e+03 1.222870349884033203e-01 1.744465947151184082e+00
4.488000000000000000e+03 1.222045049071311951e-01 1.744481086730957031e+00
4.489000000000000000e+03 1.221219971776008606e-01 1.744496345520019531e+00
4.490000000000000000e+03 1.220395565032958984e-01 1.744511246681213379e+00
4.491000000000000000e+03 1.219571679830551147e-01 1.744526386260986328e+00
4.492000000000000000e+03 1.218748390674591064e-01 1.744540691375732422e+00
4.493000000000000000e+03 1.217925250530242920e-01 1.744556069374084473e+00
4.494000000000000000e+03 1.217103898525238037e-01 1.744571208953857422e+00
4.495000000000000000e+03 1.216281801462173462e-01 1.744586348533630371e+00
4.496000000000000000e+03 1.215460672974586487e-01 1.744601130485534668e+00
4.497000000000000000e+03 1.214640662074089050e-01 1.744616866111755371e+00
4.498000000000000000e+03 1.213820353150367737e-01 1.744632124900817871e+00
4.499000000000000000e+03 1.213001161813735962e-01 1.744647026062011719e+00
4.500000000000000000e+03 1.212182715535163879e-01 1.744662284851074219e+00
4.501000000000000000e+03 1.211364120244979858e-01 1.744677543640136719e+00
4.502000000000000000e+03 1.210546642541885376e-01 1.744692444801330566e+00
4.503000000000000000e+03 1.209729388356208801e-01 1.744707942008972168e+00
4.504000000000000000e+03 1.208912134170532227e-01 1.744723320007324219e+00
4.505000000000000000e+03 1.208095550537109375e-01 1.744738221168518066e+00
4.506000000000000000e+03 1.207279860973358154e-01 1.744753479957580566e+00
4.507000000000000000e+03 1.206465065479278564e-01 1.744769454002380371e+00
4.508000000000000000e+03 1.205650418996810913e-01 1.744784832000732422e+00
4.509000000000000000e+03 1.204836666584014893e-01 1.744799971580505371e+00
4.510000000000000000e+03 1.204023510217666626e-01 1.744815707206726074e+00
4.511000000000000000e+03 1.203210353851318359e-01 1.744831085205078125e+00
4.512000000000000000e+03 1.202397719025611877e-01 1.744846343994140625e+00
4.513000000000000000e+03 1.201586201786994934e-01 1.744861960411071777e+00
4.514000000000000000e+03 1.200774759054183960e-01 1.744877815246582031e+00
4.515000000000000000e+03 1.199963912367820740e-01 1.744892954826354980e+00
4.516000000000000000e+03 1.199152842164039612e-01 1.744908809661865234e+00
4.517000000000000000e+03 1.198343187570571899e-01 1.744925141334533691e+00
4.518000000000000000e+03 1.197534278035163879e-01 1.744940876960754395e+00
4.519000000000000000e+03 1.196725666522979736e-01 1.744957089424133301e+00
4.520000000000000000e+03 1.195917427539825439e-01 1.744972586631774902e+00
4.521000000000000000e+03 1.195110231637954712e-01 1.744988799095153809e+00
4.522000000000000000e+03 1.194303035736083984e-01 1.745004773139953613e+00
4.523000000000000000e+03 1.193495988845825195e-01 1.745021224021911621e+00
4.524000000000000000e+03 1.192689985036849976e-01 1.745037436485290527e+00
4.525000000000000000e+03 1.191885173320770264e-01 1.745053410530090332e+00
4.526000000000000000e+03 1.191079989075660706e-01 1.745069861412048340e+00
4.527000000000000000e+03 1.190275475382804871e-01 1.745086073875427246e+00
4.528000000000000000e+03 1.189472004771232605e-01 1.745102047920227051e+00
4.529000000000000000e+03 1.188668534159660339e-01 1.745118141174316406e+00
4.530000000000000000e+03 1.187866255640983582e-01 1.745134472846984863e+00
4.531000000000000000e+03 1.187063977122306824e-01 1.745149970054626465e+00
4.532000000000000000e+03 1.186261996626853943e-01 1.745166778564453125e+00
4.533000000000000000e+03 1.185461133718490601e-01 1.745182514190673828e+00
4.534000000000000000e+03 1.184660196304321289e-01 1.745199084281921387e+00
4.535000000000000000e+03 1.183860599994659424e-01 1.745215535163879395e+00
4.536000000000000000e+03 1.183061227202415466e-01 1.745231986045837402e+00
4.537000000000000000e+03 1.182262003421783447e-01 1.745247840881347656e+00
4.538000000000000000e+03 1.181463822722434998e-01 1.745263934135437012e+00
4.539000000000000000e+03 1.180666014552116394e-01 1.745280742645263672e+00
4.540000000000000000e+03 1.179868876934051514e-01 1.745297312736511230e+00
4.541000000000000000e+03 1.179072335362434387e-01 1.745313286781311035e+00
4.542000000000000000e+03 1.178276166319847107e-01 1.745329380035400391e+00
4.543000000000000000e+03 1.177481114864349365e-01 1.745346188545227051e+00
4.544000000000000000e+03 1.176685467362403870e-01 1.745362877845764160e+00
4.545000000000000000e+03 1.175890862941741943e-01 1.745379328727722168e+00
4.546000000000000000e+03 1.175097748637199402e-01 1.745395660400390625e+00
4.547000000000000000e+03 1.174304336309432983e-01 1.745412230491638184e+00
4.548000000000000000e+03 1.173511594533920288e-01 1.745428919792175293e+00
4.549000000000000000e+03 1.172718629240989685e-01 1.745445132255554199e+00
4.550000000000000000e+03 1.171927973628044128e-01 1.745461463928222656e+00
4.551000000000000000e+03 1.171137094497680664e-01 1.745478272438049316e+00
4.552000000000000000e+03 1.170346736907958984e-01 1.745494365692138672e+00
4.553000000000000000e+03 1.169557198882102966e-01 1.745511651039123535e+00
4.554000000000000000e+03 1.168767884373664856e-01 1.745527386665344238e+00
4.555000000000000000e+03 1.167980059981346130e-01 1.745544791221618652e+00
4.556000000000000000e+03 1.167190894484519958e-01 1.745561599731445312e+00
4.557000000000000000e+03 1.166403591632843018e-01 1.745578765869140625e+00
4.558000000000000000e+03 1.165616363286972046e-01 1.745595574378967285e+00
4.559000000000000000e+03 1.164830103516578674e-01 1.745612740516662598e+00
4.560000000000000000e+03 1.164043992757797241e-01 1.745630145072937012e+00
4.561000000000000000e+03 1.163258701562881470e-01 1.745647430419921875e+00
4.562000000000000000e+03 1.162473857402801514e-01 1.745664596557617188e+00
4.563000000000000000e+03 1.161689460277557373e-01 1.745681166648864746e+00
4.564000000000000000e+03 1.160905361175537109e-01 1.745698571205139160e+00
4.565000000000000000e+03 1.160121485590934753e-01 1.745716094970703125e+00
4.566000000000000000e+03 1.159338429570198059e-01 1.745733857154846191e+00
4.567000000000000000e+03 1.158555746078491211e-01 1.745750427246093750e+00
4.568000000000000000e+03 1.157773211598396301e-01 1.745769500732421875e+00
4.569000000000000000e+03 1.156991869211196899e-01 1.745787620544433594e+00
4.570000000000000000e+03 1.156210899353027344e-01 1.745806336402893066e+00
4.571000000000000000e+03 1.155430749058723450e-01 1.745823860168457031e+00
4.572000000000000000e+03 1.154650822281837463e-01 1.745842576026916504e+00
4.573000000000000000e+03 1.153871491551399231e-01 1.745861053466796875e+00
4.574000000000000000e+03 1.153092384338378906e-01 1.745879769325256348e+00
4.575000000000000000e+03 1.152313649654388428e-01 1.745897889137268066e+00
4.576000000000000000e+03 1.151535883545875549e-01 1.745916724205017090e+00
4.577000000000000000e+03 1.150758564472198486e-01 1.745935320854187012e+00
4.578000000000000000e+03 1.149981543421745300e-01 1.745953917503356934e+00
4.579000000000000000e+03 1.149205639958381653e-01 1.745973110198974609e+00
4.580000000000000000e+03 1.148429289460182190e-01 1.745991587638854980e+00
4.581000000000000000e+03 1.147654056549072266e-01 1.746011137962341309e+00
4.582000000000000000e+03 1.146879866719245911e-01 1.746029734611511230e+00
4.583000000000000000e+03 1.146105825901031494e-01 1.746048569679260254e+00
4.584000000000000000e+03 1.145332381129264832e-01 1.746067881584167480e+00
4.585000000000000000e+03 1.144558861851692200e-01 1.746086955070495605e+00
4.586000000000000000e+03 1.143786609172821045e-01 1.746105194091796875e+00
4.587000000000000000e+03 1.143015250563621521e-01 1.746124267578125000e+00
4.588000000000000000e+03 1.142243668437004089e-01 1.746142745018005371e+00
4.589000000000000000e+03 1.141472756862640381e-01 1.746161580085754395e+00
4.590000000000000000e+03 1.140702292323112488e-01 1.746180653572082520e+00
4.591000000000000000e+03 1.139932721853256226e-01 1.746198296546936035e+00
4.592000000000000000e+03 1.139163449406623840e-01 1.746218085289001465e+00
4.593000000000000000e+03 1.138394698500633240e-01 1.746236801147460938e+00
4.594000000000000000e+03 1.137626841664314270e-01 1.746255397796630859e+00
4.595000000000000000e+03 1.136858984827995300e-01 1.746274352073669434e+00
4.596000000000000000e+03 1.136092320084571838e-01 1.746292948722839355e+00
4.597000000000000000e+03 1.135324612259864807e-01 1.746312260627746582e+00
4.598000000000000000e+03 1.134558394551277161e-01 1.746331334114074707e+00
4.599000000000000000e+03 1.133793592453002930e-01 1.746350288391113281e+00
4.600000000000000000e+03 1.133028566837310791e-01 1.746369242668151855e+00
4.601000000000000000e+03 1.132263988256454468e-01 1.746388792991638184e+00
4.602000000000000000e+03 1.131500899791717529e-01 1.746407151222229004e+00
4.603000000000000000e+03 1.130737885832786560e-01 1.746426582336425781e+00
4.604000000000000000e+03 1.129975318908691406e-01 1.746445536613464355e+00
4.605000000000000000e+03 1.129213571548461914e-01 1.746464133262634277e+00
4.606000000000000000e+03 1.128452196717262268e-01 1.746483206748962402e+00
4.607000000000000000e+03 1.127691417932510376e-01 1.746502757072448730e+00
4.608000000000000000e+03 1.126931607723236084e-01 1.746521830558776855e+00
4.609000000000000000e+03 1.126172244548797607e-01 1.746540904045104980e+00
4.610000000000000000e+03 1.125412881374359131e-01 1.746560096740722656e+00
4.611000000000000000e+03 1.124654337763786316e-01 1.746579289436340332e+00
4.612000000000000000e+03 1.123896017670631409e-01 1.746598839759826660e+00
4.613000000000000000e+03 1.123138666152954102e-01 1.746617913246154785e+00
4.614000000000000000e+03 1.122381985187530518e-01 1.746636867523193359e+00
4.615000000000000000e+03 1.121625378727912903e-01 1.746656060218811035e+00
4.616000000000000000e+03 1.120869740843772888e-01 1.746675491333007812e+00
4.617000000000000000e+03 1.120114848017692566e-01 1.746694564819335938e+00
4.618000000000000000e+03 1.119359731674194336e-01 1.746713280677795410e+00
4.619000000000000000e+03 1.118606030941009521e-01 1.746733069419860840e+00
4.620000000000000000e+03 1.117852628231048584e-01 1.746752262115478516e+00
4.621000000000000000e+03 1.117098703980445862e-01 1.746770977973937988e+00
4.622000000000000000e+03 1.116347163915634155e-01 1.746790766716003418e+00
4.623000000000000000e+03 1.115594804286956787e-01 1.746809840202331543e+00
4.624000000000000000e+03 1.114843562245368958e-01 1.746829509735107422e+00
4.625000000000000000e+03 1.114092245697975159e-01 1.746848225593566895e+00
4.626000000000000000e+03 1.113342344760894775e-01 1.746868491172790527e+00
4.627000000000000000e+03 1.112592741847038269e-01 1.746887803077697754e+00
4.628000000000000000e+03 1.111843883991241455e-01 1.746906876564025879e+00
4.629000000000000000e+03 1.111095324158668518e-01 1.746926665306091309e+00
4.630000000000000000e+03 1.110347360372543335e-01 1.746946454048156738e+00
4.631000000000000000e+03 1.109599396586418152e-01 1.746965527534484863e+00
4.632000000000000000e+03 1.108853295445442200e-01 1.746985077857971191e+00
4.633000000000000000e+03 1.108106225728988647e-01 1.747004628181457520e+00
4.634000000000000000e+03 1.107360050082206726e-01 1.747024416923522949e+00
4.635000000000000000e+03 1.106614768505096436e-01 1.747044086456298828e+00
4.636000000000000000e+03 1.105870231986045837e-01 1.747063517570495605e+00
4.637000000000000000e+03 1.105126067996025085e-01 1.747083187103271484e+00
4.638000000000000000e+03 1.104382202029228210e-01 1.747103571891784668e+00
4.639000000000000000e+03 1.103638559579849243e-01 1.747123122215270996e+00
4.640000000000000000e+03 1.102896034717559814e-01 1.747142910957336426e+00
4.641000000000000000e+03 1.102154254913330078e-01 1.747163414955139160e+00
4.642000000000000000e+03 1.101412475109100342e-01 1.747183442115783691e+00
4.643000000000000000e+03 1.100671589374542236e-01 1.747203350067138672e+00
4.644000000000000000e+03 1.099930480122566223e-01 1.747222900390625000e+00
4.645000000000000000e+03 1.099190041422843933e-01 1.747243762016296387e+00
4.646000000000000000e+03 1.098450645804405212e-01 1.747263073921203613e+00
4.647000000000000000e+03 1.097711846232414246e-01 1.747284054756164551e+00
4.648000000000000000e+03 1.096973270177841187e-01 1.747304320335388184e+00
4.649000000000000000e+03 1.096235513687133789e-01 1.747323989868164062e+00
4.650000000000000000e+03 1.095498353242874146e-01 1.747344374656677246e+00
4.651000000000000000e+03 1.094761788845062256e-01 1.747364997863769531e+00
4.652000000000000000e+03 1.094025447964668274e-01 1.747385382652282715e+00
4.653000000000000000e+03 1.093289554119110107e-01 1.747405886650085449e+00
4.654000000000000000e+03 1.092554554343223572e-01 1.747426390647888184e+00
4.655000000000000000e+03 1.091820374131202698e-01 1.747446417808532715e+00
4.656000000000000000e+03 1.091086566448211670e-01 1.747466683387756348e+00
4.657000000000000000e+03 1.090352907776832581e-01 1.747487068176269531e+00
4.658000000000000000e+03 1.089619994163513184e-01 1.747507452964782715e+00
4.659000000000000000e+03 1.088887527585029602e-01 1.747528433799743652e+00
4.660000000000000000e+03 1.088155657052993774e-01 1.747548699378967285e+00
4.661000000000000000e+03 1.087424308061599731e-01 1.747569084167480469e+00
4.662000000000000000e+03 1.086693778634071350e-01 1.747589945793151855e+00
4.663000000000000000e+03 1.085964143276214600e-01 1.747610211372375488e+00
4.664000000000000000e+03 1.085234507918357849e-01 1.747630715370178223e+00
4.665000000000000000e+03 1.084505915641784668e-01 1.747651696205139160e+00
4.666000000000000000e+03 1.083777025341987610e-01 1.747672677040100098e+00
4.667000000000000000e+03 1.083049401640892029e-01 1.747693419456481934e+00
4.668000000000000000e+03 1.082322001457214355e-01 1.747713208198547363e+00
4.669000000000000000e+03 1.081594973802566528e-01 1.747734427452087402e+00
4.670000000000000000e+03 1.080868691205978394e-01 1.747755646705627441e+00
4.671000000000000000e+03 1.080143451690673828e-01 1.747776508331298828e+00
4.672000000000000000e+03 1.079417914152145386e-01 1.747796893119812012e+00
4.673000000000000000e+03 1.078693196177482605e-01 1.747817993164062500e+00
4.674000000000000000e+03 1.077968925237655640e-01 1.747838497161865234e+00
4.675000000000000000e+03 1.077245324850082397e-01 1.747859835624694824e+00
4.676000000000000000e+03 1.076522618532180786e-01 1.747880458831787109e+00
4.677000000000000000e+03 1.075800284743309021e-01 1.747901558876037598e+00
4.678000000000000000e+03 1.075078397989273071e-01 1.747922539710998535e+00
4.679000000000000000e+03 1.074356734752655029e-01 1.747943878173828125e+00
4.680000000000000000e+03 1.073636338114738464e-01 1.747964739799499512e+00
4.681000000000000000e+03 1.072915494441986084e-01 1.747984886169433594e+00
4.682000000000000000e+03 1.072196215391159058e-01 1.748005747795104980e+00
4.683000000000000000e+03 1.071477159857749939e-01 1.748026490211486816e+00
4.684000000000000000e+03 1.070758402347564697e-01 1.748047232627868652e+00
4.685000000000000000e+03 1.070040836930274963e-01 1.748067498207092285e+00
4.686000000000000000e+03 1.069323122501373291e-01 1.748088240623474121e+00
