# epoch loss val_loss
1.322000000000000000e+03 1.707186818122863770e+00 2.052074193954467773e+00
1.323000000000000000e+03 1.706928730010986328e+00 2.052121877670288086e+00
1.324000000000000000e+03 1.706670522689819336e+00 2.052169322967529297e+00
1.325000000000000000e+03 1.706412196159362793e+00 2.052217006683349609e+00
1.326000000000000000e+03 1.706153869628906250e+00 2.052264690399169922e+00
1.327000000000000000e+03 1.705895304679870605e+00 2.052312135696411133e+00
1.328000000000000000e+03 1.705636620521545410e+00 2.052360057830810547e+00
1.329000000000000000e+03 1.705378055572509766e+00 2.052407503128051758e+00
1.330000000000000000e+03 1.705119490623474121e+00 2.052455425262451172e+00
1.331000000000000000e+03 1.704860568046569824e+00 2.052503347396850586e+00
1.332000000000000000e+03 1.704601764678955078e+00 2.052551031112670898e+00
1.333000000000000000e+03 1.704342603683471680e+00 2.052598714828491211e+00
1.334000000000000000e+03 1.704083442687988281e+00 2.052646636962890625e+00
1.335000000000000000e+03 1.703824162483215332e+00 2.052694320678710938e+00
1.336000000000000000e+03 1.703565001487731934e+00 2.052742242813110352e+00
1.337000000000000000e+03 1.703305482864379883e+00 2.052790164947509766e+00
1.338000000000000000e+03 1.703045964241027832e+00 2.052838087081909180e+00
1.339000000000000000e+03 1.702786445617675781e+00 2.052886247634887695e+00
1.340000000000000000e+03 1.702526688575744629e+00 2.052934169769287109e+00
1.341000000000000000e+03 1.702266812324523926e+00 2.052982091903686523e+00
1.342000000000000000e+03 1.702007055282592773e+00 2.053029775619506836e+00
1.343000000000000000e+03 1.701747298240661621e+00 2.053077936172485352e+00
1.344000000000000000e+03 1.701487064361572266e+00 2.053126335144042969e+00
1.345000000000000000e+03 1.701226949691772461e+00 2.053174257278442383e+00
1.346000000000000000e+03 1.700966715812683105e+00 2.053222179412841797e+00
1.347000000000000000e+03 1.700706243515014648e+00 2.053270101547241211e+00
1.348000000000000000e+03 1.700446009635925293e+00 2.053318500518798828e+00
1.349000000000000000e+03 1.700185418128967285e+00 2.053366661071777344e+00
1.350000000000000000e+03 1.699924945831298828e+00 2.053414821624755859e+00
1.351000000000000000e+03 1.699664235115051270e+00 2.053462982177734375e+00
1.352000000000000000e+03 1.699403405189514160e+00 2.053511142730712891e+00
1.353000000000000000e+03 1.699142694473266602e+00 2.053559541702270508e+00
1.354000000000000000e+03 1.698881506919860840e+00 2.053607702255249023e+00
1.355000000000000000e+03 1.698620557785034180e+00 2.053656101226806641e+00
1.356000000000000000e+03 1.698359608650207520e+00 2.053704261779785156e+00
1.357000000000000000e+03 1.698098301887512207e+00 2.053752660751342773e+00
1.358000000000000000e+03 1.697836756706237793e+00 2.053801059722900391e+00
1.359000000000000000e+03 1.697575449943542480e+00 2.053849458694458008e+00
1.360000000000000000e+03 1.697314023971557617e+00 2.053897857666015625e+00
1.361000000000000000e+03 1.697052478790283203e+00 2.053946256637573242e+00
1.362000000000000000e+03 1.696790695190429688e+00 2.053994655609130859e+00
1.363000000000000000e+03 1.696528911590576172e+00 2.054043054580688477e+00
1.364000000000000000e+03 1.696267008781433105e+00 2.054091691970825195e+00
1.365000000000000000e+03 1.696005225181579590e+00 2.054140329360961914e+00
1.366000000000000000e+03 1.695743083953857422e+00 2.054188966751098633e+00
1.367000000000000000e+03 1.695480942726135254e+00 2.054237365722656250e+00
1.368000000000000000e+03 1.695218563079833984e+00 2.054286003112792969e+00
1.369000000000000000e+03 1.694956302642822266e+00 2.054334640502929688e+00
1.370000000000000000e+03 1.694693803787231445e+00 2.054383277893066406e+00
1.371000000000000000e+03 1.694431304931640625e+00 2.054431676864624023e+00
1.372000000000000000e+03 1.694168686866760254e+00 2.054480791091918945e+00
1.373000000000000000e+03 1.693906188011169434e+00 2.054529428482055664e+00
1.374000000000000000e+03 1.693643212318420410e+00 2.054578065872192383e+00
1.375000000000000000e+03 1.693380355834960938e+00 2.054626703262329102e+00
1.376000000000000000e+03 1.693117499351501465e+00 2.054675579071044922e+00
1.377000000000000000e+03 1.692854404449462891e+00 2.054724454879760742e+00
1.378000000000000000e+03 1.692591190338134766e+00 2.054773092269897461e+00
1.379000000000000000e+03 1.692328095436096191e+00 2.054822206497192383e+00
1.380000000000000000e+03 1.692064762115478516e+00 2.054870843887329102e+00
1.381000000000000000e+03 1.691801309585571289e+00 2.054919958114624023e+00
1.382000000000000000e+03 1.691537737846374512e+00 2.054968595504760742e+00
1.383000000000000000e+03 1.691274166107177734e+00 2.055017471313476562e+00
1.384000000000000000e+03 1.691010594367980957e+00 2.055066585540771484e+00
1.385000000000000000e+03 1.690746665000915527e+00 2.055115461349487305e+00
1.386000000000000000e+03 1.690482735633850098e+00 2.055164575576782227e+00
1.387000000000000000e+03 1.690218806266784668e+00 2.055213451385498047e+00
1.388000000000000000e+03 1.689954876899719238e+00 2.055262327194213867e+00
1.389000000000000000e+03 1.689690589904785156e+00 2.055311918258666992e+00
1.390000000000000000e+03 1.689426541328430176e+00 2.055360555648803711e+00
1.391000000000000000e+03 1.689162135124206543e+00 2.055409908294677734e+00
1.392000000000000000e+03 1.688897728919982910e+00 2.055459260940551758e+00
1.393000000000000000e+03 1.688633203506469727e+00 2.055508136749267578e+00
1.394000000000000000e+03 1.688368558883666992e+00 2.055557489395141602e+00
1.395000000000000000e+03 1.688103914260864258e+00 2.055606603622436523e+00
1.396000000000000000e+03 1.687839150428771973e+00 2.055655717849731445e+00
1.397000000000000000e+03 1.687574267387390137e+00 2.055704832077026367e+00
1.398000000000000000e+03 1.687309503555297852e+00 2.055754423141479492e+00
1.399000000000000000e+03 1.687044143676757812e+00 2.055803537368774414e+00
1.400000000000000000e+03 1.686779141426086426e+00 2.055852890014648438e+00
1.401000000000000000e+03 1.686513900756835938e+00 2.055902242660522461e+00
1.402000000000000000e+03 1.686248540878295898e+00 2.055951356887817383e+00
1.403000000000000000e+03 1.685983300209045410e+00 2.056000947952270508e+00
1.404000000000000000e+03 1.685717701911926270e+00 2.056050539016723633e+00
1.405000000000000000e+03 1.685452222824096680e+00 2.056099653244018555e+00
1.406000000000000000e+03 1.685186505317687988e+00 2.056149244308471680e+00
1.407000000000000000e+03 1.684920668601989746e+00 2.056198835372924805e+00
1.408000000000000000e+03 1.684654831886291504e+00 2.056247949600219727e+00
1.409000000000000000e+03 1.684388875961303711e+00 2.056297779083251953e+00
1.410000000000000000e+03 1.684122800827026367e+00 2.056347370147705078e+00
1.411000000000000000e+03 1.683856844902038574e+00 2.056396961212158203e+00
1.412000000000000000e+03 1.683590412139892578e+00 2.056446313858032227e+00
1.413000000000000000e+03 1.683324217796325684e+00 2.056496143341064453e+00
1.414000000000000000e+03 1.683057665824890137e+00 2.056545495986938477e+00
1.415000000000000000e+03 1.682791233062744141e+00 2.056595325469970703e+00
1.416000000000000000e+03 1.682524681091308594e+00 2.056644916534423828e+00
1.417000000000000000e+03 1.682258129119873047e+00 2.056694746017456055e+00
1.418000000000000000e+03 1.681991338729858398e+00 2.056744337081909180e+00
1.419000000000000000e+03 1.681724548339843750e+00 2.056794166564941406e+00
1.420000000000000000e+03 1.681457519531250000e+00 2.056843996047973633e+00
1.421000000000000000e+03 1.681190490722656250e+00 2.056893825531005859e+00
1.422000000000000000e+03 1.680923342704772949e+00 2.056943655014038086e+00
1.423000000000000000e+03 1.680656075477600098e+00 2.056993484497070312e+00
1.424000000000000000e+03 1.680388808250427246e+00 2.057043313980102539e+00
1.425000000000000000e+03 1.680121541023254395e+00 2.057093143463134766e+00
1.426000000000000000e+03 1.679853916168212891e+00 2.057142972946166992e+00
1.427000000000000000e+03 1.679586529731750488e+00 2.057193040847778320e+00
1.428000000000000000e+03 1.679318904876708984e+00 2.057242870330810547e+00
1.429000000000000000e+03 1.679051041603088379e+00 2.057293176651000977e+00
1.430000000000000000e+03 1.678783178329467773e+00 2.057343244552612305e+00
1.431000000000000000e+03 1.678515315055847168e+00 2.057392835617065430e+00
1.432000000000000000e+03 1.678247213363647461e+00 2.057443141937255859e+00
1.433000000000000000e+03 1.677979111671447754e+00 2.057493448257446289e+00
1.434000000000000000e+03 1.677711009979248047e+00 2.057543277740478516e+00
1.435000000000000000e+03 1.677442789077758789e+00 2.057593584060668945e+00
1.436000000000000000e+03 1.677174329757690430e+00 2.057643413543701172e+00
1.437000000000000000e+03 1.676905870437622070e+00 2.057693719863891602e+00
1.438000000000000000e+03 1.676637411117553711e+00 2.057743787765502930e+00
1.439000000000000000e+03 1.676368713378906250e+00 2.057793855667114258e+00
1.440000000000000000e+03 1.676100134849548340e+00 2.057844400405883789e+00
1.441000000000000000e+03 1.675831317901611328e+00 2.057894468307495117e+00
1.442000000000000000e+03 1.675562381744384766e+00 2.057944774627685547e+00
1.443000000000000000e+03 1.675293445587158203e+00 2.057995080947875977e+00
1.444000000000000000e+03 1.675024390220642090e+00 2.058045148849487305e+00
1.445000000000000000e+03 1.674755096435546875e+00 2.058095693588256836e+00
1.446000000000000000e+03 1.674485921859741211e+00 2.058145999908447266e+00
1.447000000000000000e+03 1.674216628074645996e+00 2.058196544647216797e+00
1.448000000000000000e+03 1.673946976661682129e+00 2.058246850967407227e+00
1.449000000000000000e+03 1.673677682876586914e+00 2.058297395706176758e+00
1.450000000000000000e+03 1.673408031463623047e+00 2.058347940444946289e+00
1.451000000000000000e+03 1.673138380050659180e+00 2.058398246765136719e+00
1.452000000000000000e+03 1.672868609428405762e+00 2.058448791503906250e+00
1.453000000000000000e+03 1.672598600387573242e+00 2.058499336242675781e+00
1.454000000000000000e+03 1.672328591346740723e+00 2.058549880981445312e+00
1.455000000000000000e+03 1.672058582305908203e+00 2.058600425720214844e+00
1.456000000000000000e+03 1.671788573265075684e+00 2.058650970458984375e+00
1.457000000000000000e+03 1.671518206596374512e+00 2.058701753616333008e+00
1.458000000000000000e+03 1.671247959136962891e+00 2.058752298355102539e+00
1.459000000000000000e+03 1.670977711677551270e+00 2.058802843093872070e+00
1.460000000000000000e+03 1.670707106590270996e+00 2.058853864669799805e+00
1.461000000000000000e+03 1.670436501502990723e+00 2.058904409408569336e+00
1.462000000000000000e+03 1.670165777206420898e+00 2.058954954147338867e+00
1.463000000000000000e+03 1.669895052909851074e+00 2.059005498886108398e+00
1.464000000000000000e+03 1.669624209403991699e+00 2.059056520462036133e+00
1.465000000000000000e+03 1.669353246688842773e+00 2.059107303619384766e+00
1.466000000000000000e+03 1.669082164764404297e+00 2.059158325195312500e+00
1.467000000000000000e+03 1.668811082839965820e+00 2.059209108352661133e+00
1.468000000000000000e+03 1.668539881706237793e+00 2.059259891510009766e+00
1.469000000000000000e+03 1.668268680572509766e+00 2.059310674667358398e+00
1.470000000000000000e+03 1.667997241020202637e+00 2.059361696243286133e+00
1.471000000000000000e+03 1.667725920677185059e+00 2.059412717819213867e+00
1.472000000000000000e+03 1.667454242706298828e+00 2.059463739395141602e+00
1.473000000000000000e+03 1.667182683944702148e+00 2.059514760971069336e+00
1.474000000000000000e+03 1.666910886764526367e+00 2.059565544128417969e+00
1.475000000000000000e+03 1.666638970375061035e+00 2.059616327285766602e+00
1.476000000000000000e+03 1.666367053985595703e+00 2.059667587280273438e+00
1.477000000000000000e+03 1.666095256805419922e+00 2.059718847274780273e+00
1.478000000000000000e+03 1.665823101997375488e+00 2.059769630432128906e+00
1.479000000000000000e+03 1.665550947189331055e+00 2.059820890426635742e+00
1.480000000000000000e+03 1.665278673171997070e+00 2.059871912002563477e+00
1.481000000000000000e+03 1.665006279945373535e+00 2.059923410415649414e+00
1.482000000000000000e+03 1.664734005928039551e+00 2.059974431991577148e+00
1.483000000000000000e+03 1.664461374282836914e+00 2.060025453567504883e+00
1.484000000000000000e+03 1.664188861846923828e+00 2.060076475143432617e+00
1.485000000000000000e+03 1.663916110992431641e+00 2.060127973556518555e+00
1.486000000000000000e+03 1.663643360137939453e+00 2.060179471969604492e+00
1.487000000000000000e+03 1.663370490074157715e+00 2.060230493545532227e+00
1.488000000000000000e+03 1.663097500801086426e+00 2.060281991958618164e+00
1.489000000000000000e+03 1.662824273109436035e+00 2.060333013534545898e+00
1.490000000000000000e+03 1.662551283836364746e+00 2.060384511947631836e+00
1.491000000000000000e+03 1.662278175354003906e+00 2.060436010360717773e+00
1.492000000000000000e+03 1.662004947662353516e+00 2.060487270355224609e+00
1.493000000000000000e+03 1.661731481552124023e+00 2.060538530349731445e+00
1.494000000000000000e+03 1.661457896232604980e+00 2.060590505599975586e+00
1.495000000000000000e+03 1.661184310913085938e+00 2.060641527175903320e+00
1.496000000000000000e+03 1.660910725593566895e+00 2.060693025588989258e+00
1.497000000000000000e+03 1.660636901855468750e+00 2.060744524002075195e+00
1.498000000000000000e+03 1.660363078117370605e+00 2.060796499252319336e+00
1.499000000000000000e+03 1.660089254379272461e+00 2.060847997665405273e+00
1.500000000000000000e+03 1.659815192222595215e+00 2.060899257659912109e+00
1.501000000000000000e+03 1.659541010856628418e+00 2.060950994491577148e+00
1.502000000000000000e+03 1.659266948699951172e+00 2.061002492904663086e+00
1.503000000000000000e+03 1.658992767333984375e+00 2.061054229736328125e+00
1.504000000000000000e+03 1.658718347549438477e+00 2.061105966567993164e+00
1.505000000000000000e+03 1.658443808555603027e+00 2.061157464981079102e+00
1.506000000000000000e+03 1.658169388771057129e+00 2.061209201812744141e+00
1.507000000000000000e+03 1.657894730567932129e+00 2.061260938644409180e+00
1.508000000000000000e+03 1.657619953155517578e+00 2.061312913894653320e+00
1.509000000000000000e+03 1.657345294952392578e+00 2.061364650726318359e+00
1.510000000000000000e+03 1.657070279121398926e+00 2.061416387557983398e+00
1.511000000000000000e+03 1.656795382499694824e+00 2.061468362808227539e+00
1.512000000000000000e+03 1.656520366668701172e+00 2.061520099639892578e+00
1.513000000000000000e+03 1.656245231628417969e+00 2.061572074890136719e+00
1.514000000000000000e+03 1.655969977378845215e+00 2.061623811721801758e+00
1.515000000000000000e+03 1.655694603919982910e+00 2.061675786972045898e+00
1.516000000000000000e+03 1.655419230461120605e+00 2.061727762222290039e+00
1.517000000000000000e+03 1.655143618583679199e+00 2.061779737472534180e+00
1.518000000000000000e+03 1.654868245124816895e+00 2.061831712722778320e+00
1.519000000000000000e+03 1.654592633247375488e+00 2.061883687973022461e+00
1.520000000000000000e+03 1.654316782951354980e+00 2.061935663223266602e+00
1.521000000000000000e+03 1.654040932655334473e+00 2.061988115310668945e+00
1.522000000000000000e+03 1.653765082359313965e+00 2.062040090560913086e+00
1.523000000000000000e+03 1.653489112854003906e+00 2.062092065811157227e+00
1.524000000000000000e+03 1.653213024139404297e+00 2.062144041061401367e+00
1.525000000000000000e+03 1.652936935424804688e+00 2.062196493148803711e+00
1.526000000000000000e+03 1.652660608291625977e+00 2.062248468399047852e+00
1.527000000000000000e+03 1.652384281158447266e+00 2.062300443649291992e+00
1.528000000000000000e+03 1.652107715606689453e+00 2.062352895736694336e+00
1.529000000000000000e+03 1.651831269264221191e+00 2.062404870986938477e+00
1.530000000000000000e+03 1.651554584503173828e+00 2.062457323074340820e+00
1.531000000000000000e+03 1.651278018951416016e+00 2.062509775161743164e+00
1.532000000000000000e+03 1.651001334190368652e+00 2.062562227249145508e+00
1.533000000000000000e+03 1.650724291801452637e+00 2.062614202499389648e+00
