# epoch loss val_loss
3.664000000000000000e+03 1.103010416030883789e+00 2.204717397689819336e+00
3.665000000000000000e+03 1.103010416030883789e+00 2.204717397689819336e+00
3.666000000000000000e+03 1.103010416030883789e+00 2.204717397689819336e+00
3.667000000000000000e+03 1.103010416030883789e+00 2.204717397689819336e+00
3.668000000000000000e+03 1.103010416030883789e+00 2.204717397689819336e+00
3.669000000000000000e+03 1.103010416030883789e+00 2.204717397689819336e+00
3.670000000000000000e+03 1.103010416030883789e+00 2.204717397689819336e+00
3.671000000000000000e+03 1.103010416030883789e+00 2.204717397689819336e+00
3.672000000000000000e+03 1.103010416030883789e+00 2.204717397689819336e+00
3.673000000000000000e+03 1.103010416030883789e+00 2.204717397689819336e+00
3.674000000000000000e+03 1.103010416030883789e+00 2.204717397689819336e+00
3.675000000000000000e+03 1.103010416030883789e+00 2.204717636108398438e+00
3.676000000000000000e+03 1.103010416030883789e+00 2.204717636108398438e+00
3.677000000000000000e+03 1.103010416030883789e+00 2.204717636108398438e+00
3.678000000000000000e+03 1.103010416030883789e+00 2.204717636108398438e+00
3.679000000000000000e+03 1.103010416030883789e+00 2.204717636108398438e+00
3.680000000000000000e+03 1.103010416030883789e+00 2.204717636108398438e+00
3.681000000000000000e+03 1.103010416030883789e+00 2.204717636108398438e+00
3.682000000000000000e+03 1.103010416030883789e+00 2.204717636108398438e+00
3.683000000000000000e+03 1.103010416030883789e+00 2.204717636108398438e+00
3.684000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.685000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.686000000000000000e+03 1.103010416030883789e+00 2.204717636108398438e+00
3.687000000000000000e+03 1.103010416030883789e+00 2.204717636108398438e+00
3.688000000000000000e+03 1.103010416030883789e+00 2.204717636108398438e+00
3.689000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.690000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.691000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.692000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.693000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.694000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.695000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.696000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.697000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.698000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.699000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.700000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.701000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.702000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.703000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.704000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.705000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.706000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.707000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.708000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.709000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.710000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.711000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.712000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.713000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.714000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.715000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.716000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.717000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.718000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.719000000000000000e+03 1.103010416030883789e+00 2.204718112945556641e+00
3.720000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.721000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.722000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.723000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.724000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.725000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.726000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.727000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.728000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.729000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.730000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.731000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.732000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.733000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.734000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.735000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.736000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.737000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.738000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.739000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.740000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.741000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.742000000000000000e+03 1.103010416030883789e+00 2.204718112945556641e+00
3.743000000000000000e+03 1.103010416030883789e+00 2.204718112945556641e+00
3.744000000000000000e+03 1.103010416030883789e+00 2.204718112945556641e+00
3.745000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.746000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.747000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.748000000000000000e+03 1.103010416030883789e+00 2.204718112945556641e+00
3.749000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.750000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.751000000000000000e+03 1.103010416030883789e+00 2.204718112945556641e+00
3.752000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.753000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.754000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.755000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.756000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.757000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.758000000000000000e+03 1.103010416030883789e+00 2.204718112945556641e+00
3.759000000000000000e+03 1.103010416030883789e+00 2.204718112945556641e+00
3.760000000000000000e+03 1.103010416030883789e+00 2.204718112945556641e+00
3.761000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.762000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.763000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.764000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.765000000000000000e+03 1.103010416030883789e+00 2.204718112945556641e+00
3.766000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.767000000000000000e+03 1.103010416030883789e+00 2.204718112945556641e+00
3.768000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.769000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.770000000000000000e+03 1.103010416030883789e+00 2.204718112945556641e+00
3.771000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.772000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.773000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.774000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.775000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.776000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.777000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.778000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.779000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.780000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.781000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.782000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.783000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.784000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.785000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.786000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.787000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.788000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.789000000000000000e+03 1.103010416030883789e+00 2.204718112945556641e+00
3.790000000000000000e+03 1.103010416030883789e+00 2.204718112945556641e+00
3.791000000000000000e+03 1.103010416030883789e+00 2.204718112945556641e+00
3.792000000000000000e+03 1.103010416030883789e+00 2.204718112945556641e+00
3.793000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.794000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.795000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.796000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.797000000000000000e+03 1.103010416030883789e+00 2.204718112945556641e+00
3.798000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.799000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.800000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.801000000000000000e+03 1.103010416030883789e+00 2.204718112945556641e+00
3.802000000000000000e+03 1.103010416030883789e+00 2.204718112945556641e+00
3.803000000000000000e+03 1.103010416030883789e+00 2.204718112945556641e+00
3.804000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.805000000000000000e+03 1.103010416030883789e+00 2.204718112945556641e+00
3.806000000000000000e+03 1.103010416030883789e+00 2.204718112945556641e+00
3.807000000000000000e+03 1.103010416030883789e+00 2.204718112945556641e+00
3.808000000000000000e+03 1.103010416030883789e+00 2.204718112945556641e+00
3.809000000000000000e+03 1.103010416030883789e+00 2.204718112945556641e+00
3.810000000000000000e+03 1.103010416030883789e+00 2.204718112945556641e+00
3.811000000000000000e+03 1.103010416030883789e+00 2.204718112945556641e+00
3.812000000000000000e+03 1.103010416030883789e+00 2.204718112945556641e+00
3.813000000000000000e+03 1.103010416030883789e+00 2.204718112945556641e+00
3.814000000000000000e+03 1.103010416030883789e+00 2.204718112945556641e+00
3.815000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.816000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.817000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.818000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.819000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.820000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.821000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.822000000000000000e+03 1.103010416030883789e+00 2.204718112945556641e+00
3.823000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.824000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.825000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.826000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.827000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.828000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.829000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.830000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.831000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.832000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.833000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.834000000000000000e+03 1.103010416030883789e+00 2.204717874526977539e+00
3.835000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.836000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.837000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.838000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.839000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.840000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.841000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.842000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.843000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.844000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.845000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.846000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.847000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.848000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.849000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.850000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.851000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.852000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.853000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.854000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.855000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.856000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.857000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.858000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.859000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.860000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.861000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.862000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.863000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.864000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.865000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.866000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.867000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.868000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.869000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.870000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.871000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.872000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.873000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.874000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
3.875000000000000000e+03 1.103010416030883789e+00 2.204718351364135742e+00
