# epoch loss val_loss
4.173000000000000000e+03 1.435161709785461426e+00 2.130794525146484375e+00
4.174000000000000000e+03 1.435011386871337891e+00 2.130828142166137695e+00
4.175000000000000000e+03 1.434861063957214355e+00 2.130861520767211914e+00
4.176000000000000000e+03 1.434710979461669922e+00 2.130894660949707031e+00
4.177000000000000000e+03 1.434560775756835938e+00 2.130928516387939453e+00
4.178000000000000000e+03 1.434410572052001953e+00 2.130962133407592773e+00
4.179000000000000000e+03 1.434260249137878418e+00 2.130995512008666992e+00
4.180000000000000000e+03 1.434110045433044434e+00 2.131029129028320312e+00
4.181000000000000000e+03 1.433959841728210449e+00 2.131062507629394531e+00
4.182000000000000000e+03 1.433809518814086914e+00 2.131095886230468750e+00
4.183000000000000000e+03 1.433659195899963379e+00 2.131129503250122070e+00
4.184000000000000000e+03 1.433509111404418945e+00 2.131163120269775391e+00
4.185000000000000000e+03 1.433358669281005859e+00 2.131196498870849609e+00
4.186000000000000000e+03 1.433208346366882324e+00 2.131230115890502930e+00
4.187000000000000000e+03 1.433058261871337891e+00 2.131263494491577148e+00
4.188000000000000000e+03 1.432907819747924805e+00 2.131297111511230469e+00
4.189000000000000000e+03 1.432757616043090820e+00 2.131330728530883789e+00
4.190000000000000000e+03 1.432607412338256836e+00 2.131364107131958008e+00
4.191000000000000000e+03 1.432457208633422852e+00 2.131397724151611328e+00
4.192000000000000000e+03 1.432306766510009766e+00 2.131431341171264648e+00
4.193000000000000000e+03 1.432156562805175781e+00 2.131464719772338867e+00
4.194000000000000000e+03 1.432006239891052246e+00 2.131498336791992188e+00
4.195000000000000000e+03 1.431855797767639160e+00 2.131531953811645508e+00
4.196000000000000000e+03 1.431705594062805176e+00 2.131565332412719727e+00
4.197000000000000000e+03 1.431555271148681641e+00 2.131599187850952148e+00
4.198000000000000000e+03 1.431405067443847656e+00 2.131632566452026367e+00
4.199000000000000000e+03 1.431254863739013672e+00 2.131665945053100586e+00
4.200000000000000000e+03 1.431104302406311035e+00 2.131699800491333008e+00
4.201000000000000000e+03 1.430954098701477051e+00 2.131733179092407227e+00
4.202000000000000000e+03 1.430803775787353516e+00 2.131767034530639648e+00
4.203000000000000000e+03 1.430653452873229980e+00 2.131800413131713867e+00
4.204000000000000000e+03 1.430503249168395996e+00 2.131834030151367188e+00
4.205000000000000000e+03 1.430352687835693359e+00 2.131867408752441406e+00
4.206000000000000000e+03 1.430202484130859375e+00 2.131901025772094727e+00
4.207000000000000000e+03 1.430052161216735840e+00 2.131934642791748047e+00
4.208000000000000000e+03 1.429901838302612305e+00 2.131968259811401367e+00
4.209000000000000000e+03 1.429751396179199219e+00 2.132001638412475586e+00
4.210000000000000000e+03 1.429601192474365234e+00 2.132035493850708008e+00
4.211000000000000000e+03 1.429450631141662598e+00 2.132068872451782227e+00
4.212000000000000000e+03 1.429300427436828613e+00 2.132102727890014648e+00
4.213000000000000000e+03 1.429150104522705078e+00 2.132136106491088867e+00
4.214000000000000000e+03 1.428999781608581543e+00 2.132169961929321289e+00
4.215000000000000000e+03 1.428849339485168457e+00 2.132203340530395508e+00
4.216000000000000000e+03 1.428699016571044922e+00 2.132236957550048828e+00
4.217000000000000000e+03 1.428548693656921387e+00 2.132270336151123047e+00
4.218000000000000000e+03 1.428398251533508301e+00 2.132304191589355469e+00
4.219000000000000000e+03 1.428247928619384766e+00 2.132337808609008789e+00
4.220000000000000000e+03 1.428097605705261230e+00 2.132371425628662109e+00
4.221000000000000000e+03 1.427947282791137695e+00 2.132405042648315430e+00
4.222000000000000000e+03 1.427796840667724609e+00 2.132438659667968750e+00
4.223000000000000000e+03 1.427646398544311523e+00 2.132472276687622070e+00
4.224000000000000000e+03 1.427495956420898438e+00 2.132505655288696289e+00
4.225000000000000000e+03 1.427345633506774902e+00 2.132539272308349609e+00
4.226000000000000000e+03 1.427195310592651367e+00 2.132572889328002930e+00
4.227000000000000000e+03 1.427044749259948730e+00 2.132606744766235352e+00
4.228000000000000000e+03 1.426894426345825195e+00 2.132640123367309570e+00
4.229000000000000000e+03 1.426743984222412109e+00 2.132673978805541992e+00
4.230000000000000000e+03 1.426593542098999023e+00 2.132707595825195312e+00
4.231000000000000000e+03 1.426443219184875488e+00 2.132741212844848633e+00
4.232000000000000000e+03 1.426292657852172852e+00 2.132774829864501953e+00
4.233000000000000000e+03 1.426142334938049316e+00 2.132808446884155273e+00
4.234000000000000000e+03 1.425992131233215332e+00 2.132842302322387695e+00
4.235000000000000000e+03 1.425841450691223145e+00 2.132875680923461914e+00
4.236000000000000000e+03 1.425691127777099609e+00 2.132909297943115234e+00
4.237000000000000000e+03 1.425540804862976074e+00 2.132942914962768555e+00
4.238000000000000000e+03 1.425390362739562988e+00 2.132976531982421875e+00
4.239000000000000000e+03 1.425239801406860352e+00 2.133010387420654297e+00
4.240000000000000000e+03 1.425089359283447266e+00 2.133043766021728516e+00
4.241000000000000000e+03 1.424938797950744629e+00 2.133077621459960938e+00
4.242000000000000000e+03 1.424788475036621094e+00 2.133111238479614258e+00
4.243000000000000000e+03 1.424638271331787109e+00 2.133145093917846680e+00
4.244000000000000000e+03 1.424487471580505371e+00 2.133178472518920898e+00
4.245000000000000000e+03 1.424337148666381836e+00 2.133212327957153320e+00
4.246000000000000000e+03 1.424186706542968750e+00 2.133245944976806641e+00
4.247000000000000000e+03 1.424036264419555664e+00 2.133279561996459961e+00
4.248000000000000000e+03 1.423885822296142578e+00 2.133313417434692383e+00
4.249000000000000000e+03 1.423735380172729492e+00 2.133347034454345703e+00
4.250000000000000000e+03 1.423584818840026855e+00 2.133380651473999023e+00
4.251000000000000000e+03 1.423434495925903320e+00 2.133414268493652344e+00
4.252000000000000000e+03 1.423283934593200684e+00 2.133447885513305664e+00
4.253000000000000000e+03 1.423133373260498047e+00 2.133481740951538086e+00
4.254000000000000000e+03 1.422982931137084961e+00 2.133515596389770508e+00
4.255000000000000000e+03 1.422832369804382324e+00 2.133549451828002930e+00
4.256000000000000000e+03 1.422682046890258789e+00 2.133582830429077148e+00
4.257000000000000000e+03 1.422531485557556152e+00 2.133616447448730469e+00
4.258000000000000000e+03 1.422381043434143066e+00 2.133650302886962891e+00
4.259000000000000000e+03 1.422230482101440430e+00 2.133683919906616211e+00
4.260000000000000000e+03 1.422080278396606445e+00 2.133717775344848633e+00
4.261000000000000000e+03 1.421929597854614258e+00 2.133751392364501953e+00
4.262000000000000000e+03 1.421779155731201172e+00 2.133785009384155273e+00
4.263000000000000000e+03 1.421628475189208984e+00 2.133818864822387695e+00
4.264000000000000000e+03 1.421477913856506348e+00 2.133852481842041016e+00
4.265000000000000000e+03 1.421327590942382812e+00 2.133886098861694336e+00
4.266000000000000000e+03 1.421176910400390625e+00 2.133919715881347656e+00
4.267000000000000000e+03 1.421026587486267090e+00 2.133953571319580078e+00
4.268000000000000000e+03 1.420876026153564453e+00 2.133987188339233398e+00
4.269000000000000000e+03 1.420725464820861816e+00 2.134021043777465820e+00
4.270000000000000000e+03 1.420574784278869629e+00 2.134054660797119141e+00
4.271000000000000000e+03 1.420424342155456543e+00 2.134088277816772461e+00
4.272000000000000000e+03 1.420273780822753906e+00 2.134122133255004883e+00
4.273000000000000000e+03 1.420123338699340820e+00 2.134155988693237305e+00
4.274000000000000000e+03 1.419972777366638184e+00 2.134189844131469727e+00
4.275000000000000000e+03 1.419822216033935547e+00 2.134223461151123047e+00
4.276000000000000000e+03 1.419671654701232910e+00 2.134257078170776367e+00
4.277000000000000000e+03 1.419521093368530273e+00 2.134290933609008789e+00
4.278000000000000000e+03 1.419370532035827637e+00 2.134324550628662109e+00
4.279000000000000000e+03 1.419220089912414551e+00 2.134358406066894531e+00
4.280000000000000000e+03 1.419069528579711914e+00 2.134392023086547852e+00
4.281000000000000000e+03 1.418918967247009277e+00 2.134426116943359375e+00
4.282000000000000000e+03 1.418768405914306641e+00 2.134459972381591797e+00
4.283000000000000000e+03 1.418617844581604004e+00 2.134493589401245117e+00
4.284000000000000000e+03 1.418467402458190918e+00 2.134527444839477539e+00
4.285000000000000000e+03 1.418316602706909180e+00 2.134561061859130859e+00
4.286000000000000000e+03 1.418166160583496094e+00 2.134594678878784180e+00
4.287000000000000000e+03 1.418015599250793457e+00 2.134628534317016602e+00
4.288000000000000000e+03 1.417865037918090820e+00 2.134662389755249023e+00
4.289000000000000000e+03 1.417714357376098633e+00 2.134696245193481445e+00
4.290000000000000000e+03 1.417563796043395996e+00 2.134729862213134766e+00
4.291000000000000000e+03 1.417413115501403809e+00 2.134763717651367188e+00
4.292000000000000000e+03 1.417262554168701172e+00 2.134797573089599609e+00
4.293000000000000000e+03 1.417112112045288086e+00 2.134831190109252930e+00
4.294000000000000000e+03 1.416961312294006348e+00 2.134865045547485352e+00
4.295000000000000000e+03 1.416810870170593262e+00 2.134898900985717773e+00
4.296000000000000000e+03 1.416660308837890625e+00 2.134932756423950195e+00
4.297000000000000000e+03 1.416509628295898438e+00 2.134966611862182617e+00
4.298000000000000000e+03 1.416359066963195801e+00 2.135000228881835938e+00
4.299000000000000000e+03 1.416208505630493164e+00 2.135033845901489258e+00
4.300000000000000000e+03 1.416057705879211426e+00 2.135067701339721680e+00
4.301000000000000000e+03 1.415907263755798340e+00 2.135101556777954102e+00
4.302000000000000000e+03 1.415756702423095703e+00 2.135135412216186523e+00
4.303000000000000000e+03 1.415606021881103516e+00 2.135169267654418945e+00
4.304000000000000000e+03 1.415455341339111328e+00 2.135203123092651367e+00
4.305000000000000000e+03 1.415304660797119141e+00 2.135236740112304688e+00
4.306000000000000000e+03 1.415154099464416504e+00 2.135270595550537109e+00
4.307000000000000000e+03 1.415003657341003418e+00 2.135304450988769531e+00
4.308000000000000000e+03 1.414852976799011230e+00 2.135338306427001953e+00
4.309000000000000000e+03 1.414702415466308594e+00 2.135372400283813477e+00
4.310000000000000000e+03 1.414551615715026855e+00 2.135405778884887695e+00
4.311000000000000000e+03 1.414400935173034668e+00 2.135439634323120117e+00
4.312000000000000000e+03 1.414250254631042480e+00 2.135473728179931641e+00
4.313000000000000000e+03 1.414099693298339844e+00 2.135507345199584961e+00
4.314000000000000000e+03 1.413949131965637207e+00 2.135541200637817383e+00
4.315000000000000000e+03 1.413798451423645020e+00 2.135575056076049805e+00
4.316000000000000000e+03 1.413647890090942383e+00 2.135608911514282227e+00
4.317000000000000000e+03 1.413497209548950195e+00 2.135642766952514648e+00
4.318000000000000000e+03 1.413346290588378906e+00 2.135676622390747070e+00
4.319000000000000000e+03 1.413195967674255371e+00 2.135710477828979492e+00
4.320000000000000000e+03 1.413045287132263184e+00 2.135744333267211914e+00
4.321000000000000000e+03 1.412894606590270996e+00 2.135778188705444336e+00
4.322000000000000000e+03 1.412743806838989258e+00 2.135812044143676758e+00
4.323000000000000000e+03 1.412593364715576172e+00 2.135845899581909180e+00
4.324000000000000000e+03 1.412442684173583984e+00 2.135879755020141602e+00
4.325000000000000000e+03 1.412291884422302246e+00 2.135913610458374023e+00
4.326000000000000000e+03 1.412141203880310059e+00 2.135947465896606445e+00
4.327000000000000000e+03 1.411990523338317871e+00 2.135981321334838867e+00
4.328000000000000000e+03 1.411839842796325684e+00 2.136015176773071289e+00
4.329000000000000000e+03 1.411689281463623047e+00 2.136049032211303711e+00
4.330000000000000000e+03 1.411538600921630859e+00 2.136083126068115234e+00
4.331000000000000000e+03 1.411387920379638672e+00 2.136116743087768555e+00
4.332000000000000000e+03 1.411237239837646484e+00 2.136150598526000977e+00
4.333000000000000000e+03 1.411086559295654297e+00 2.136184453964233398e+00
4.334000000000000000e+03 1.410935878753662109e+00 2.136218309402465820e+00
4.335000000000000000e+03 1.410785198211669922e+00 2.136252164840698242e+00
4.336000000000000000e+03 1.410634517669677734e+00 2.136286020278930664e+00
4.337000000000000000e+03 1.410483837127685547e+00 2.136320114135742188e+00
4.338000000000000000e+03 1.410333156585693359e+00 2.136354207992553711e+00
4.339000000000000000e+03 1.410182356834411621e+00 2.136387825012207031e+00
4.340000000000000000e+03 1.410031676292419434e+00 2.136421680450439453e+00
4.341000000000000000e+03 1.409881114959716797e+00 2.136455774307250977e+00
4.342000000000000000e+03 1.409730315208435059e+00 2.136489629745483398e+00
4.343000000000000000e+03 1.409579753875732422e+00 2.136523485183715820e+00
4.344000000000000000e+03 1.409428834915161133e+00 2.136557340621948242e+00
4.345000000000000000e+03 1.409278273582458496e+00 2.136591196060180664e+00
4.346000000000000000e+03 1.409127473831176758e+00 2.136625289916992188e+00
4.347000000000000000e+03 1.408976912498474121e+00 2.136659145355224609e+00
4.348000000000000000e+03 1.408826112747192383e+00 2.136693000793457031e+00
4.349000000000000000e+03 1.408675432205200195e+00 2.136727094650268555e+00
4.350000000000000000e+03 1.408524632453918457e+00 2.136760950088500977e+00
4.351000000000000000e+03 1.408373951911926270e+00 2.136794805526733398e+00
4.352000000000000000e+03 1.408223152160644531e+00 2.136828899383544922e+00
4.353000000000000000e+03 1.408072471618652344e+00 2.136862516403198242e+00
4.354000000000000000e+03 1.407921791076660156e+00 2.136896610260009766e+00
4.355000000000000000e+03 1.407771110534667969e+00 2.136930465698242188e+00
4.356000000000000000e+03 1.407620310783386230e+00 2.136964559555053711e+00
4.357000000000000000e+03 1.407469391822814941e+00 2.136998414993286133e+00
4.358000000000000000e+03 1.407318949699401855e+00 2.137032270431518555e+00
4.359000000000000000e+03 1.407168030738830566e+00 2.137066125869750977e+00
4.360000000000000000e+03 1.407017350196838379e+00 2.137100458145141602e+00
4.361000000000000000e+03 1.406866669654846191e+00 2.137134075164794922e+00
4.362000000000000000e+03 1.406715989112854004e+00 2.137168169021606445e+00
4.363000000000000000e+03 1.406565189361572266e+00 2.137202024459838867e+00
4.364000000000000000e+03 1.406414508819580078e+00 2.137235879898071289e+00
4.365000000000000000e+03 1.406263709068298340e+00 2.137269973754882812e+00
4.366000000000000000e+03 1.406112790107727051e+00 2.137304067611694336e+00
4.367000000000000000e+03 1.405962109565734863e+00 2.137337923049926758e+00
4.368000000000000000e+03 1.405811429023742676e+00 2.137371778488159180e+00
4.369000000000000000e+03 1.405660629272460938e+00 2.137405633926391602e+00
4.370000000000000000e+03 1.405509829521179199e+00 2.137439727783203125e+00
4.371000000000000000e+03 1.405359148979187012e+00 2.137473821640014648e+00
4.372000000000000000e+03 1.405208468437194824e+00 2.137507915496826172e+00
4.373000000000000000e+03 1.405057668685913086e+00 2.137541532516479492e+00
4.374000000000000000e+03 1.404906868934631348e+00 2.137575864791870117e+00
4.375000000000000000e+03 1.404756069183349609e+00 2.137609720230102539e+00
4.376000000000000000e+03 1.404605388641357422e+00 2.137643575668334961e+00
4.377000000000000000e+03 1.404454588890075684e+00 2.137677669525146484e+00
4.378000000000000000e+03 1.404303789138793945e+00 2.137711524963378906e+00
4.379000000000000000e+03 1.404152989387512207e+00 2.137745618820190430e+00
4.380000000000000000e+03 1.404002070426940918e+00 2.137779712677001953e+00
4.381000000000000000e+03 1.403851389884948730e+00 2.137813568115234375e+00
4.382000000000000000e+03 1.403700470924377441e+00 2.137847661972045898e+00
4.383000000000000000e+03 1.403549909591674805e+00 2.137881517410278320e+00
4.384000000000000000e+03 1.403398990631103516e+00 2.137915372848510742e+00
