# epoch loss val_loss
1.539000000000000000e+03 1.061360597610473633e+00 1.737447142601013184e+00
1.540000000000000000e+03 1.061037659645080566e+00 1.737434029579162598e+00
1.541000000000000000e+03 1.060715198516845703e+00 1.737421393394470215e+00
1.542000000000000000e+03 1.060392856597900391e+00 1.737408757209777832e+00
1.543000000000000000e+03 1.060070753097534180e+00 1.737396597862243652e+00
1.544000000000000000e+03 1.059749007225036621e+00 1.737384200096130371e+00
1.545000000000000000e+03 1.059427261352539062e+00 1.737371921539306641e+00
1.546000000000000000e+03 1.059105873107910156e+00 1.737360119819641113e+00
1.547000000000000000e+03 1.058784842491149902e+00 1.737348198890686035e+00
1.548000000000000000e+03 1.058463692665100098e+00 1.737336635589599609e+00
1.549000000000000000e+03 1.058143138885498047e+00 1.737325072288513184e+00
1.550000000000000000e+03 1.057822704315185547e+00 1.737313389778137207e+00
1.551000000000000000e+03 1.057502388954162598e+00 1.737302303314208984e+00
1.552000000000000000e+03 1.057182312011718750e+00 1.737291216850280762e+00
1.553000000000000000e+03 1.056862592697143555e+00 1.737280249595642090e+00
1.554000000000000000e+03 1.056542873382568359e+00 1.737269282341003418e+00
1.555000000000000000e+03 1.056223630905151367e+00 1.737258434295654297e+00
1.556000000000000000e+03 1.055904507637023926e+00 1.737248063087463379e+00
1.557000000000000000e+03 1.055585622787475586e+00 1.737237572669982910e+00
1.558000000000000000e+03 1.055267095565795898e+00 1.737227320671081543e+00
1.559000000000000000e+03 1.054948449134826660e+00 1.737217307090759277e+00
1.560000000000000000e+03 1.054630398750305176e+00 1.737207055091857910e+00
1.561000000000000000e+03 1.054312467575073242e+00 1.737197279930114746e+00
1.562000000000000000e+03 1.053994655609130859e+00 1.737187504768371582e+00
1.563000000000000000e+03 1.053677201271057129e+00 1.737177968025207520e+00
1.564000000000000000e+03 1.053359866142272949e+00 1.737168669700622559e+00
1.565000000000000000e+03 1.053042888641357422e+00 1.737159132957458496e+00
1.566000000000000000e+03 1.052726030349731445e+00 1.737150073051452637e+00
1.567000000000000000e+03 1.052409529685974121e+00 1.737141013145446777e+00
1.568000000000000000e+03 1.052093029022216797e+00 1.737132072448730469e+00
1.569000000000000000e+03 1.051776885986328125e+00 1.737123370170593262e+00
1.570000000000000000e+03 1.051460862159729004e+00 1.737114548683166504e+00
1.571000000000000000e+03 1.051145076751708984e+00 1.737106204032897949e+00
1.572000000000000000e+03 1.050829887390136719e+00 1.737097859382629395e+00
1.573000000000000000e+03 1.050514698028564453e+00 1.737089514732360840e+00
1.574000000000000000e+03 1.050199508666992188e+00 1.737081527709960938e+00
1.575000000000000000e+03 1.049884676933288574e+00 1.737073540687561035e+00
1.576000000000000000e+03 1.049570083618164062e+00 1.737065672874450684e+00
1.577000000000000000e+03 1.049255847930908203e+00 1.737058162689208984e+00
1.578000000000000000e+03 1.048941612243652344e+00 1.737050414085388184e+00
1.579000000000000000e+03 1.048627734184265137e+00 1.737043023109436035e+00
1.580000000000000000e+03 1.048314094543457031e+00 1.737035870552062988e+00
1.581000000000000000e+03 1.048000574111938477e+00 1.737028717994689941e+00
1.582000000000000000e+03 1.047687292098999023e+00 1.737021803855895996e+00
1.583000000000000000e+03 1.047374248504638672e+00 1.737014889717102051e+00
1.584000000000000000e+03 1.047061562538146973e+00 1.737008213996887207e+00
1.585000000000000000e+03 1.046748995780944824e+00 1.737001776695251465e+00
1.586000000000000000e+03 1.046436667442321777e+00 1.736995100975036621e+00
1.587000000000000000e+03 1.046124577522277832e+00 1.736988902091979980e+00
1.588000000000000000e+03 1.045812487602233887e+00 1.736982822418212891e+00
1.589000000000000000e+03 1.045500874519348145e+00 1.736976742744445801e+00
1.590000000000000000e+03 1.045189380645751953e+00 1.736970901489257812e+00
1.591000000000000000e+03 1.044878244400024414e+00 1.736965060234069824e+00
1.592000000000000000e+03 1.044567227363586426e+00 1.736959457397460938e+00
1.593000000000000000e+03 1.044256329536437988e+00 1.736953854560852051e+00
1.594000000000000000e+03 1.043945789337158203e+00 1.736948490142822266e+00
1.595000000000000000e+03 1.043635487556457520e+00 1.736943364143371582e+00
1.596000000000000000e+03 1.043325304985046387e+00 1.736938357353210449e+00
1.597000000000000000e+03 1.043015241622924805e+00 1.736933231353759766e+00
1.598000000000000000e+03 1.042705535888671875e+00 1.736928462982177734e+00
1.599000000000000000e+03 1.042396068572998047e+00 1.736923694610595703e+00
1.600000000000000000e+03 1.042086958885192871e+00 1.736919283866882324e+00
1.601000000000000000e+03 1.041777849197387695e+00 1.736914753913879395e+00
1.602000000000000000e+03 1.041469097137451172e+00 1.736910462379455566e+00
1.603000000000000000e+03 1.041160464286804199e+00 1.736906528472900391e+00
1.604000000000000000e+03 1.040852069854736328e+00 1.736902594566345215e+00
1.605000000000000000e+03 1.040543913841247559e+00 1.736898541450500488e+00
1.606000000000000000e+03 1.040235877037048340e+00 1.736894607543945312e+00
1.607000000000000000e+03 1.039928197860717773e+00 1.736891269683837891e+00
1.608000000000000000e+03 1.039620876312255859e+00 1.736887574195861816e+00
1.609000000000000000e+03 1.039313554763793945e+00 1.736884236335754395e+00
1.610000000000000000e+03 1.039006471633911133e+00 1.736881136894226074e+00
1.611000000000000000e+03 1.038699507713317871e+00 1.736877799034118652e+00
1.612000000000000000e+03 1.038393020629882812e+00 1.736874699592590332e+00
1.613000000000000000e+03 1.038086414337158203e+00 1.736872196197509766e+00
1.614000000000000000e+03 1.037780284881591797e+00 1.736869454383850098e+00
1.615000000000000000e+03 1.037474274635314941e+00 1.736866831779479980e+00
1.616000000000000000e+03 1.037168502807617188e+00 1.736864566802978516e+00
1.617000000000000000e+03 1.036862850189208984e+00 1.736862182617187500e+00
1.618000000000000000e+03 1.036557674407958984e+00 1.736859798431396484e+00
1.619000000000000000e+03 1.036252498626708984e+00 1.736857891082763672e+00
1.620000000000000000e+03 1.035947442054748535e+00 1.736856102943420410e+00
1.621000000000000000e+03 1.035642981529235840e+00 1.736854195594787598e+00
1.622000000000000000e+03 1.035338401794433594e+00 1.736852645874023438e+00
1.623000000000000000e+03 1.035034298896789551e+00 1.736851096153259277e+00
1.624000000000000000e+03 1.034730076789855957e+00 1.736849665641784668e+00
1.625000000000000000e+03 1.034426212310791016e+00 1.736848354339599609e+00
1.626000000000000000e+03 1.034122467041015625e+00 1.736847281455993652e+00
1.627000000000000000e+03 1.033819317817687988e+00 1.736846327781677246e+00
1.628000000000000000e+03 1.033516168594360352e+00 1.736845612525939941e+00
1.629000000000000000e+03 1.033213138580322266e+00 1.736844658851623535e+00
1.630000000000000000e+03 1.032910346984863281e+00 1.736844182014465332e+00
1.631000000000000000e+03 1.032607793807983398e+00 1.736843585968017578e+00
1.632000000000000000e+03 1.032305359840393066e+00 1.736843109130859375e+00
1.633000000000000000e+03 1.032003402709960938e+00 1.736843109130859375e+00
1.634000000000000000e+03 1.031701445579528809e+00 1.736843109130859375e+00
1.635000000000000000e+03 1.031399846076965332e+00 1.736842989921569824e+00
1.636000000000000000e+03 1.031098246574401855e+00 1.736843109130859375e+00
1.637000000000000000e+03 1.030797123908996582e+00 1.736843585968017578e+00
1.638000000000000000e+03 1.030496001243591309e+00 1.736843943595886230e+00
1.639000000000000000e+03 1.030194997787475586e+00 1.736844420433044434e+00
1.640000000000000000e+03 1.029894351959228516e+00 1.736845016479492188e+00
1.641000000000000000e+03 1.029594063758850098e+00 1.736845970153808594e+00
1.642000000000000000e+03 1.029293775558471680e+00 1.736846804618835449e+00
1.643000000000000000e+03 1.028993844985961914e+00 1.736847877502441406e+00
1.644000000000000000e+03 1.028694272041320801e+00 1.736848831176757812e+00
1.645000000000000000e+03 1.028394579887390137e+00 1.736850380897521973e+00
1.646000000000000000e+03 1.028095126152038574e+00 1.736852049827575684e+00
1.647000000000000000e+03 1.027796030044555664e+00 1.736853241920471191e+00
1.648000000000000000e+03 1.027497053146362305e+00 1.736855149269104004e+00
1.649000000000000000e+03 1.027198314666748047e+00 1.736856937408447266e+00
1.650000000000000000e+03 1.026899814605712891e+00 1.736858844757080078e+00
1.651000000000000000e+03 1.026601433753967285e+00 1.736860871315002441e+00
1.652000000000000000e+03 1.026303410530090332e+00 1.736863017082214355e+00
1.653000000000000000e+03 1.026005625724792480e+00 1.736865401268005371e+00
1.654000000000000000e+03 1.025707840919494629e+00 1.736867785453796387e+00
1.655000000000000000e+03 1.025410413742065430e+00 1.736870288848876953e+00
1.656000000000000000e+03 1.025113105773925781e+00 1.736873030662536621e+00
1.657000000000000000e+03 1.024816036224365234e+00 1.736876010894775391e+00
1.658000000000000000e+03 1.024519205093383789e+00 1.736878871917724609e+00
1.659000000000000000e+03 1.024222731590270996e+00 1.736881852149963379e+00
1.660000000000000000e+03 1.023926258087158203e+00 1.736885190010070801e+00
1.661000000000000000e+03 1.023629903793334961e+00 1.736888527870178223e+00
1.662000000000000000e+03 1.023334026336669922e+00 1.736891865730285645e+00
1.663000000000000000e+03 1.023038268089294434e+00 1.736895203590393066e+00
1.664000000000000000e+03 1.022742629051208496e+00 1.736899018287658691e+00
1.665000000000000000e+03 1.022447109222412109e+00 1.736902832984924316e+00
1.666000000000000000e+03 1.022152185440063477e+00 1.736906886100769043e+00
1.667000000000000000e+03 1.021857023239135742e+00 1.736910939216613770e+00
1.668000000000000000e+03 1.021562218666076660e+00 1.736914992332458496e+00
1.669000000000000000e+03 1.021267771720886230e+00 1.736919403076171875e+00
1.670000000000000000e+03 1.020973443984985352e+00 1.736923813819885254e+00
1.671000000000000000e+03 1.020679235458374023e+00 1.736928462982177734e+00
1.672000000000000000e+03 1.020385265350341797e+00 1.736932873725891113e+00
1.673000000000000000e+03 1.020091533660888672e+00 1.736937999725341797e+00
1.674000000000000000e+03 1.019798040390014648e+00 1.736942768096923828e+00
1.675000000000000000e+03 1.019504666328430176e+00 1.736947655677795410e+00
1.676000000000000000e+03 1.019211530685424805e+00 1.736952900886535645e+00
1.677000000000000000e+03 1.018918752670288086e+00 1.736958146095275879e+00
1.678000000000000000e+03 1.018625855445861816e+00 1.736963748931884766e+00
1.679000000000000000e+03 1.018333673477172852e+00 1.736969113349914551e+00
1.680000000000000000e+03 1.018041133880615234e+00 1.736974835395812988e+00
1.681000000000000000e+03 1.017749071121215820e+00 1.736980557441711426e+00
1.682000000000000000e+03 1.017457365989685059e+00 1.736986517906188965e+00
1.683000000000000000e+03 1.017165541648864746e+00 1.736992478370666504e+00
1.684000000000000000e+03 1.016874074935913086e+00 1.736998558044433594e+00
1.685000000000000000e+03 1.016582727432250977e+00 1.737004756927490234e+00
1.686000000000000000e+03 1.016291737556457520e+00 1.737011075019836426e+00
1.687000000000000000e+03 1.016000866889953613e+00 1.737017631530761719e+00
1.688000000000000000e+03 1.015710234642028809e+00 1.737024307250976562e+00
1.689000000000000000e+03 1.015419721603393555e+00 1.737030863761901855e+00
1.690000000000000000e+03 1.015129566192626953e+00 1.737037777900695801e+00
1.691000000000000000e+03 1.014839410781860352e+00 1.737044692039489746e+00
1.692000000000000000e+03 1.014549493789672852e+00 1.737051606178283691e+00
1.693000000000000000e+03 1.014259815216064453e+00 1.737059116363525391e+00
1.694000000000000000e+03 1.013970494270324707e+00 1.737066388130187988e+00
1.695000000000000000e+03 1.013681173324584961e+00 1.737073898315429688e+00
1.696000000000000000e+03 1.013392090797424316e+00 1.737081170082092285e+00
1.697000000000000000e+03 1.013103246688842773e+00 1.737089037895202637e+00
1.698000000000000000e+03 1.012814640998840332e+00 1.737096786499023438e+00
1.699000000000000000e+03 1.012526154518127441e+00 1.737104773521423340e+00
1.700000000000000000e+03 1.012238025665283203e+00 1.737112879753112793e+00
1.701000000000000000e+03 1.011950016021728516e+00 1.737120747566223145e+00
1.702000000000000000e+03 1.011662125587463379e+00 1.737129330635070801e+00
1.703000000000000000e+03 1.011374592781066895e+00 1.737137317657470703e+00
1.704000000000000000e+03 1.011086940765380859e+00 1.737146019935607910e+00
1.705000000000000000e+03 1.010799884796142578e+00 1.737154603004455566e+00
1.706000000000000000e+03 1.010512828826904297e+00 1.737163186073303223e+00
1.707000000000000000e+03 1.010225772857666016e+00 1.737172126770019531e+00
1.708000000000000000e+03 1.009939312934875488e+00 1.737181067466735840e+00
1.709000000000000000e+03 1.009652853012084961e+00 1.737190246582031250e+00
1.710000000000000000e+03 1.009366631507873535e+00 1.737199306488037109e+00
1.711000000000000000e+03 1.009080529212951660e+00 1.737208485603332520e+00
1.712000000000000000e+03 1.008794784545898438e+00 1.737218022346496582e+00
1.713000000000000000e+03 1.008509159088134766e+00 1.737227559089660645e+00
1.714000000000000000e+03 1.008223652839660645e+00 1.737237334251403809e+00
1.715000000000000000e+03 1.007938504219055176e+00 1.737246870994567871e+00
1.716000000000000000e+03 1.007653355598449707e+00 1.737256884574890137e+00
1.717000000000000000e+03 1.007368564605712891e+00 1.737266898155212402e+00
1.718000000000000000e+03 1.007084012031555176e+00 1.737276911735534668e+00
1.719000000000000000e+03 1.006799459457397461e+00 1.737287044525146484e+00
1.720000000000000000e+03 1.006515026092529297e+00 1.737297415733337402e+00
1.721000000000000000e+03 1.006231188774108887e+00 1.737308025360107422e+00
1.722000000000000000e+03 1.005947351455688477e+00 1.737318515777587891e+00
1.723000000000000000e+03 1.005663633346557617e+00 1.737329125404357910e+00
1.724000000000000000e+03 1.005380153656005859e+00 1.737339973449707031e+00
1.725000000000000000e+03 1.005097031593322754e+00 1.737350821495056152e+00
1.726000000000000000e+03 1.004813790321350098e+00 1.737361788749694824e+00
1.727000000000000000e+03 1.004531025886535645e+00 1.737372875213623047e+00
1.728000000000000000e+03 1.004248380661010742e+00 1.737384319305419922e+00
1.729000000000000000e+03 1.003965854644775391e+00 1.737395286560058594e+00
1.730000000000000000e+03 1.003683567047119141e+00 1.737407088279724121e+00
1.731000000000000000e+03 1.003401398658752441e+00 1.737418532371520996e+00
1.732000000000000000e+03 1.003119587898254395e+00 1.737430095672607422e+00
1.733000000000000000e+03 1.002837896347045898e+00 1.737442016601562500e+00
1.734000000000000000e+03 1.002556324005126953e+00 1.737453460693359375e+00
1.735000000000000000e+03 1.002275109291076660e+00 1.737465739250183105e+00
1.736000000000000000e+03 1.001993894577026367e+00 1.737477898597717285e+00
1.737000000000000000e+03 1.001713037490844727e+00 1.737490057945251465e+00
1.738000000000000000e+03 1.001432299613952637e+00 1.737502574920654297e+00
1.739000000000000000e+03 1.001151800155639648e+00 1.737514972686767578e+00
1.740000000000000000e+03 1.000871419906616211e+00 1.737527251243591309e+00
1.741000000000000000e+03 1.000591278076171875e+00 1.737539887428283691e+00
1.742000000000000000e+03 1.000311374664306641e+00 1.737552762031555176e+00
1.743000000000000000e+03 1.000031590461730957e+00 1.737565636634826660e+00
1.744000000000000000e+03 9.997520446777343750e-01 1.737578749656677246e+00
1.745000000000000000e+03 9.994726181030273438e-01 1.737591743469238281e+00
1.746000000000000000e+03 9.991934895515441895e-01 1.737605094909667969e+00
1.747000000000000000e+03 9.989145994186401367e-01 1.737618327140808105e+00
1.748000000000000000e+03 9.986357092857360840e-01 1.737631440162658691e+00
1.749000000000000000e+03 9.983571171760559082e-01 1.737645149230957031e+00
1.750000000000000000e+03 9.980787634849548340e-01 1.737658858299255371e+00
