# epoch loss val_loss
1.940000000000000000e+03 2.589568438697044395e-14 1.804238706827163696e-01
1.941000000000000000e+03 3.038879098447161420e-14 1.804238706827163696e-01
1.942000000000000000e+03 3.057327814851538983e-14 1.804239004850387573e-01
1.943000000000000000e+03 3.303088325860153995e-14 1.804239004850387573e-01
1.944000000000000000e+03 2.307338077111448227e-14 1.804239004850387573e-01
1.945000000000000000e+03 3.619998926811772433e-14 1.804238706827163696e-01
1.946000000000000000e+03 3.229155224465651841e-14 1.804239153861999512e-01
1.947000000000000000e+03 2.810425503430025174e-14 1.804238706827163696e-01
1.948000000000000000e+03 2.941262955847429028e-14 1.804239302873611450e-01
1.949000000000000000e+03 2.270560753574613760e-14 1.804239004850387573e-01
1.950000000000000000e+03 3.455937454071265902e-14 1.804239153861999512e-01
1.951000000000000000e+03 2.950854418128957823e-14 1.804239302873611450e-01
1.952000000000000000e+03 2.266989323855810728e-14 1.804239153861999512e-01
1.953000000000000000e+03 3.129560074087954502e-14 1.804238706827163696e-01
1.954000000000000000e+03 2.396834392472211445e-14 1.804239153861999512e-01
1.955000000000000000e+03 2.590853726491208070e-14 1.804239302873611450e-01
1.956000000000000000e+03 4.046318063054797631e-14 1.804239302873611450e-01
1.957000000000000000e+03 2.931589161963427115e-14 1.804239153861999512e-01
1.958000000000000000e+03 2.782767167196741054e-14 1.804238706827163696e-01
1.959000000000000000e+03 4.476839837968919766e-14 1.804238557815551758e-01
1.960000000000000000e+03 2.489017835154844205e-14 1.804239153861999512e-01
1.961000000000000000e+03 3.074567307020416307e-14 1.804239004850387573e-01
1.962000000000000000e+03 3.465625139295602786e-14 1.804239153861999512e-01
1.963000000000000000e+03 3.205092712500051677e-14 1.804239153861999512e-01
1.964000000000000000e+03 3.092991967689091848e-14 1.804239004850387573e-01
1.965000000000000000e+03 3.565425610459714567e-14 1.804239004850387573e-01
1.966000000000000000e+03 3.900752401750536003e-14 1.804238706827163696e-01
1.967000000000000000e+03 3.045586582949878773e-14 1.804239153861999512e-01
1.968000000000000000e+03 3.369423541717785076e-14 1.804239004850387573e-01
1.969000000000000000e+03 3.162825768432062090e-14 1.804239302873611450e-01
1.970000000000000000e+03 2.632428136421522541e-14 1.804239302873611450e-01
1.971000000000000000e+03 2.094133108023962797e-14 1.804239153861999512e-01
1.972000000000000000e+03 2.650325942597005907e-14 1.804239004850387573e-01
1.973000000000000000e+03 3.027855472858415053e-14 1.804239153861999512e-01
1.974000000000000000e+03 2.413171286332494586e-14 1.804239153861999512e-01
1.975000000000000000e+03 2.203865209901220701e-14 1.804239302873611450e-01
1.976000000000000000e+03 2.212565932335416874e-14 1.804239004850387573e-01
1.977000000000000000e+03 2.569709751248667323e-14 1.804239749908447266e-01
1.978000000000000000e+03 2.154074410975950066e-14 1.804239749908447266e-01
1.979000000000000000e+03 2.755133564325516760e-14 1.804239004850387573e-01
1.980000000000000000e+03 2.125850256733900073e-14 1.804239302873611450e-01
1.981000000000000000e+03 3.131579061821029852e-14 1.804239004850387573e-01
1.982000000000000000e+03 3.279642115066976060e-14 1.804239302873611450e-01
1.983000000000000000e+03 2.572765676715771388e-14 1.804239153861999512e-01
1.984000000000000000e+03 2.887944264696844232e-14 1.804239004850387573e-01
1.985000000000000000e+03 3.189867464679745079e-14 1.804238706827163696e-01
1.986000000000000000e+03 2.972149165236109836e-14 1.804239004850387573e-01
1.987000000000000000e+03 2.978399251947309867e-14 1.804239004850387573e-01
1.988000000000000000e+03 3.373821675593108305e-14 1.804239153861999512e-01
1.989000000000000000e+03 2.644041805161326253e-14 1.804239004850387573e-01
1.990000000000000000e+03 2.455818378787211903e-14 1.804239302873611450e-01
1.991000000000000000e+03 2.858231026533521180e-14 1.804238706827163696e-01
1.992000000000000000e+03 2.724491300425645190e-14 1.804239004850387573e-01
1.993000000000000000e+03 2.332206286816476681e-14 1.804239004850387573e-01
1.994000000000000000e+03 2.288622375922096108e-14 1.804239302873611450e-01
1.995000000000000000e+03 1.871478978190087294e-14 1.804239153861999512e-01
1.996000000000000000e+03 2.652653080916292372e-14 1.804239302873611450e-01
1.997000000000000000e+03 1.896361587455219072e-14 1.804238706827163696e-01
1.998000000000000000e+03 2.028317292769588054e-14 1.804239600896835327e-01
1.999000000000000000e+03 2.435814171078496543e-14 1.804239153861999512e-01
