# epoch loss val_loss
3.191000000000000000e+03 2.457156433877116797e-08 1.973440289497375488e+00
3.192000000000000000e+03 2.424925149568935012e-08 1.973439693450927734e+00
3.193000000000000000e+03 2.398237697320837469e-08 1.973439097404479980e+00
3.194000000000000000e+03 2.368127383078899584e-08 1.973439097404479980e+00
3.195000000000000000e+03 2.337258209195169911e-08 1.973438143730163574e+00
3.196000000000000000e+03 2.314934732794426964e-08 1.973437786102294922e+00
3.197000000000000000e+03 2.285784184152817033e-08 1.973436713218688965e+00
3.198000000000000000e+03 2.261118225987956976e-08 1.973435878753662109e+00
3.199000000000000000e+03 2.232007467739549611e-08 1.973435282707214355e+00
3.200000000000000000e+03 2.203459636973548186e-08 1.973434329032897949e+00
3.201000000000000000e+03 2.178456171009202080e-08 1.973433494567871094e+00
3.202000000000000000e+03 2.152940759003740823e-08 1.973432898521423340e+00
3.203000000000000000e+03 2.126836484706018382e-08 1.973432898521423340e+00
3.204000000000000000e+03 2.099864282456564979e-08 1.973432183265686035e+00
3.205000000000000000e+03 2.072790117324530001e-08 1.973431468009948730e+00
3.206000000000000000e+03 2.048745706417776091e-08 1.973430752754211426e+00
3.207000000000000000e+03 2.027457668418719550e-08 1.973430514335632324e+00
3.208000000000000000e+03 2.002020238478507963e-08 1.973429560661315918e+00
3.209000000000000000e+03 1.977227093163946847e-08 1.973429203033447266e+00
3.210000000000000000e+03 1.952103723112941225e-08 1.973428368568420410e+00
3.211000000000000000e+03 1.926968451471111621e-08 1.973427891731262207e+00
3.212000000000000000e+03 1.904057178592211130e-08 1.973427653312683105e+00
3.213000000000000000e+03 1.882649236506495072e-08 1.973427176475524902e+00
3.214000000000000000e+03 1.859550735616721795e-08 1.973426818847656250e+00
3.215000000000000000e+03 1.837780594371452025e-08 1.973425984382629395e+00
3.216000000000000000e+03 1.815812566974273068e-08 1.973425865173339844e+00
3.217000000000000000e+03 1.792676407319504506e-08 1.973425269126892090e+00
3.218000000000000000e+03 1.774186308978187299e-08 1.973424315452575684e+00
3.219000000000000000e+03 1.752091804974043043e-08 1.973423957824707031e+00
3.220000000000000000e+03 1.730410836842111166e-08 1.973423361778259277e+00
3.221000000000000000e+03 1.710027675017045112e-08 1.973422169685363770e+00
3.222000000000000000e+03 1.689628703616108396e-08 1.973421692848205566e+00
3.223000000000000000e+03 1.666914606346381333e-08 1.973421931266784668e+00
3.224000000000000000e+03 1.648653125130294939e-08 1.973421216011047363e+00
3.225000000000000000e+03 1.626266943333121162e-08 1.973420500755310059e+00
3.226000000000000000e+03 1.606125366038213542e-08 1.973420262336730957e+00
3.227000000000000000e+03 1.587140374681439425e-08 1.973420023918151855e+00
3.228000000000000000e+03 1.566753482507010631e-08 1.973419070243835449e+00
3.229000000000000000e+03 1.547637928922540596e-08 1.973418831825256348e+00
3.230000000000000000e+03 1.529347670725655917e-08 1.973418235778808594e+00
3.231000000000000000e+03 1.511288694189261150e-08 1.973417758941650391e+00
3.232000000000000000e+03 1.493513401840118604e-08 1.973417162895202637e+00
3.233000000000000000e+03 1.477493416501829415e-08 1.973416209220886230e+00
3.234000000000000000e+03 1.458258669373435623e-08 1.973415851593017578e+00
3.235000000000000000e+03 1.440333274871363756e-08 1.973415017127990723e+00
3.236000000000000000e+03 1.421951889568617844e-08 1.973414540290832520e+00
3.237000000000000000e+03 1.404685967543173319e-08 1.973414063453674316e+00
3.238000000000000000e+03 1.387912007544400694e-08 1.973413109779357910e+00
3.239000000000000000e+03 1.370657631838412271e-08 1.973413109779357910e+00
3.240000000000000000e+03 1.355704348782182933e-08 1.973412871360778809e+00
3.241000000000000000e+03 1.339365773844747309e-08 1.973412394523620605e+00
3.242000000000000000e+03 1.323439047240526634e-08 1.973411440849304199e+00
3.243000000000000000e+03 1.308382380216244201e-08 1.973411083221435547e+00
3.244000000000000000e+03 1.291852758100731080e-08 1.973410725593566895e+00
3.245000000000000000e+03 1.276406713657252112e-08 1.973410487174987793e+00
3.246000000000000000e+03 1.260605309028051124e-08 1.973410010337829590e+00
3.247000000000000000e+03 1.243926739391554293e-08 1.973409175872802734e+00
3.248000000000000000e+03 1.230856305767247250e-08 1.973408818244934082e+00
3.249000000000000000e+03 1.214973011087749910e-08 1.973408818244934082e+00
3.250000000000000000e+03 1.198818644354560092e-08 1.973408222198486328e+00
3.251000000000000000e+03 1.184944853349634286e-08 1.973407864570617676e+00
3.252000000000000000e+03 1.169823704572081624e-08 1.973407626152038574e+00
3.253000000000000000e+03 1.157520213013185639e-08 1.973407149314880371e+00
3.254000000000000000e+03 1.142048677849061278e-08 1.973406910896301270e+00
3.255000000000000000e+03 1.129287863221861699e-08 1.973405957221984863e+00
3.256000000000000000e+03 1.117131542827110025e-08 1.973405838012695312e+00
3.257000000000000000e+03 1.102167157540634435e-08 1.973405480384826660e+00
3.258000000000000000e+03 1.088452528108518891e-08 1.973405361175537109e+00
3.259000000000000000e+03 1.076034727987007500e-08 1.973404407501220703e+00
3.260000000000000000e+03 1.061755394715646617e-08 1.973404526710510254e+00
3.261000000000000000e+03 1.049058795388191356e-08 1.973403930664062500e+00
3.262000000000000000e+03 1.035579799690822256e-08 1.973403334617614746e+00
3.263000000000000000e+03 1.022899276392763568e-08 1.973402976989746094e+00
3.264000000000000000e+03 1.011068651024515930e-08 1.973402380943298340e+00
3.265000000000000000e+03 9.963000202617422474e-09 1.973402380943298340e+00
3.266000000000000000e+03 9.848915460963780788e-09 1.973402380943298340e+00
3.267000000000000000e+03 9.734998585031462426e-09 1.973401188850402832e+00
3.268000000000000000e+03 9.625325425588471262e-09 1.973401069641113281e+00
3.269000000000000000e+03 9.518430488242302090e-09 1.973400473594665527e+00
3.270000000000000000e+03 9.384427457348465396e-09 1.973400592803955078e+00
3.271000000000000000e+03 9.283078306054903805e-09 1.973400473594665527e+00
3.272000000000000000e+03 9.151626123582445871e-09 1.973400115966796875e+00
3.273000000000000000e+03 9.027179892484582524e-09 1.973399519920349121e+00
3.274000000000000000e+03 8.909037063631330966e-09 1.973399043083190918e+00
3.275000000000000000e+03 8.806972928709910775e-09 1.973399281501770020e+00
3.276000000000000000e+03 8.696559916643309407e-09 1.973398685455322266e+00
3.277000000000000000e+03 8.593929123890120536e-09 1.973398208618164062e+00
3.278000000000000000e+03 8.488746594537133205e-09 1.973398327827453613e+00
3.279000000000000000e+03 8.402647466709822766e-09 1.973397374153137207e+00
3.280000000000000000e+03 8.295030440308437392e-09 1.973397135734558105e+00
3.281000000000000000e+03 8.198890455446417036e-09 1.973396897315979004e+00
3.282000000000000000e+03 8.089438452429931203e-09 1.973396301269531250e+00
3.283000000000000000e+03 7.979764404808520339e-09 1.973395824432373047e+00
3.284000000000000000e+03 7.880732511011956376e-09 1.973395943641662598e+00
3.285000000000000000e+03 7.801447488020585297e-09 1.973395466804504395e+00
3.286000000000000000e+03 7.703878424081267440e-09 1.973395228385925293e+00
3.287000000000000000e+03 7.605939877919354331e-09 1.973394751548767090e+00
3.288000000000000000e+03 7.514794120311307779e-09 1.973394513130187988e+00
3.289000000000000000e+03 7.420870584695649086e-09 1.973394274711608887e+00
3.290000000000000000e+03 7.311574012902610775e-09 1.973394274711608887e+00
3.291000000000000000e+03 7.219131514801802041e-09 1.973393797874450684e+00
3.292000000000000000e+03 7.141619295936152412e-09 1.973393440246582031e+00
3.293000000000000000e+03 7.048837513679018230e-09 1.973392963409423828e+00
3.294000000000000000e+03 6.972111332714803211e-09 1.973392605781555176e+00
3.295000000000000000e+03 6.890284343086250374e-09 1.973392009735107422e+00
3.296000000000000000e+03 6.800191520994758321e-09 1.973391413688659668e+00
3.297000000000000000e+03 6.710500599638180574e-09 1.973391056060791016e+00
3.298000000000000000e+03 6.632653537508303998e-09 1.973390936851501465e+00
3.299000000000000000e+03 6.542447028579090329e-09 1.973390221595764160e+00
3.300000000000000000e+03 6.472296476545125188e-09 1.973390221595764160e+00
3.301000000000000000e+03 6.388451101457803816e-09 1.973390102386474609e+00
3.302000000000000000e+03 6.313841005578524346e-09 1.973390221595764160e+00
3.303000000000000000e+03 6.247411921123102729e-09 1.973389983177185059e+00
3.304000000000000000e+03 6.172612199151217283e-09 1.973389625549316406e+00
3.305000000000000000e+03 6.082436776466693118e-09 1.973389029502868652e+00
3.306000000000000000e+03 6.030174137805488499e-09 1.973389148712158203e+00
3.307000000000000000e+03 5.948558534640824291e-09 1.973388552665710449e+00
3.308000000000000000e+03 5.872284436492236637e-09 1.973387837409973145e+00
3.309000000000000000e+03 5.810882441892317729e-09 1.973387718200683594e+00
3.310000000000000000e+03 5.734444918914505251e-09 1.973387598991394043e+00
3.311000000000000000e+03 5.658263191321566410e-09 1.973387360572814941e+00
3.312000000000000000e+03 5.595853114215287860e-09 1.973386883735656738e+00
3.313000000000000000e+03 5.532547753261951584e-09 1.973386645317077637e+00
3.314000000000000000e+03 5.459231733340175197e-09 1.973386168479919434e+00
3.315000000000000000e+03 5.374296563331881771e-09 1.973386168479919434e+00
3.316000000000000000e+03 5.308640638190809113e-09 1.973385930061340332e+00
3.317000000000000000e+03 5.236986400092291660e-09 1.973385453224182129e+00
3.318000000000000000e+03 5.166685745905397198e-09 1.973385214805603027e+00
3.319000000000000000e+03 5.107967826489812069e-09 1.973384737968444824e+00
3.320000000000000000e+03 5.047279039160912362e-09 1.973384499549865723e+00
3.321000000000000000e+03 4.977766199232291910e-09 1.973384380340576172e+00
3.322000000000000000e+03 4.919328944197332021e-09 1.973384022712707520e+00
3.323000000000000000e+03 4.862450886378155701e-09 1.973384380340576172e+00
3.324000000000000000e+03 4.796885111346682606e-09 1.973383784294128418e+00
3.325000000000000000e+03 4.741637749106075717e-09 1.973383545875549316e+00
3.326000000000000000e+03 4.686434351697243983e-09 1.973383069038391113e+00
3.327000000000000000e+03 4.636382833211882826e-09 1.973382830619812012e+00
3.328000000000000000e+03 4.579008727745303986e-09 1.973382353782653809e+00
3.329000000000000000e+03 4.517827001393470709e-09 1.973381876945495605e+00
3.330000000000000000e+03 4.463865277415379751e-09 1.973381876945495605e+00
3.331000000000000000e+03 4.415418697334416720e-09 1.973381519317626953e+00
3.332000000000000000e+03 4.357176841551790858e-09 1.973381161689758301e+00
3.333000000000000000e+03 4.315658053144488804e-09 1.973381400108337402e+00
3.334000000000000000e+03 4.262479258443363506e-09 1.973380684852600098e+00
3.335000000000000000e+03 4.214737447938432524e-09 1.973380923271179199e+00
3.336000000000000000e+03 4.178699164469890093e-09 1.973381161689758301e+00
3.337000000000000000e+03 4.106312179175120036e-09 1.973380923271179199e+00
3.338000000000000000e+03 4.062004510529959589e-09 1.973380446434020996e+00
3.339000000000000000e+03 3.997583153392270106e-09 1.973380088806152344e+00
3.340000000000000000e+03 3.952939753304463011e-09 1.973379731178283691e+00
3.341000000000000000e+03 3.907663970181829427e-09 1.973379969596862793e+00
3.342000000000000000e+03 3.861470698751645614e-09 1.973379492759704590e+00
3.343000000000000000e+03 3.809927928699607946e-09 1.973379015922546387e+00
3.344000000000000000e+03 3.758561906153090604e-09 1.973379015922546387e+00
3.345000000000000000e+03 3.714293539403001887e-09 1.973378181457519531e+00
3.346000000000000000e+03 3.672391946096809079e-09 1.973378062248229980e+00
3.347000000000000000e+03 3.624037070437680086e-09 1.973378181457519531e+00
3.348000000000000000e+03 3.585212349221933437e-09 1.973377346992492676e+00
3.349000000000000000e+03 3.539481818748413389e-09 1.973378181457519531e+00
3.350000000000000000e+03 3.492103273217139758e-09 1.973377704620361328e+00
3.351000000000000000e+03 3.447247820531629259e-09 1.973377704620361328e+00
3.352000000000000000e+03 3.404739157275571415e-09 1.973377227783203125e+00
3.353000000000000000e+03 3.363912703946425609e-09 1.973376870155334473e+00
3.354000000000000000e+03 3.318618269076978322e-09 1.973376631736755371e+00
3.355000000000000000e+03 3.283601834880300885e-09 1.973376274108886719e+00
3.356000000000000000e+03 3.250638647145365212e-09 1.973375797271728516e+00
3.357000000000000000e+03 3.207681675831963730e-09 1.973375678062438965e+00
3.358000000000000000e+03 3.168011408760662562e-09 1.973375320434570312e+00
3.359000000000000000e+03 3.135643300566925973e-09 1.973374962806701660e+00
3.360000000000000000e+03 3.089567490732747501e-09 1.973374485969543457e+00
3.361000000000000000e+03 3.054799968538191024e-09 1.973374843597412109e+00
3.362000000000000000e+03 3.016813243661431443e-09 1.973374247550964355e+00
3.363000000000000000e+03 2.985128810806259025e-09 1.973374247550964355e+00
3.364000000000000000e+03 2.949979371891231494e-09 1.973374247550964355e+00
3.365000000000000000e+03 2.924620323696558444e-09 1.973374366760253906e+00
3.366000000000000000e+03 2.883379757179227454e-09 1.973373770713806152e+00
3.367000000000000000e+03 2.850250035990598008e-09 1.973373413085937500e+00
3.368000000000000000e+03 2.812222010817322371e-09 1.973372936248779297e+00
3.369000000000000000e+03 2.781238350735293352e-09 1.973372817039489746e+00
3.370000000000000000e+03 2.743110627534406376e-09 1.973372936248779297e+00
3.371000000000000000e+03 2.704810153630887726e-09 1.973372817039489746e+00
3.372000000000000000e+03 2.671216359217964964e-09 1.973372340202331543e+00
3.373000000000000000e+03 2.636507012709898845e-09 1.973372459411621094e+00
3.374000000000000000e+03 2.610472060737833999e-09 1.973371863365173340e+00
3.375000000000000000e+03 2.575795576831296785e-09 1.973371863365173340e+00
3.376000000000000000e+03 2.540514465465548710e-09 1.973371863365173340e+00
3.377000000000000000e+03 2.517281494363032834e-09 1.973371863365173340e+00
3.378000000000000000e+03 2.478238059211435029e-09 1.973371505737304688e+00
3.379000000000000000e+03 2.452113179174375546e-09 1.973371624946594238e+00
3.380000000000000000e+03 2.416665534354933698e-09 1.973371505737304688e+00
3.381000000000000000e+03 2.388695241606342279e-09 1.973371386528015137e+00
3.382000000000000000e+03 2.369026086412873155e-09 1.973371505737304688e+00
3.383000000000000000e+03 2.338314208927272375e-09 1.973371028900146484e+00
3.384000000000000000e+03 2.305515778289191076e-09 1.973371028900146484e+00
3.385000000000000000e+03 2.284332278890133239e-09 1.973371148109436035e+00
3.386000000000000000e+03 2.252608766184494016e-09 1.973370552062988281e+00
3.387000000000000000e+03 2.229980644585793925e-09 1.973370552062988281e+00
3.388000000000000000e+03 2.195331028076452640e-09 1.973370552062988281e+00
3.389000000000000000e+03 2.169985302558075091e-09 1.973370075225830078e+00
3.390000000000000000e+03 2.145686739396523990e-09 1.973369956016540527e+00
3.391000000000000000e+03 2.118847319820815756e-09 1.973370075225830078e+00
3.392000000000000000e+03 2.098357931856753567e-09 1.973369598388671875e+00
3.393000000000000000e+03 2.067841897712696664e-09 1.973369479179382324e+00
3.394000000000000000e+03 2.052476411051884497e-09 1.973369479179382324e+00
3.395000000000000000e+03 2.028229584283280929e-09 1.973369479179382324e+00
3.396000000000000000e+03 2.003896826252571373e-09 1.973369717597961426e+00
3.397000000000000000e+03 1.977045194223592262e-09 1.973369956016540527e+00
3.398000000000000000e+03 1.951521610976669763e-09 1.973369598388671875e+00
3.399000000000000000e+03 1.938035287807338136e-09 1.973369717597961426e+00
3.400000000000000000e+03 1.910768432367149217e-09 1.973369479179382324e+00
3.401000000000000000e+03 1.882731082147870438e-09 1.973369240760803223e+00
3.402000000000000000e+03 1.863926568645979387e-09 1.973368763923645020e+00
