# epoch loss val_loss
6.641000000000000000e+03 2.337100505828857422e-01 3.349194526672363281e+00
6.642000000000000000e+03 2.337088286876678467e-01 3.349527359008789062e+00
6.643000000000000000e+03 2.337076365947723389e-01 3.349859237670898438e+00
6.644000000000000000e+03 2.337064146995544434e-01 3.350191831588745117e+00
6.645000000000000000e+03 2.337052226066589355e-01 3.350524187088012695e+00
6.646000000000000000e+03 2.337040156126022339e-01 3.350856781005859375e+00
6.647000000000000000e+03 2.337028235197067261e-01 3.351189374923706055e+00
6.648000000000000000e+03 2.337016016244888306e-01 3.351521492004394531e+00
6.649000000000000000e+03 2.337004095315933228e-01 3.351854324340820312e+00
6.650000000000000000e+03 2.336991876363754272e-01 3.352186203002929688e+00
6.651000000000000000e+03 2.336979657411575317e-01 3.352519273757934570e+00
6.652000000000000000e+03 2.336967736482620239e-01 3.352851867675781250e+00
6.653000000000000000e+03 2.336955815553665161e-01 3.353184938430786133e+00
6.654000000000000000e+03 2.336943894624710083e-01 3.353516340255737305e+00
6.655000000000000000e+03 2.336931824684143066e-01 3.353850126266479492e+00
6.656000000000000000e+03 2.336920052766799927e-01 3.354182004928588867e+00
6.657000000000000000e+03 2.336907982826232910e-01 3.354515314102172852e+00
6.658000000000000000e+03 2.336896061897277832e-01 3.354846954345703125e+00
6.659000000000000000e+03 2.336884140968322754e-01 3.355179548263549805e+00
6.660000000000000000e+03 2.336871922016143799e-01 3.355512619018554688e+00
6.661000000000000000e+03 2.336860299110412598e-01 3.355844497680664062e+00
6.662000000000000000e+03 2.336848378181457520e-01 3.356177330017089844e+00
6.663000000000000000e+03 2.336836457252502441e-01 3.356509447097778320e+00
6.664000000000000000e+03 2.336824536323547363e-01 3.356842041015625000e+00
6.665000000000000000e+03 2.336812615394592285e-01 3.357176542282104492e+00
6.666000000000000000e+03 2.336800694465637207e-01 3.357507944107055664e+00
6.667000000000000000e+03 2.336788922548294067e-01 3.357841491699218750e+00
6.668000000000000000e+03 2.336777001619338989e-01 3.358173370361328125e+00
6.669000000000000000e+03 2.336765080690383911e-01 3.358507394790649414e+00
6.670000000000000000e+03 2.336753159761428833e-01 3.358839273452758789e+00
6.671000000000000000e+03 2.336741536855697632e-01 3.359172105789184570e+00
6.672000000000000000e+03 2.336729615926742554e-01 3.359503984451293945e+00
6.673000000000000000e+03 2.336717993021011353e-01 3.359837770462036133e+00
6.674000000000000000e+03 2.336706072092056274e-01 3.360170364379882812e+00
6.675000000000000000e+03 2.336694151163101196e-01 3.360503196716308594e+00
6.676000000000000000e+03 2.336682528257369995e-01 3.360834836959838867e+00
6.677000000000000000e+03 2.336670607328414917e-01 3.361169099807739258e+00
6.678000000000000000e+03 2.336658835411071777e-01 3.361500978469848633e+00
6.679000000000000000e+03 2.336647212505340576e-01 3.361833572387695312e+00
6.680000000000000000e+03 2.336635291576385498e-01 3.362167119979858398e+00
6.681000000000000000e+03 2.336623668670654297e-01 3.362499952316284180e+00
6.682000000000000000e+03 2.336611747741699219e-01 3.362833023071289062e+00
6.683000000000000000e+03 2.336600422859191895e-01 3.363166809082031250e+00
6.684000000000000000e+03 2.336588501930236816e-01 3.363497734069824219e+00
6.685000000000000000e+03 2.336576730012893677e-01 3.363832235336303711e+00
6.686000000000000000e+03 2.336565107107162476e-01 3.364164352416992188e+00
6.687000000000000000e+03 2.336553484201431274e-01 3.364496946334838867e+00
6.688000000000000000e+03 2.336541861295700073e-01 3.364829063415527344e+00
6.689000000000000000e+03 2.336530089378356934e-01 3.365163564682006836e+00
6.690000000000000000e+03 2.336518466472625732e-01 3.365494966506958008e+00
6.691000000000000000e+03 2.336506843566894531e-01 3.365829467773437500e+00
6.692000000000000000e+03 2.336494922637939453e-01 3.366161346435546875e+00
6.693000000000000000e+03 2.336483597755432129e-01 3.366495132446289062e+00
6.694000000000000000e+03 2.336471825838088989e-01 3.366827964782714844e+00
6.695000000000000000e+03 2.336460500955581665e-01 3.367161512374877930e+00
6.696000000000000000e+03 2.336448580026626587e-01 3.367493867874145508e+00
6.697000000000000000e+03 2.336437106132507324e-01 3.367826461791992188e+00
6.698000000000000000e+03 2.336425781250000000e-01 3.368159294128417969e+00
6.699000000000000000e+03 2.336414158344268799e-01 3.368493318557739258e+00
6.700000000000000000e+03 2.336402535438537598e-01 3.368825912475585938e+00
6.701000000000000000e+03 2.336391061544418335e-01 3.369158029556274414e+00
6.702000000000000000e+03 2.336379438638687134e-01 3.369492769241333008e+00
6.703000000000000000e+03 2.336367964744567871e-01 3.369824647903442383e+00
6.704000000000000000e+03 2.336356341838836670e-01 3.370160102844238281e+00
6.705000000000000000e+03 2.336344718933105469e-01 3.370491981506347656e+00
6.706000000000000000e+03 2.336333394050598145e-01 3.370824575424194336e+00
6.707000000000000000e+03 2.336321920156478882e-01 3.371157407760620117e+00
6.708000000000000000e+03 2.336310595273971558e-01 3.371489763259887695e+00
6.709000000000000000e+03 2.336298823356628418e-01 3.371822357177734375e+00
6.710000000000000000e+03 2.336287498474121094e-01 3.372156143188476562e+00
6.711000000000000000e+03 2.336275875568389893e-01 3.372489213943481445e+00
6.712000000000000000e+03 2.336264699697494507e-01 3.372821807861328125e+00
6.713000000000000000e+03 2.336253076791763306e-01 3.373156309127807617e+00
6.714000000000000000e+03 2.336241602897644043e-01 3.373488664627075195e+00
6.715000000000000000e+03 2.336230278015136719e-01 3.373821973800659180e+00
6.716000000000000000e+03 2.336218953132629395e-01 3.374155759811401367e+00
6.717000000000000000e+03 2.336207479238510132e-01 3.374488592147827148e+00
6.718000000000000000e+03 2.336196154356002808e-01 3.374822378158569336e+00
6.719000000000000000e+03 2.336184680461883545e-01 3.375154495239257812e+00
6.720000000000000000e+03 2.336173653602600098e-01 3.375488996505737305e+00
6.721000000000000000e+03 2.336161881685256958e-01 3.375820398330688477e+00
6.722000000000000000e+03 2.336150854825973511e-01 3.376153945922851562e+00
6.723000000000000000e+03 2.336139380931854248e-01 3.376487731933593750e+00
6.724000000000000000e+03 2.336128056049346924e-01 3.376821517944335938e+00
6.725000000000000000e+03 2.336116880178451538e-01 3.377154111862182617e+00
6.726000000000000000e+03 2.336105257272720337e-01 3.377486944198608398e+00
6.727000000000000000e+03 2.336094081401824951e-01 3.377820730209350586e+00
6.728000000000000000e+03 2.336082756519317627e-01 3.378155469894409180e+00
6.729000000000000000e+03 2.336071580648422241e-01 3.378487825393676758e+00
6.730000000000000000e+03 2.336060255765914917e-01 3.378820419311523438e+00
6.731000000000000000e+03 2.336049079895019531e-01 3.379153490066528320e+00
6.732000000000000000e+03 2.336037755012512207e-01 3.379486799240112305e+00
6.733000000000000000e+03 2.336026281118392944e-01 3.379821062088012695e+00
6.734000000000000000e+03 2.336015105247497559e-01 3.380153894424438477e+00
6.735000000000000000e+03 2.336004078388214111e-01 3.380487680435180664e+00
6.736000000000000000e+03 2.335992902517318726e-01 3.380820512771606445e+00
6.737000000000000000e+03 2.335981577634811401e-01 3.381154298782348633e+00
6.738000000000000000e+03 2.335970401763916016e-01 3.381486177444458008e+00
6.739000000000000000e+03 2.335959225893020630e-01 3.381821632385253906e+00
6.740000000000000000e+03 2.335948199033737183e-01 3.382154464721679688e+00
6.741000000000000000e+03 2.335936725139617920e-01 3.382488250732421875e+00
6.742000000000000000e+03 2.335925698280334473e-01 3.382820129394531250e+00
6.743000000000000000e+03 2.335914522409439087e-01 3.383154869079589844e+00
6.744000000000000000e+03 2.335903346538543701e-01 3.383487701416015625e+00
6.745000000000000000e+03 2.335892319679260254e-01 3.383820295333862305e+00
6.746000000000000000e+03 2.335881143808364868e-01 3.384154558181762695e+00
6.747000000000000000e+03 2.335869967937469482e-01 3.384488105773925781e+00
6.748000000000000000e+03 2.335858941078186035e-01 3.384822130203247070e+00
6.749000000000000000e+03 2.335847765207290649e-01 3.385154962539672852e+00
6.750000000000000000e+03 2.335836589336395264e-01 3.385488271713256836e+00
6.751000000000000000e+03 2.335825711488723755e-01 3.385823488235473633e+00
6.752000000000000000e+03 2.335814684629440308e-01 3.386155843734741211e+00
6.753000000000000000e+03 2.335803508758544922e-01 3.386488676071166992e+00
6.754000000000000000e+03 2.335792630910873413e-01 3.386822462081909180e+00
6.755000000000000000e+03 2.335781306028366089e-01 3.387156724929809570e+00
6.756000000000000000e+03 2.335770428180694580e-01 3.387490510940551758e+00
6.757000000000000000e+03 2.335759550333023071e-01 3.387824058532714844e+00
6.758000000000000000e+03 2.335748076438903809e-01 3.388156890869140625e+00
6.759000000000000000e+03 2.335737347602844238e-01 3.388491392135620117e+00
6.760000000000000000e+03 2.335726469755172729e-01 3.388825178146362305e+00
6.761000000000000000e+03 2.335715293884277344e-01 3.389158487319946289e+00
6.762000000000000000e+03 2.335704416036605835e-01 3.389491796493530273e+00
6.763000000000000000e+03 2.335693538188934326e-01 3.389824628829956055e+00
6.764000000000000000e+03 2.335682511329650879e-01 3.390159368515014648e+00
6.765000000000000000e+03 2.335671633481979370e-01 3.390492677688598633e+00
6.766000000000000000e+03 2.335660457611083984e-01 3.390826463699340820e+00
6.767000000000000000e+03 2.335649579763412476e-01 3.391160249710083008e+00
6.768000000000000000e+03 2.335638403892517090e-01 3.391494750976562500e+00
6.769000000000000000e+03 2.335627824068069458e-01 3.391827821731567383e+00
6.770000000000000000e+03 2.335616946220397949e-01 3.392160415649414062e+00
6.771000000000000000e+03 2.335605919361114502e-01 3.392494201660156250e+00
6.772000000000000000e+03 2.335595041513442993e-01 3.392828702926635742e+00
6.773000000000000000e+03 2.335584163665771484e-01 3.393162488937377930e+00
6.774000000000000000e+03 2.335573285818099976e-01 3.393495559692382812e+00
6.775000000000000000e+03 2.335562407970428467e-01 3.393830060958862305e+00
6.776000000000000000e+03 2.335551530122756958e-01 3.394163846969604492e+00
6.777000000000000000e+03 2.335540652275085449e-01 3.394496679306030273e+00
6.778000000000000000e+03 2.335529923439025879e-01 3.394831657409667969e+00
6.779000000000000000e+03 2.335519045591354370e-01 3.395164728164672852e+00
6.780000000000000000e+03 2.335508167743682861e-01 3.395498514175415039e+00
6.781000000000000000e+03 2.335497587919235229e-01 3.395832777023315430e+00
6.782000000000000000e+03 2.335486710071563721e-01 3.396166086196899414e+00
6.783000000000000000e+03 2.335475832223892212e-01 3.396500825881958008e+00
6.784000000000000000e+03 2.335465252399444580e-01 3.396833419799804688e+00
6.785000000000000000e+03 2.335454374551773071e-01 3.397168397903442383e+00
6.786000000000000000e+03 2.335443496704101562e-01 3.397500276565551758e+00
6.787000000000000000e+03 2.335432618856430054e-01 3.397835493087768555e+00
6.788000000000000000e+03 2.335422039031982422e-01 3.398169279098510742e+00
6.789000000000000000e+03 2.335411161184310913e-01 3.398502588272094727e+00
6.790000000000000000e+03 2.335400581359863281e-01 3.398837089538574219e+00
6.791000000000000000e+03 2.335389703512191772e-01 3.399169921875000000e+00
6.792000000000000000e+03 2.335379123687744141e-01 3.399506330490112305e+00
6.793000000000000000e+03 2.335368245840072632e-01 3.399838447570800781e+00
6.794000000000000000e+03 2.335357666015625000e-01 3.400173187255859375e+00
6.795000000000000000e+03 2.335346788167953491e-01 3.400507211685180664e+00
6.796000000000000000e+03 2.335336506366729736e-01 3.400840044021606445e+00
6.797000000000000000e+03 2.335325628519058228e-01 3.401175260543823242e+00
6.798000000000000000e+03 2.335314750671386719e-01 3.401507616043090820e+00
6.799000000000000000e+03 2.335304170846939087e-01 3.401844024658203125e+00
6.800000000000000000e+03 2.335293889045715332e-01 3.402177810668945312e+00
6.801000000000000000e+03 2.335283011198043823e-01 3.402510404586791992e+00
6.802000000000000000e+03 2.335272431373596191e-01 3.402845382690429688e+00
6.803000000000000000e+03 2.335261702537536621e-01 3.403179168701171875e+00
6.804000000000000000e+03 2.335251122713088989e-01 3.403512954711914062e+00
6.805000000000000000e+03 2.335240542888641357e-01 3.403846740722656250e+00
6.806000000000000000e+03 2.335229963064193726e-01 3.404181241989135742e+00
6.807000000000000000e+03 2.335219383239746094e-01 3.404515027999877930e+00
6.808000000000000000e+03 2.335208803415298462e-01 3.404849290847778320e+00
6.809000000000000000e+03 2.335198223590850830e-01 3.405181884765625000e+00
6.810000000000000000e+03 2.335187643766403198e-01 3.405517578125000000e+00
6.811000000000000000e+03 2.335177212953567505e-01 3.405850648880004883e+00
6.812000000000000000e+03 2.335166335105895996e-01 3.406185865402221680e+00
6.813000000000000000e+03 2.335155755281448364e-01 3.406518936157226562e+00
6.814000000000000000e+03 2.335145771503448486e-01 3.406852722167968750e+00
6.815000000000000000e+03 2.335134893655776978e-01 3.407188415527343750e+00
6.816000000000000000e+03 2.335124611854553223e-01 3.407521486282348633e+00
6.817000000000000000e+03 2.335113883018493652e-01 3.407856702804565430e+00
6.818000000000000000e+03 2.335103601217269897e-01 3.408190965652465820e+00
6.819000000000000000e+03 2.335093021392822266e-01 3.408524751663208008e+00
6.820000000000000000e+03 2.335082441568374634e-01 3.408859252929687500e+00
6.821000000000000000e+03 2.335072159767150879e-01 3.409192323684692383e+00
6.822000000000000000e+03 2.335061430931091309e-01 3.409527540206909180e+00
6.823000000000000000e+03 2.335051149129867554e-01 3.409861326217651367e+00
6.824000000000000000e+03 2.335040569305419922e-01 3.410195112228393555e+00
6.825000000000000000e+03 2.335030287504196167e-01 3.410529851913452148e+00
6.826000000000000000e+03 2.335019856691360474e-01 3.410863637924194336e+00
6.827000000000000000e+03 2.335009276866912842e-01 3.411198616027832031e+00
6.828000000000000000e+03 2.334998995065689087e-01 3.411532402038574219e+00
6.829000000000000000e+03 2.334988862276077271e-01 3.411867141723632812e+00
6.830000000000000000e+03 2.334978282451629639e-01 3.412201642990112305e+00
6.831000000000000000e+03 2.334967702627182007e-01 3.412535905838012695e+00
6.832000000000000000e+03 2.334957420825958252e-01 3.412871122360229492e+00
6.833000000000000000e+03 2.334947288036346436e-01 3.413204193115234375e+00
6.834000000000000000e+03 2.334937006235122681e-01 3.413538694381713867e+00
6.835000000000000000e+03 2.334926128387451172e-01 3.413872957229614258e+00
6.836000000000000000e+03 2.334915995597839355e-01 3.414207458496093750e+00
6.837000000000000000e+03 2.334905713796615601e-01 3.414541244506835938e+00
6.838000000000000000e+03 2.334895431995391846e-01 3.414875745773315430e+00
6.839000000000000000e+03 2.334885001182556152e-01 3.415210723876953125e+00
6.840000000000000000e+03 2.334875017404556274e-01 3.415544509887695312e+00
6.841000000000000000e+03 2.334864437580108643e-01 3.415879249572753906e+00
6.842000000000000000e+03 2.334854006767272949e-01 3.416213750839233398e+00
6.843000000000000000e+03 2.334844022989273071e-01 3.416547775268554688e+00
6.844000000000000000e+03 2.334833741188049316e-01 3.416882276535034180e+00
6.845000000000000000e+03 2.334823310375213623e-01 3.417217016220092773e+00
6.846000000000000000e+03 2.334813028573989868e-01 3.417551040649414062e+00
6.847000000000000000e+03 2.334802746772766113e-01 3.417885541915893555e+00
6.848000000000000000e+03 2.334792613983154297e-01 3.418220281600952148e+00
6.849000000000000000e+03 2.334782332181930542e-01 3.418555021286010742e+00
6.850000000000000000e+03 2.334772199392318726e-01 3.418888807296752930e+00
6.851000000000000000e+03 2.334761917591094971e-01 3.419223785400390625e+00
6.852000000000000000e+03 2.334751784801483154e-01 3.419556856155395508e+00
