# epoch loss val_loss
5.276000000000000000e+03 1.564656257629394531e+00 2.564017534255981445e+00
5.277000000000000000e+03 1.564644098281860352e+00 2.563828945159912109e+00
5.278000000000000000e+03 1.564631938934326172e+00 2.563582658767700195e+00
5.279000000000000000e+03 1.564620494842529297e+00 2.563354253768920898e+00
5.280000000000000000e+03 1.564608097076416016e+00 2.563172578811645508e+00
5.281000000000000000e+03 1.564596414566040039e+00 2.562953948974609375e+00
5.282000000000000000e+03 1.564583659172058105e+00 2.562717437744140625e+00
5.283000000000000000e+03 1.564572453498840332e+00 2.562519550323486328e+00
5.284000000000000000e+03 1.564559936523437500e+00 2.562273263931274414e+00
5.285000000000000000e+03 1.564548015594482422e+00 2.562078714370727539e+00
5.286000000000000000e+03 1.564536213874816895e+00 2.561856746673583984e+00
5.287000000000000000e+03 1.564524173736572266e+00 2.561598300933837891e+00
5.288000000000000000e+03 1.564512252807617188e+00 2.561419725418090820e+00
5.289000000000000000e+03 1.564500331878662109e+00 2.561183214187622070e+00
5.290000000000000000e+03 1.564487934112548828e+00 2.560980319976806641e+00
5.291000000000000000e+03 1.564476490020751953e+00 2.560740470886230469e+00
5.292000000000000000e+03 1.564464211463928223e+00 2.560485839843750000e+00
5.293000000000000000e+03 1.564452767372131348e+00 2.560325384140014648e+00
5.294000000000000000e+03 1.564440608024597168e+00 2.560118436813354492e+00
5.295000000000000000e+03 1.564429402351379395e+00 2.559877872467041016e+00
5.296000000000000000e+03 1.564416885375976562e+00 2.559635162353515625e+00
5.297000000000000000e+03 1.564404249191284180e+00 2.559437751770019531e+00
5.298000000000000000e+03 1.564392924308776855e+00 2.559219121932983398e+00
5.299000000000000000e+03 1.564380645751953125e+00 2.559009075164794922e+00
5.300000000000000000e+03 1.564368605613708496e+00 2.558774709701538086e+00
5.301000000000000000e+03 1.564357042312622070e+00 2.558554649353027344e+00
5.302000000000000000e+03 1.564345002174377441e+00 2.558353662490844727e+00
5.303000000000000000e+03 1.564333319664001465e+00 2.558128118515014648e+00
5.304000000000000000e+03 1.564321875572204590e+00 2.557943105697631836e+00
5.305000000000000000e+03 1.564309477806091309e+00 2.557725191116333008e+00
5.306000000000000000e+03 1.564297676086425781e+00 2.557488918304443359e+00
5.307000000000000000e+03 1.564286231994628906e+00 2.557297468185424805e+00
5.308000000000000000e+03 1.564274311065673828e+00 2.557044267654418945e+00
5.309000000000000000e+03 1.564263463020324707e+00 2.556856870651245117e+00
5.310000000000000000e+03 1.564250588417053223e+00 2.556636333465576172e+00
5.311000000000000000e+03 1.564239144325256348e+00 2.556411027908325195e+00
5.312000000000000000e+03 1.564227461814880371e+00 2.556196928024291992e+00
5.313000000000000000e+03 1.564214944839477539e+00 2.555976152420043945e+00
5.314000000000000000e+03 1.564203023910522461e+00 2.555731534957885742e+00
5.315000000000000000e+03 1.564190983772277832e+00 2.555549383163452148e+00
5.316000000000000000e+03 1.564179778099060059e+00 2.555316686630249023e+00
5.317000000000000000e+03 1.564167857170104980e+00 2.555086135864257812e+00
5.318000000000000000e+03 1.564155936241149902e+00 2.554888486862182617e+00
5.319000000000000000e+03 1.564143657684326172e+00 2.554670572280883789e+00
5.320000000000000000e+03 1.564132213592529297e+00 2.554446220397949219e+00
5.321000000000000000e+03 1.564119935035705566e+00 2.554255723953247070e+00
5.322000000000000000e+03 1.564108371734619141e+00 2.554011821746826172e+00
5.323000000000000000e+03 1.564096689224243164e+00 2.553783655166625977e+00
5.324000000000000000e+03 1.564085364341735840e+00 2.553573846817016602e+00
5.325000000000000000e+03 1.564073801040649414e+00 2.553366184234619141e+00
5.326000000000000000e+03 1.564061641693115234e+00 2.553138971328735352e+00
5.327000000000000000e+03 1.564049839973449707e+00 2.552917003631591797e+00
5.328000000000000000e+03 1.564038753509521484e+00 2.552696704864501953e+00
5.329000000000000000e+03 1.564027190208435059e+00 2.552499771118164062e+00
5.330000000000000000e+03 1.564015746116638184e+00 2.552228450775146484e+00
5.331000000000000000e+03 1.564003348350524902e+00 2.552044153213500977e+00
5.332000000000000000e+03 1.563991308212280273e+00 2.551851749420166016e+00
5.333000000000000000e+03 1.563979864120483398e+00 2.551612138748168945e+00
5.334000000000000000e+03 1.563967943191528320e+00 2.551452398300170898e+00
5.335000000000000000e+03 1.563956856727600098e+00 2.551183462142944336e+00
5.336000000000000000e+03 1.563944578170776367e+00 2.550953626632690430e+00
5.337000000000000000e+03 1.563933134078979492e+00 2.550751924514770508e+00
5.338000000000000000e+03 1.563922286033630371e+00 2.550508737564086914e+00
5.339000000000000000e+03 1.563910365104675293e+00 2.550303697586059570e+00
5.340000000000000000e+03 1.563898801803588867e+00 2.550136089324951172e+00
5.341000000000000000e+03 1.563887238502502441e+00 2.549884557723999023e+00
5.342000000000000000e+03 1.563875079154968262e+00 2.549666643142700195e+00
5.343000000000000000e+03 1.563863515853881836e+00 2.549457550048828125e+00
5.344000000000000000e+03 1.563851475715637207e+00 2.549237012863159180e+00
5.345000000000000000e+03 1.563840031623840332e+00 2.549037218093872070e+00
5.346000000000000000e+03 1.563828825950622559e+00 2.548833370208740234e+00
5.347000000000000000e+03 1.563817501068115234e+00 2.548574447631835938e+00
5.348000000000000000e+03 1.563805341720581055e+00 2.548352956771850586e+00
5.349000000000000000e+03 1.563793659210205078e+00 2.548161029815673828e+00
5.350000000000000000e+03 1.563782215118408203e+00 2.547919034957885742e+00
5.351000000000000000e+03 1.563771605491638184e+00 2.547704696655273438e+00
5.352000000000000000e+03 1.563758969306945801e+00 2.547500848770141602e+00
5.353000000000000000e+03 1.563747763633728027e+00 2.547240972518920898e+00
5.354000000000000000e+03 1.563735842704772949e+00 2.547062158584594727e+00
5.355000000000000000e+03 1.563723564147949219e+00 2.546882152557373047e+00
5.356000000000000000e+03 1.563713073730468750e+00 2.546649456024169922e+00
5.357000000000000000e+03 1.563701868057250977e+00 2.546452283859252930e+00
5.358000000000000000e+03 1.563690423965454102e+00 2.546201467514038086e+00
5.359000000000000000e+03 1.563678741455078125e+00 2.546005487442016602e+00
5.360000000000000000e+03 1.563666820526123047e+00 2.545771360397338867e+00
5.361000000000000000e+03 1.563655257225036621e+00 2.545549631118774414e+00
5.362000000000000000e+03 1.563643932342529297e+00 2.545339345932006836e+00
5.363000000000000000e+03 1.563631772994995117e+00 2.545144557952880859e+00
5.364000000000000000e+03 1.563620686531066895e+00 2.544932842254638672e+00
5.365000000000000000e+03 1.563609600067138672e+00 2.544709444046020508e+00
5.366000000000000000e+03 1.563598036766052246e+00 2.544491052627563477e+00
5.367000000000000000e+03 1.563586950302124023e+00 2.544280767440795898e+00
5.368000000000000000e+03 1.563576102256774902e+00 2.544041395187377930e+00
5.369000000000000000e+03 1.563563585281372070e+00 2.543815135955810547e+00
5.370000000000000000e+03 1.563552021980285645e+00 2.543638706207275391e+00
5.371000000000000000e+03 1.563540816307067871e+00 2.543374776840209961e+00
5.372000000000000000e+03 1.563529610633850098e+00 2.543197154998779297e+00
5.373000000000000000e+03 1.563518166542053223e+00 2.542993783950805664e+00
5.374000000000000000e+03 1.563506960868835449e+00 2.542747259140014648e+00
5.375000000000000000e+03 1.563494563102722168e+00 2.542524576187133789e+00
5.376000000000000000e+03 1.563483595848083496e+00 2.542331457138061523e+00
5.377000000000000000e+03 1.563471794128417969e+00 2.542123079299926758e+00
5.378000000000000000e+03 1.563460826873779297e+00 2.541904449462890625e+00
5.379000000000000000e+03 1.563449740409851074e+00 2.541705846786499023e+00
5.380000000000000000e+03 1.563438177108764648e+00 2.541503190994262695e+00
5.381000000000000000e+03 1.563426256179809570e+00 2.541284322738647461e+00
5.382000000000000000e+03 1.563415050506591797e+00 2.541052103042602539e+00
5.383000000000000000e+03 1.563403606414794922e+00 2.540841579437255859e+00
5.384000000000000000e+03 1.563392639160156250e+00 2.540610074996948242e+00
5.385000000000000000e+03 1.563381671905517578e+00 2.540422677993774414e+00
5.386000000000000000e+03 1.563370227813720703e+00 2.540183305740356445e+00
5.387000000000000000e+03 1.563358545303344727e+00 2.539977788925170898e+00
5.388000000000000000e+03 1.563347339630126953e+00 2.539767503738403320e+00
5.389000000000000000e+03 1.563336372375488281e+00 2.539549589157104492e+00
5.390000000000000000e+03 1.563325047492980957e+00 2.539354562759399414e+00
5.391000000000000000e+03 1.563313484191894531e+00 2.539126634597778320e+00
5.392000000000000000e+03 1.563301920890808105e+00 2.538906812667846680e+00
5.393000000000000000e+03 1.563290953636169434e+00 2.538720607757568359e+00
5.394000000000000000e+03 1.563280105590820312e+00 2.538506269454956055e+00
5.395000000000000000e+03 1.563268899917602539e+00 2.538278102874755859e+00
5.396000000000000000e+03 1.563257217407226562e+00 2.538027524948120117e+00
5.397000000000000000e+03 1.563246369361877441e+00 2.537829160690307617e+00
5.398000000000000000e+03 1.563234210014343262e+00 2.537645816802978516e+00
5.399000000000000000e+03 1.563222765922546387e+00 2.537407398223876953e+00
5.400000000000000000e+03 1.563211202621459961e+00 2.537189483642578125e+00
5.401000000000000000e+03 1.563200116157531738e+00 2.536980152130126953e+00
5.402000000000000000e+03 1.563188672065734863e+00 2.536757707595825195e+00
5.403000000000000000e+03 1.563178420066833496e+00 2.536567449569702148e+00
5.404000000000000000e+03 1.563166975975036621e+00 2.536369323730468750e+00
5.405000000000000000e+03 1.563155651092529297e+00 2.536145448684692383e+00
5.406000000000000000e+03 1.563144683837890625e+00 2.535923242568969727e+00
5.407000000000000000e+03 1.563133120536804199e+00 2.535698652267456055e+00
5.408000000000000000e+03 1.563121557235717773e+00 2.535506963729858398e+00
5.409000000000000000e+03 1.563110351562500000e+00 2.535283803939819336e+00
5.410000000000000000e+03 1.563099384307861328e+00 2.535084486007690430e+00
5.411000000000000000e+03 1.563087701797485352e+00 2.534849882125854492e+00
5.412000000000000000e+03 1.563077330589294434e+00 2.534648656845092773e+00
5.413000000000000000e+03 1.563066363334655762e+00 2.534436941146850586e+00
5.414000000000000000e+03 1.563054561614990234e+00 2.534243583679199219e+00
5.415000000000000000e+03 1.563043713569641113e+00 2.534016847610473633e+00
5.416000000000000000e+03 1.563032269477844238e+00 2.533780336380004883e+00
5.417000000000000000e+03 1.563021302223205566e+00 2.533575296401977539e+00
5.418000000000000000e+03 1.563010334968566895e+00 2.533347368240356445e+00
5.419000000000000000e+03 1.562998890876770020e+00 2.533182144165039062e+00
5.420000000000000000e+03 1.562987089157104492e+00 2.532939672470092773e+00
5.421000000000000000e+03 1.562976121902465820e+00 2.532749652862548828e+00
5.422000000000000000e+03 1.562965512275695801e+00 2.532548666000366211e+00
5.423000000000000000e+03 1.562953591346740723e+00 2.532340049743652344e+00
5.424000000000000000e+03 1.562942981719970703e+00 2.532092332839965820e+00
5.425000000000000000e+03 1.562932133674621582e+00 2.531894683837890625e+00
5.426000000000000000e+03 1.562921285629272461e+00 2.531674146652221680e+00
5.427000000000000000e+03 1.562910556793212891e+00 2.531452417373657227e+00
5.428000000000000000e+03 1.562899231910705566e+00 2.531277179718017578e+00
5.429000000000000000e+03 1.562887430191040039e+00 2.531024217605590820e+00
5.430000000000000000e+03 1.562876582145690918e+00 2.530829191207885742e+00
5.431000000000000000e+03 1.562865972518920898e+00 2.530618429183959961e+00
5.432000000000000000e+03 1.562853932380676270e+00 2.530432224273681641e+00
5.433000000000000000e+03 1.562843561172485352e+00 2.530225276947021484e+00
5.434000000000000000e+03 1.562832355499267578e+00 2.530030488967895508e+00
5.435000000000000000e+03 1.562820911407470703e+00 2.529781818389892578e+00
5.436000000000000000e+03 1.562810420989990234e+00 2.529577493667602539e+00
5.437000000000000000e+03 1.562798619270324707e+00 2.529335737228393555e+00
5.438000000000000000e+03 1.562788128852844238e+00 2.529115438461303711e+00
5.439000000000000000e+03 1.562776684761047363e+00 2.528911828994750977e+00
5.440000000000000000e+03 1.562765955924987793e+00 2.528702735900878906e+00
5.441000000000000000e+03 1.562754988670349121e+00 2.528482913970947266e+00
5.442000000000000000e+03 1.562743663787841797e+00 2.528271436691284180e+00
5.443000000000000000e+03 1.562734007835388184e+00 2.528079271316528320e+00
5.444000000000000000e+03 1.562722325325012207e+00 2.527838945388793945e+00
5.445000000000000000e+03 1.562710642814636230e+00 2.527654409408569336e+00
5.446000000000000000e+03 1.562700271606445312e+00 2.527427434921264648e+00
5.447000000000000000e+03 1.562688946723937988e+00 2.527222633361816406e+00
5.448000000000000000e+03 1.562677979469299316e+00 2.527007341384887695e+00
5.449000000000000000e+03 1.562667250633239746e+00 2.526830911636352539e+00
5.450000000000000000e+03 1.562656283378601074e+00 2.526624441146850586e+00
5.451000000000000000e+03 1.562645077705383301e+00 2.526372194290161133e+00
5.452000000000000000e+03 1.562634229660034180e+00 2.526165246963500977e+00
5.453000000000000000e+03 1.562623262405395508e+00 2.525967359542846680e+00
5.454000000000000000e+03 1.562612056732177734e+00 2.525764942169189453e+00
5.455000000000000000e+03 1.562601685523986816e+00 2.525532960891723633e+00
5.456000000000000000e+03 1.562590479850769043e+00 2.525334596633911133e+00
5.457000000000000000e+03 1.562579631805419922e+00 2.525160551071166992e+00
5.458000000000000000e+03 1.562568664550781250e+00 2.524887084960937500e+00
5.459000000000000000e+03 1.562557458877563477e+00 2.524714469909667969e+00
5.460000000000000000e+03 1.562546491622924805e+00 2.524502992630004883e+00
5.461000000000000000e+03 1.562535524368286133e+00 2.524280786514282227e+00
5.462000000000000000e+03 1.562525153160095215e+00 2.524054050445556641e+00
5.463000000000000000e+03 1.562514185905456543e+00 2.523832798004150391e+00
5.464000000000000000e+03 1.562504053115844727e+00 2.523665428161621094e+00
5.465000000000000000e+03 1.562492847442626953e+00 2.523443937301635742e+00
5.466000000000000000e+03 1.562481522560119629e+00 2.523256301879882812e+00
5.467000000000000000e+03 1.562470912933349609e+00 2.522999286651611328e+00
5.468000000000000000e+03 1.562459468841552734e+00 2.522770166397094727e+00
5.469000000000000000e+03 1.562448620796203613e+00 2.522603273391723633e+00
5.470000000000000000e+03 1.562438011169433594e+00 2.522412061691284180e+00
5.471000000000000000e+03 1.562427401542663574e+00 2.522194147109985352e+00
5.472000000000000000e+03 1.562416553497314453e+00 2.521956920623779297e+00
5.473000000000000000e+03 1.562405943870544434e+00 2.521761178970336914e+00
5.474000000000000000e+03 1.562394618988037109e+00 2.521536827087402344e+00
5.475000000000000000e+03 1.562384128570556641e+00 2.521333694458007812e+00
5.476000000000000000e+03 1.562372684478759766e+00 2.521137475967407227e+00
5.477000000000000000e+03 1.562361717224121094e+00 2.520931243896484375e+00
5.478000000000000000e+03 1.562351703643798828e+00 2.520746946334838867e+00
5.479000000000000000e+03 1.562340974807739258e+00 2.520502328872680664e+00
5.480000000000000000e+03 1.562330722808837891e+00 2.520331144332885742e+00
5.481000000000000000e+03 1.562319397926330566e+00 2.520101547241210938e+00
5.482000000000000000e+03 1.562308311462402344e+00 2.519873857498168945e+00
5.483000000000000000e+03 1.562297701835632324e+00 2.519640207290649414e+00
5.484000000000000000e+03 1.562286496162414551e+00 2.519482612609863281e+00
5.485000000000000000e+03 1.562275528907775879e+00 2.519266843795776367e+00
5.486000000000000000e+03 1.562265276908874512e+00 2.519045352935791016e+00
5.487000000000000000e+03 1.562254548072814941e+00 2.518859863281250000e+00
