# epoch loss val_loss
2.454000000000000000e+03 2.067715644836425781e+00 2.285633802413940430e+00
2.455000000000000000e+03 2.067694902420043945e+00 2.285663127899169922e+00
2.456000000000000000e+03 2.067674160003662109e+00 2.285692214965820312e+00
2.457000000000000000e+03 2.067653656005859375e+00 2.285721540451049805e+00
2.458000000000000000e+03 2.067632913589477539e+00 2.285750389099121094e+00
2.459000000000000000e+03 2.067612171173095703e+00 2.285779476165771484e+00
2.460000000000000000e+03 2.067591428756713867e+00 2.285808563232421875e+00
2.461000000000000000e+03 2.067570686340332031e+00 2.285837173461914062e+00
2.462000000000000000e+03 2.067549943923950195e+00 2.285866498947143555e+00
2.463000000000000000e+03 2.067529201507568359e+00 2.285895347595214844e+00
2.464000000000000000e+03 2.067508697509765625e+00 2.285924434661865234e+00
2.465000000000000000e+03 2.067487716674804688e+00 2.285953044891357422e+00
2.466000000000000000e+03 2.067466974258422852e+00 2.285981893539428711e+00
2.467000000000000000e+03 2.067446470260620117e+00 2.286010503768920898e+00
2.468000000000000000e+03 2.067425489425659180e+00 2.286039590835571289e+00
2.469000000000000000e+03 2.067404747009277344e+00 2.286068201065063477e+00
2.470000000000000000e+03 2.067384004592895508e+00 2.286096811294555664e+00
2.471000000000000000e+03 2.067363262176513672e+00 2.286125421524047852e+00
2.472000000000000000e+03 2.067342758178710938e+00 2.286154031753540039e+00
2.473000000000000000e+03 2.067322015762329102e+00 2.286182641983032227e+00
2.474000000000000000e+03 2.067301273345947266e+00 2.286211490631103516e+00
2.475000000000000000e+03 2.067280530929565430e+00 2.286239862442016602e+00
2.476000000000000000e+03 2.067259788513183594e+00 2.286267995834350586e+00
2.477000000000000000e+03 2.067238807678222656e+00 2.286296844482421875e+00
2.478000000000000000e+03 2.067218065261840820e+00 2.286325216293334961e+00
2.479000000000000000e+03 2.067197322845458984e+00 2.286353588104248047e+00
2.480000000000000000e+03 2.067176580429077148e+00 2.286382198333740234e+00
2.481000000000000000e+03 2.067155838012695312e+00 2.286410093307495117e+00
2.482000000000000000e+03 2.067135334014892578e+00 2.286438703536987305e+00
2.483000000000000000e+03 2.067114591598510742e+00 2.286466598510742188e+00
2.484000000000000000e+03 2.067093849182128906e+00 2.286494970321655273e+00
2.485000000000000000e+03 2.067072868347167969e+00 2.286523103713989258e+00
2.486000000000000000e+03 2.067052125930786133e+00 2.286551475524902344e+00
2.487000000000000000e+03 2.067031383514404297e+00 2.286579608917236328e+00
2.488000000000000000e+03 2.067010641098022461e+00 2.286607742309570312e+00
2.489000000000000000e+03 2.066989898681640625e+00 2.286635637283325195e+00
2.490000000000000000e+03 2.066968917846679688e+00 2.286663770675659180e+00
2.491000000000000000e+03 2.066948652267456055e+00 2.286691904067993164e+00
2.492000000000000000e+03 2.066927671432495117e+00 2.286719560623168945e+00
2.493000000000000000e+03 2.066906929016113281e+00 2.286747694015502930e+00
2.494000000000000000e+03 2.066885948181152344e+00 2.286775588989257812e+00
2.495000000000000000e+03 2.066865205764770508e+00 2.286803483963012695e+00
2.496000000000000000e+03 2.066844463348388672e+00 2.286831378936767578e+00
2.497000000000000000e+03 2.066823720932006836e+00 2.286859273910522461e+00
2.498000000000000000e+03 2.066802978515625000e+00 2.286886930465698242e+00
2.499000000000000000e+03 2.066782236099243164e+00 2.286914825439453125e+00
2.500000000000000000e+03 2.066761493682861328e+00 2.286942481994628906e+00
2.501000000000000000e+03 2.066740751266479492e+00 2.286970138549804688e+00
2.502000000000000000e+03 2.066720008850097656e+00 2.286998033523559570e+00
2.503000000000000000e+03 2.066699028015136719e+00 2.287025451660156250e+00
2.504000000000000000e+03 2.066678285598754883e+00 2.287053346633911133e+00
2.505000000000000000e+03 2.066657304763793945e+00 2.287080764770507812e+00
2.506000000000000000e+03 2.066636800765991211e+00 2.287108182907104492e+00
2.507000000000000000e+03 2.066615819931030273e+00 2.287135839462280273e+00
2.508000000000000000e+03 2.066595315933227539e+00 2.287163257598876953e+00
2.509000000000000000e+03 2.066574335098266602e+00 2.287190675735473633e+00
2.510000000000000000e+03 2.066553592681884766e+00 2.287218093872070312e+00
2.511000000000000000e+03 2.066532850265502930e+00 2.287245273590087891e+00
2.512000000000000000e+03 2.066512107849121094e+00 2.287272691726684570e+00
2.513000000000000000e+03 2.066491127014160156e+00 2.287300109863281250e+00
2.514000000000000000e+03 2.066470384597778320e+00 2.287327289581298828e+00
2.515000000000000000e+03 2.066449642181396484e+00 2.287354707717895508e+00
2.516000000000000000e+03 2.066428899765014648e+00 2.287382125854492188e+00
2.517000000000000000e+03 2.066407918930053711e+00 2.287409067153930664e+00
2.518000000000000000e+03 2.066387176513671875e+00 2.287436246871948242e+00
2.519000000000000000e+03 2.066366195678710938e+00 2.287463426589965820e+00
2.520000000000000000e+03 2.066345453262329102e+00 2.287490606307983398e+00
2.521000000000000000e+03 2.066324710845947266e+00 2.287517547607421875e+00
2.522000000000000000e+03 2.066304206848144531e+00 2.287544727325439453e+00
2.523000000000000000e+03 2.066282987594604492e+00 2.287571907043457031e+00
2.524000000000000000e+03 2.066262245178222656e+00 2.287598609924316406e+00
2.525000000000000000e+03 2.066241264343261719e+00 2.287625551223754883e+00
2.526000000000000000e+03 2.066220521926879883e+00 2.287652730941772461e+00
2.527000000000000000e+03 2.066199779510498047e+00 2.287679433822631836e+00
2.528000000000000000e+03 2.066179037094116211e+00 2.287706136703491211e+00
2.529000000000000000e+03 2.066158294677734375e+00 2.287732839584350586e+00
2.530000000000000000e+03 2.066137552261352539e+00 2.287759780883789062e+00
2.531000000000000000e+03 2.066116809844970703e+00 2.287786722183227539e+00
2.532000000000000000e+03 2.066095829010009766e+00 2.287813425064086914e+00
2.533000000000000000e+03 2.066075086593627930e+00 2.287839889526367188e+00
2.534000000000000000e+03 2.066054344177246094e+00 2.287866830825805664e+00
2.535000000000000000e+03 2.066033363342285156e+00 2.287893533706665039e+00
2.536000000000000000e+03 2.066012382507324219e+00 2.287919998168945312e+00
2.537000000000000000e+03 2.065991640090942383e+00 2.287946939468383789e+00
2.538000000000000000e+03 2.065970897674560547e+00 2.287973165512084961e+00
2.539000000000000000e+03 2.065950155258178711e+00 2.287999868392944336e+00
2.540000000000000000e+03 2.065929174423217773e+00 2.288026332855224609e+00
2.541000000000000000e+03 2.065908432006835938e+00 2.288052797317504883e+00
2.542000000000000000e+03 2.065887689590454102e+00 2.288079023361206055e+00
2.543000000000000000e+03 2.065866947174072266e+00 2.288105249404907227e+00
2.544000000000000000e+03 2.065846204757690430e+00 2.288131952285766602e+00
2.545000000000000000e+03 2.065824985504150391e+00 2.288158178329467773e+00
2.546000000000000000e+03 2.065804243087768555e+00 2.288184642791748047e+00
2.547000000000000000e+03 2.065783500671386719e+00 2.288210868835449219e+00
2.548000000000000000e+03 2.065762519836425781e+00 2.288236856460571289e+00
2.549000000000000000e+03 2.065741539001464844e+00 2.288263320922851562e+00
2.550000000000000000e+03 2.065720558166503906e+00 2.288289785385131836e+00
2.551000000000000000e+03 2.065699815750122070e+00 2.288315773010253906e+00
2.552000000000000000e+03 2.065679073333740234e+00 2.288341999053955078e+00
2.553000000000000000e+03 2.065658092498779297e+00 2.288367986679077148e+00
2.554000000000000000e+03 2.065637588500976562e+00 2.288394212722778320e+00
2.555000000000000000e+03 2.065616607666015625e+00 2.288420200347900391e+00
2.556000000000000000e+03 2.065595626831054688e+00 2.288445949554443359e+00
2.557000000000000000e+03 2.065574884414672852e+00 2.288472414016723633e+00
2.558000000000000000e+03 2.065553903579711914e+00 2.288498163223266602e+00
2.559000000000000000e+03 2.065533161163330078e+00 2.288523912429809570e+00
2.560000000000000000e+03 2.065512180328369141e+00 2.288550138473510742e+00
2.561000000000000000e+03 2.065491199493408203e+00 2.288575649261474609e+00
2.562000000000000000e+03 2.065470457077026367e+00 2.288601636886596680e+00
2.563000000000000000e+03 2.065449714660644531e+00 2.288627624511718750e+00
2.564000000000000000e+03 2.065428733825683594e+00 2.288653373718261719e+00
2.565000000000000000e+03 2.065407752990722656e+00 2.288679122924804688e+00
2.566000000000000000e+03 2.065386772155761719e+00 2.288704633712768555e+00
2.567000000000000000e+03 2.065366029739379883e+00 2.288730382919311523e+00
2.568000000000000000e+03 2.065345048904418945e+00 2.288756132125854492e+00
2.569000000000000000e+03 2.065324306488037109e+00 2.288781881332397461e+00
2.570000000000000000e+03 2.065303325653076172e+00 2.288807392120361328e+00
2.571000000000000000e+03 2.065282583236694336e+00 2.288832902908325195e+00
2.572000000000000000e+03 2.065261602401733398e+00 2.288858413696289062e+00
2.573000000000000000e+03 2.065240859985351562e+00 2.288883924484252930e+00
2.574000000000000000e+03 2.065219879150390625e+00 2.288909673690795898e+00
2.575000000000000000e+03 2.065198898315429688e+00 2.288934946060180664e+00
2.576000000000000000e+03 2.065178155899047852e+00 2.288960218429565430e+00
2.577000000000000000e+03 2.065157175064086914e+00 2.288985729217529297e+00
2.578000000000000000e+03 2.065136432647705078e+00 2.289011001586914062e+00
2.579000000000000000e+03 2.065115451812744141e+00 2.289036512374877930e+00
2.580000000000000000e+03 2.065094470977783203e+00 2.289062023162841797e+00
2.581000000000000000e+03 2.065073728561401367e+00 2.289087057113647461e+00
2.582000000000000000e+03 2.065052509307861328e+00 2.289112329483032227e+00
2.583000000000000000e+03 2.065032005310058594e+00 2.289137601852416992e+00
2.584000000000000000e+03 2.065011024475097656e+00 2.289162874221801758e+00
2.585000000000000000e+03 2.064990043640136719e+00 2.289188146591186523e+00
2.586000000000000000e+03 2.064969301223754883e+00 2.289213418960571289e+00
2.587000000000000000e+03 2.064948081970214844e+00 2.289238214492797852e+00
2.588000000000000000e+03 2.064927339553833008e+00 2.289263486862182617e+00
2.589000000000000000e+03 2.064906358718872070e+00 2.289288520812988281e+00
2.590000000000000000e+03 2.064885377883911133e+00 2.289313554763793945e+00
2.591000000000000000e+03 2.064864635467529297e+00 2.289338350296020508e+00
2.592000000000000000e+03 2.064843416213989258e+00 2.289363384246826172e+00
2.593000000000000000e+03 2.064822435379028320e+00 2.289388418197631836e+00
2.594000000000000000e+03 2.064801692962646484e+00 2.289413213729858398e+00
2.595000000000000000e+03 2.064780712127685547e+00 2.289438247680664062e+00
2.596000000000000000e+03 2.064759731292724609e+00 2.289463281631469727e+00
2.597000000000000000e+03 2.064738988876342773e+00 2.289487838745117188e+00
2.598000000000000000e+03 2.064718008041381836e+00 2.289512634277343750e+00
2.599000000000000000e+03 2.064697027206420898e+00 2.289537668228149414e+00
2.600000000000000000e+03 2.064676046371459961e+00 2.289562225341796875e+00
2.601000000000000000e+03 2.064655303955078125e+00 2.289586782455444336e+00
2.602000000000000000e+03 2.064634323120117188e+00 2.289612054824829102e+00
2.603000000000000000e+03 2.064613342285156250e+00 2.289636373519897461e+00
2.604000000000000000e+03 2.064592599868774414e+00 2.289661169052124023e+00
2.605000000000000000e+03 2.064571380615234375e+00 2.289685726165771484e+00
2.606000000000000000e+03 2.064550638198852539e+00 2.289710283279418945e+00
2.607000000000000000e+03 2.064529418945312500e+00 2.289734840393066406e+00
2.608000000000000000e+03 2.064508438110351562e+00 2.289759159088134766e+00
2.609000000000000000e+03 2.064487695693969727e+00 2.289783954620361328e+00
2.610000000000000000e+03 2.064466714859008789e+00 2.289808273315429688e+00
2.611000000000000000e+03 2.064445972442626953e+00 2.289832592010498047e+00
2.612000000000000000e+03 2.064424991607666016e+00 2.289857149124145508e+00
2.613000000000000000e+03 2.064403772354125977e+00 2.289881467819213867e+00
2.614000000000000000e+03 2.064383029937744141e+00 2.289905786514282227e+00
2.615000000000000000e+03 2.064361810684204102e+00 2.289930105209350586e+00
2.616000000000000000e+03 2.064341306686401367e+00 2.289954423904418945e+00
2.617000000000000000e+03 2.064320087432861328e+00 2.289978742599487305e+00
2.618000000000000000e+03 2.064299345016479492e+00 2.290002822875976562e+00
2.619000000000000000e+03 2.064278364181518555e+00 2.290027141571044922e+00
2.620000000000000000e+03 2.064257144927978516e+00 2.290051221847534180e+00
2.621000000000000000e+03 2.064236164093017578e+00 2.290075540542602539e+00
2.622000000000000000e+03 2.064215183258056641e+00 2.290099859237670898e+00
2.623000000000000000e+03 2.064194440841674805e+00 2.290123701095581055e+00
2.624000000000000000e+03 2.064173460006713867e+00 2.290148019790649414e+00
2.625000000000000000e+03 2.064152479171752930e+00 2.290171861648559570e+00
2.626000000000000000e+03 2.064131498336791992e+00 2.290195941925048828e+00
2.627000000000000000e+03 2.064110517501831055e+00 2.290220022201538086e+00
2.628000000000000000e+03 2.064089536666870117e+00 2.290243864059448242e+00
2.629000000000000000e+03 2.064068317413330078e+00 2.290267944335937500e+00
2.630000000000000000e+03 2.064047336578369141e+00 2.290292024612426758e+00
2.631000000000000000e+03 2.064026594161987305e+00 2.290315389633178711e+00
2.632000000000000000e+03 2.064005374908447266e+00 2.290339469909667969e+00
2.633000000000000000e+03 2.063984394073486328e+00 2.290363311767578125e+00
2.634000000000000000e+03 2.063963413238525391e+00 2.290386915206909180e+00
2.635000000000000000e+03 2.063942670822143555e+00 2.290411233901977539e+00
2.636000000000000000e+03 2.063921451568603516e+00 2.290434598922729492e+00
2.637000000000000000e+03 2.063900470733642578e+00 2.290458440780639648e+00
2.638000000000000000e+03 2.063879251480102539e+00 2.290482044219970703e+00
2.639000000000000000e+03 2.063858509063720703e+00 2.290505886077880859e+00
2.640000000000000000e+03 2.063837289810180664e+00 2.290529489517211914e+00
2.641000000000000000e+03 2.063816547393798828e+00 2.290552854537963867e+00
2.642000000000000000e+03 2.063795328140258789e+00 2.290576696395874023e+00
2.643000000000000000e+03 2.063774347305297852e+00 2.290600299835205078e+00
2.644000000000000000e+03 2.063753604888916016e+00 2.290623664855957031e+00
2.645000000000000000e+03 2.063732385635375977e+00 2.290647506713867188e+00
2.646000000000000000e+03 2.063711404800415039e+00 2.290670633316040039e+00
2.647000000000000000e+03 2.063690662384033203e+00 2.290694236755371094e+00
2.648000000000000000e+03 2.063669443130493164e+00 2.290717840194702148e+00
2.649000000000000000e+03 2.063648462295532227e+00 2.290741205215454102e+00
2.650000000000000000e+03 2.063627243041992188e+00 2.290764331817626953e+00
2.651000000000000000e+03 2.063606262207031250e+00 2.290787696838378906e+00
2.652000000000000000e+03 2.063585042953491211e+00 2.290811300277709961e+00
2.653000000000000000e+03 2.063564300537109375e+00 2.290834188461303711e+00
2.654000000000000000e+03 2.063543081283569336e+00 2.290857553482055664e+00
2.655000000000000000e+03 2.063521862030029297e+00 2.290880918502807617e+00
2.656000000000000000e+03 2.063501119613647461e+00 2.290904045104980469e+00
2.657000000000000000e+03 2.063480138778686523e+00 2.290927171707153320e+00
2.658000000000000000e+03 2.063459157943725586e+00 2.290950298309326172e+00
2.659000000000000000e+03 2.063438177108764648e+00 2.290973663330078125e+00
2.660000000000000000e+03 2.063416957855224609e+00 2.290996551513671875e+00
2.661000000000000000e+03 2.063395500183105469e+00 2.291019678115844727e+00
2.662000000000000000e+03 2.063374757766723633e+00 2.291043043136596680e+00
2.663000000000000000e+03 2.063354015350341797e+00 2.291065931320190430e+00
2.664000000000000000e+03 2.063332796096801758e+00 2.291088819503784180e+00
2.665000000000000000e+03 2.063311576843261719e+00 2.291111707687377930e+00
