# epoch loss val_loss
1.940000000000000000e+03 3.461588220926570258e-12 1.820654422044754028e-01
1.941000000000000000e+03 3.473343140880658098e-12 1.820655018091201782e-01
1.942000000000000000e+03 3.541987016186798343e-12 1.820654869079589844e-01
1.943000000000000000e+03 3.469709112038921184e-12 1.820654869079589844e-01
1.944000000000000000e+03 3.445383301575732915e-12 1.820654869079589844e-01
1.945000000000000000e+03 3.413177509722920000e-12 1.820654422044754028e-01
1.946000000000000000e+03 3.334661973636299237e-12 1.820654869079589844e-01
1.947000000000000000e+03 3.334058723547528302e-12 1.820654869079589844e-01
1.948000000000000000e+03 3.298891325040353983e-12 1.820654869079589844e-01
1.949000000000000000e+03 3.263163177169570162e-12 1.820654869079589844e-01
1.950000000000000000e+03 3.260947501609878785e-12 1.820655316114425659e-01
1.951000000000000000e+03 3.238875313782418885e-12 1.820654869079589844e-01
1.952000000000000000e+03 3.190676022002403300e-12 1.820654869079589844e-01
1.953000000000000000e+03 3.301763159754833588e-12 1.820654422044754028e-01
1.954000000000000000e+03 3.186659486634213501e-12 1.820654422044754028e-01
1.955000000000000000e+03 3.279247966919696111e-12 1.820654273033142090e-01
1.956000000000000000e+03 3.118491576081794392e-12 1.820654422044754028e-01
1.957000000000000000e+03 3.191881221137338187e-12 1.820654869079589844e-01
1.958000000000000000e+03 3.139039375654739672e-12 1.820654422044754028e-01
1.959000000000000000e+03 2.984512810499939661e-12 1.820654422044754028e-01
1.960000000000000000e+03 3.087876091975583215e-12 1.820654273033142090e-01
1.961000000000000000e+03 3.064177817729829556e-12 1.820655316114425659e-01
1.962000000000000000e+03 3.103526767175845968e-12 1.820655316114425659e-01
1.963000000000000000e+03 3.165751731940003033e-12 1.820654869079589844e-01
1.964000000000000000e+03 3.191109269190528508e-12 1.820654869079589844e-01
1.965000000000000000e+03 3.144297756191294368e-12 1.820654869079589844e-01
1.966000000000000000e+03 2.970815433933626792e-12 1.820654869079589844e-01
1.967000000000000000e+03 2.971199458343121158e-12 1.820654869079589844e-01
1.968000000000000000e+03 3.000282314258306826e-12 1.820654869079589844e-01
1.969000000000000000e+03 2.974627705612520323e-12 1.820654422044754028e-01
1.970000000000000000e+03 3.032289263432685900e-12 1.820654869079589844e-01
1.971000000000000000e+03 2.964699883159505056e-12 1.820655018091201782e-01
1.972000000000000000e+03 2.940821197672249809e-12 1.820654869079589844e-01
1.973000000000000000e+03 2.880383431769217850e-12 1.820654869079589844e-01
1.974000000000000000e+03 2.903769889470164678e-12 1.820654720067977905e-01
1.975000000000000000e+03 2.891239114441446212e-12 1.820654869079589844e-01
1.976000000000000000e+03 2.870015640074607965e-12 1.820654720067977905e-01
1.977000000000000000e+03 2.837127234533998177e-12 1.820654869079589844e-01
1.978000000000000000e+03 2.802217659303440911e-12 1.820654869079589844e-01
1.979000000000000000e+03 2.743758128684326003e-12 1.820655316114425659e-01
1.980000000000000000e+03 2.725471541162316491e-12 1.820654720067977905e-01
1.981000000000000000e+03 2.672443646586919463e-12 1.820654720067977905e-01
1.982000000000000000e+03 2.688990306462524238e-12 1.820654869079589844e-01
1.983000000000000000e+03 2.711869791227616844e-12 1.820654869079589844e-01
1.984000000000000000e+03 2.678922405088823844e-12 1.820654869079589844e-01
1.985000000000000000e+03 2.765019116446332248e-12 1.820654720067977905e-01
1.986000000000000000e+03 2.665465938245237254e-12 1.820654422044754028e-01
1.987000000000000000e+03 2.636030282943124803e-12 1.820654422044754028e-01
1.988000000000000000e+03 2.567981634629679100e-12 1.820654422044754028e-01
1.989000000000000000e+03 2.551058756600221855e-12 1.820654422044754028e-01
1.990000000000000000e+03 2.575005963664778186e-12 1.820654422044754028e-01
1.991000000000000000e+03 2.561928750741127025e-12 1.820654422044754028e-01
1.992000000000000000e+03 2.574427433385539921e-12 1.820654422044754028e-01
1.993000000000000000e+03 2.500490266232890946e-12 1.820654124021530151e-01
1.994000000000000000e+03 2.521060834051458421e-12 1.820654422044754028e-01
1.995000000000000000e+03 2.530487755100785385e-12 1.820654422044754028e-01
1.996000000000000000e+03 2.594018316121049494e-12 1.820654124021530151e-01
1.997000000000000000e+03 2.613812378343682852e-12 1.820654422044754028e-01
1.998000000000000000e+03 2.470521617142784621e-12 1.820654422044754028e-01
1.999000000000000000e+03 2.560992867425837538e-12 1.820654273033142090e-01
