# epoch loss val_loss
2.346000000000000000e+03 4.332720339298248291e-01 1.467816233634948730e+00
2.347000000000000000e+03 4.330706298351287842e-01 1.467759132385253906e+00
2.348000000000000000e+03 4.328694045543670654e-01 1.467702269554138184e+00
2.349000000000000000e+03 4.326684176921844482e-01 1.467645168304443359e+00
2.350000000000000000e+03 4.324677586555480957e-01 1.467588305473327637e+00
2.351000000000000000e+03 4.322673678398132324e-01 1.467531800270080566e+00
2.352000000000000000e+03 4.320672154426574707e-01 1.467474937438964844e+00
2.353000000000000000e+03 4.318672418594360352e-01 1.467418313026428223e+00
2.354000000000000000e+03 4.316676259040832520e-01 1.467362046241760254e+00
2.355000000000000000e+03 4.314683079719543457e-01 1.467305541038513184e+00
2.356000000000000000e+03 4.312691092491149902e-01 1.467249274253845215e+00
2.357000000000000000e+03 4.310702979564666748e-01 1.467193007469177246e+00
2.358000000000000000e+03 4.308716654777526855e-01 1.467136859893798828e+00
2.359000000000000000e+03 4.306733012199401855e-01 1.467081069946289062e+00
2.360000000000000000e+03 4.304752349853515625e-01 1.467025160789489746e+00
2.361000000000000000e+03 4.302774071693420410e-01 1.466969370841979980e+00
2.362000000000000000e+03 4.300797879695892334e-01 1.466913342475891113e+00
2.363000000000000000e+03 4.298824369907379150e-01 1.466857552528381348e+00
2.364000000000000000e+03 4.296853840351104736e-01 1.466802239418029785e+00
2.365000000000000000e+03 4.294886291027069092e-01 1.466746687889099121e+00
2.366000000000000000e+03 4.292920529842376709e-01 1.466691136360168457e+00
2.367000000000000000e+03 4.290957152843475342e-01 1.466635823249816895e+00
2.368000000000000000e+03 4.288996458053588867e-01 1.466580748558044434e+00
2.369000000000000000e+03 4.287038445472717285e-01 1.466525435447692871e+00
2.370000000000000000e+03 4.285083711147308350e-01 1.466470241546630859e+00
2.371000000000000000e+03 4.283130168914794922e-01 1.466415286064147949e+00
2.372000000000000000e+03 4.281179606914520264e-01 1.466360449790954590e+00
2.373000000000000000e+03 4.279231727123260498e-01 1.466305613517761230e+00
2.374000000000000000e+03 4.277286529541015625e-01 1.466250896453857422e+00
2.375000000000000000e+03 4.275343716144561768e-01 1.466196060180664062e+00
2.376000000000000000e+03 4.273403286933898926e-01 1.466141700744628906e+00
2.377000000000000000e+03 4.271465539932250977e-01 1.466086983680725098e+00
2.378000000000000000e+03 4.269530177116394043e-01 1.466032862663269043e+00
2.379000000000000000e+03 4.267597794532775879e-01 1.465978264808654785e+00
2.380000000000000000e+03 4.265666604042053223e-01 1.465924382209777832e+00
2.381000000000000000e+03 4.263738989830017090e-01 1.465870022773742676e+00
2.382000000000000000e+03 4.261813759803771973e-01 1.465815663337707520e+00
2.383000000000000000e+03 4.259890913963317871e-01 1.465762138366699219e+00
2.384000000000000000e+03 4.257970452308654785e-01 1.465708136558532715e+00
2.385000000000000000e+03 4.256052374839782715e-01 1.465654253959655762e+00
2.386000000000000000e+03 4.254136979579925537e-01 1.465600609779357910e+00
2.387000000000000000e+03 4.252222776412963867e-01 1.465546607971191406e+00
2.388000000000000000e+03 4.250313043594360352e-01 1.465493321418762207e+00
2.389000000000000000e+03 4.248404800891876221e-01 1.465439915657043457e+00
2.390000000000000000e+03 4.246498644351959229e-01 1.465386509895324707e+00
2.391000000000000000e+03 4.244595468044281006e-01 1.465333342552185059e+00
2.392000000000000000e+03 4.242695271968841553e-01 1.465280055999755859e+00
2.393000000000000000e+03 4.240795671939849854e-01 1.465226769447326660e+00
2.394000000000000000e+03 4.238899946212768555e-01 1.465173721313476562e+00
2.395000000000000000e+03 4.237006902694702148e-01 1.465120911598205566e+00
2.396000000000000000e+03 4.235116243362426758e-01 1.465067863464355469e+00
2.397000000000000000e+03 4.233227074146270752e-01 1.465015411376953125e+00
2.398000000000000000e+03 4.231340587139129639e-01 1.464962482452392578e+00
2.399000000000000000e+03 4.229456782341003418e-01 1.464910030364990234e+00
2.400000000000000000e+03 4.227575063705444336e-01 1.464857459068298340e+00
2.401000000000000000e+03 4.225696027278900146e-01 1.464805006980895996e+00
2.402000000000000000e+03 4.223819375038146973e-01 1.464752316474914551e+00
2.403000000000000000e+03 4.221944510936737061e-01 1.464700579643249512e+00
2.404000000000000000e+03 4.220072627067565918e-01 1.464648127555847168e+00
2.405000000000000000e+03 4.218202829360961914e-01 1.464595794677734375e+00
2.406000000000000000e+03 4.216336011886596680e-01 1.464543938636779785e+00
2.407000000000000000e+03 4.214471578598022461e-01 1.464491963386535645e+00
2.408000000000000000e+03 4.212608933448791504e-01 1.464439988136291504e+00
2.409000000000000000e+03 4.210749268531799316e-01 1.464388370513916016e+00
2.410000000000000000e+03 4.208890497684478760e-01 1.464336872100830078e+00
2.411000000000000000e+03 4.207036197185516357e-01 1.464284896850585938e+00
2.412000000000000000e+03 4.205183088779449463e-01 1.464233517646789551e+00
2.413000000000000000e+03 4.203332662582397461e-01 1.464182019233703613e+00
2.414000000000000000e+03 4.201484620571136475e-01 1.464130759239196777e+00
2.415000000000000000e+03 4.199637770652770996e-01 1.464079499244689941e+00
2.416000000000000000e+03 4.197794497013092041e-01 1.464028358459472656e+00
2.417000000000000000e+03 4.195953309535980225e-01 1.463977217674255371e+00
2.418000000000000000e+03 4.194113910198211670e-01 1.463926315307617188e+00
2.419000000000000000e+03 4.192277789115905762e-01 1.463875293731689453e+00
2.420000000000000000e+03 4.190443456172943115e-01 1.463824391365051270e+00
2.421000000000000000e+03 4.188611209392547607e-01 1.463773369789123535e+00
2.422000000000000000e+03 4.186781644821166992e-01 1.463723063468933105e+00
2.423000000000000000e+03 4.184954166412353516e-01 1.463672518730163574e+00
2.424000000000000000e+03 4.183129072189331055e-01 1.463621735572814941e+00
2.425000000000000000e+03 4.181306660175323486e-01 1.463571190834045410e+00
2.426000000000000000e+03 4.179485738277435303e-01 1.463520884513854980e+00
2.427000000000000000e+03 4.177667796611785889e-01 1.463470578193664551e+00
2.428000000000000000e+03 4.175851941108703613e-01 1.463420391082763672e+00
2.429000000000000000e+03 4.174038171768188477e-01 1.463370323181152344e+00
2.430000000000000000e+03 4.172227084636688232e-01 1.463320612907409668e+00
2.431000000000000000e+03 4.170418083667755127e-01 1.463270545005798340e+00
2.432000000000000000e+03 4.168611466884613037e-01 1.463220715522766113e+00
2.433000000000000000e+03 4.166806340217590332e-01 1.463170647621154785e+00
2.434000000000000000e+03 4.165004491806030273e-01 1.463121056556701660e+00
2.435000000000000000e+03 4.163204431533813477e-01 1.463071465492248535e+00
2.436000000000000000e+03 4.161407053470611572e-01 1.463021874427795410e+00
2.437000000000000000e+03 4.159611463546752930e-01 1.462972283363342285e+00
2.438000000000000000e+03 4.157818555831909180e-01 1.462923169136047363e+00
2.439000000000000000e+03 4.156028032302856445e-01 1.462873816490173340e+00
2.440000000000000000e+03 4.154238998889923096e-01 1.462824702262878418e+00
2.441000000000000000e+03 4.152452647686004639e-01 1.462775349617004395e+00
2.442000000000000000e+03 4.150668382644653320e-01 1.462726593017578125e+00
2.443000000000000000e+03 4.148885905742645264e-01 1.462677836418151855e+00
2.444000000000000000e+03 4.147106409072875977e-01 1.462628722190856934e+00
2.445000000000000000e+03 4.145328998565673828e-01 1.462579846382141113e+00
2.446000000000000000e+03 4.143553674221038818e-01 1.462531447410583496e+00
2.447000000000000000e+03 4.141780436038970947e-01 1.462482810020446777e+00
2.448000000000000000e+03 4.140009582042694092e-01 1.462434172630310059e+00
2.449000000000000000e+03 4.138241112232208252e-01 1.462386012077331543e+00
2.450000000000000000e+03 4.136474728584289551e-01 1.462337493896484375e+00
2.451000000000000000e+03 4.134709835052490234e-01 1.462288975715637207e+00
2.452000000000000000e+03 4.132948517799377441e-01 1.462241053581237793e+00
2.453000000000000000e+03 4.131188392639160156e-01 1.462192893028259277e+00
2.454000000000000000e+03 4.129430353641510010e-01 1.462144732475280762e+00
2.455000000000000000e+03 4.127675294876098633e-01 1.462097048759460449e+00
2.456000000000000000e+03 4.125921726226806641e-01 1.462048649787902832e+00
2.457000000000000000e+03 4.124170541763305664e-01 1.462000966072082520e+00
2.458000000000000000e+03 4.122421741485595703e-01 1.461953282356262207e+00
2.459000000000000000e+03 4.120675027370452881e-01 1.461905598640441895e+00
2.460000000000000000e+03 4.118930101394653320e-01 1.461858153343200684e+00
2.461000000000000000e+03 4.117187261581420898e-01 1.461810708045959473e+00
2.462000000000000000e+03 4.115447103977203369e-01 1.461763381958007812e+00
2.463000000000000000e+03 4.113709032535552979e-01 1.461716175079345703e+00
2.464000000000000000e+03 4.111973345279693604e-01 1.461668968200683594e+00
2.465000000000000000e+03 4.110239446163177490e-01 1.461621761322021484e+00
2.466000000000000000e+03 4.108507633209228516e-01 1.461574673652648926e+00
2.467000000000000000e+03 4.106777906417846680e-01 1.461527705192565918e+00
2.468000000000000000e+03 4.105049967765808105e-01 1.461480736732482910e+00
2.469000000000000000e+03 4.103325009346008301e-01 1.461434006690979004e+00
2.470000000000000000e+03 4.101601839065551758e-01 1.461387157440185547e+00
2.471000000000000000e+03 4.099880754947662354e-01 1.461340546607971191e+00
2.472000000000000000e+03 4.098161458969116211e-01 1.461294174194335938e+00
2.473000000000000000e+03 4.096444845199584961e-01 1.461247444152832031e+00
2.474000000000000000e+03 4.094730019569396973e-01 1.461200833320617676e+00
2.475000000000000000e+03 4.093017280101776123e-01 1.461154580116271973e+00
2.476000000000000000e+03 4.091306924819946289e-01 1.461108565330505371e+00
2.477000000000000000e+03 4.089598357677459717e-01 1.461062312126159668e+00
2.478000000000000000e+03 4.087892174720764160e-01 1.461016535758972168e+00
2.479000000000000000e+03 4.086188077926635742e-01 1.460970282554626465e+00
2.480000000000000000e+03 4.084485471248626709e-01 1.460924267768859863e+00
2.481000000000000000e+03 4.082785546779632568e-01 1.460878491401672363e+00
2.482000000000000000e+03 4.081088006496429443e-01 1.460832715034484863e+00
2.483000000000000000e+03 4.079391658306121826e-01 1.460786938667297363e+00
2.484000000000000000e+03 4.077697992324829102e-01 1.460741639137268066e+00
2.485000000000000000e+03 4.076006710529327393e-01 1.460696101188659668e+00
2.486000000000000000e+03 4.074316620826721191e-01 1.460650563240051270e+00
2.487000000000000000e+03 4.072628617286682129e-01 1.460605263710021973e+00
2.488000000000000000e+03 4.070943593978881836e-01 1.460559964179992676e+00
2.489000000000000000e+03 4.069259762763977051e-01 1.460514903068542480e+00
2.490000000000000000e+03 4.067577719688415527e-01 1.460469841957092285e+00
2.491000000000000000e+03 4.065898656845092773e-01 1.460424542427062988e+00
2.492000000000000000e+03 4.064220786094665527e-01 1.460379719734191895e+00
2.493000000000000000e+03 4.062545895576477051e-01 1.460334777832031250e+00
2.494000000000000000e+03 4.060872793197631836e-01 1.460290074348449707e+00
2.495000000000000000e+03 4.059201180934906006e-01 1.460245490074157715e+00
2.496000000000000000e+03 4.057531952857971191e-01 1.460200667381286621e+00
2.497000000000000000e+03 4.055864512920379639e-01 1.460156321525573730e+00
2.498000000000000000e+03 4.054199457168579102e-01 1.460112094879150391e+00
2.499000000000000000e+03 4.052536189556121826e-01 1.460067391395568848e+00
2.500000000000000000e+03 4.050875306129455566e-01 1.460022926330566406e+00
2.501000000000000000e+03 4.049215912818908691e-01 1.459979057312011719e+00
2.502000000000000000e+03 4.047558903694152832e-01 1.459934830665588379e+00
2.503000000000000000e+03 4.045903980731964111e-01 1.459890723228454590e+00
2.504000000000000000e+03 4.044249951839447021e-01 1.459846496582031250e+00
2.505000000000000000e+03 4.042599201202392578e-01 1.459802746772766113e+00
2.506000000000000000e+03 4.040949642658233643e-01 1.459758877754211426e+00
2.507000000000000000e+03 4.039303362369537354e-01 1.459715485572814941e+00
2.508000000000000000e+03 4.037657678127288818e-01 1.459671616554260254e+00
2.509000000000000000e+03 4.036014676094055176e-01 1.459627985954284668e+00
2.510000000000000000e+03 4.034372866153717041e-01 1.459584712982177734e+00
2.511000000000000000e+03 4.032733738422393799e-01 1.459541201591491699e+00
2.512000000000000000e+03 4.031096398830413818e-01 1.459497809410095215e+00
2.513000000000000000e+03 4.029461145401000977e-01 1.459454655647277832e+00
2.514000000000000000e+03 4.027827978134155273e-01 1.459411263465881348e+00
2.515000000000000000e+03 4.026196599006652832e-01 1.459368348121643066e+00
2.516000000000000000e+03 4.024567306041717529e-01 1.459325313568115234e+00
2.517000000000000000e+03 4.022939503192901611e-01 1.459282517433166504e+00
2.518000000000000000e+03 4.021314084529876709e-01 1.459239602088928223e+00
2.519000000000000000e+03 4.019690155982971191e-01 1.459196567535400391e+00
2.520000000000000000e+03 4.018068611621856689e-01 1.459154129028320312e+00
2.521000000000000000e+03 4.016448855400085449e-01 1.459111571311950684e+00
2.522000000000000000e+03 4.014830887317657471e-01 1.459068894386291504e+00
2.523000000000000000e+03 4.013215005397796631e-01 1.459026694297790527e+00
2.524000000000000000e+03 4.011600911617279053e-01 1.458983898162841797e+00
2.525000000000000000e+03 4.009988903999328613e-01 1.458941817283630371e+00
2.526000000000000000e+03 4.008378982543945312e-01 1.458899617195129395e+00
2.527000000000000000e+03 4.006770849227905273e-01 1.458857536315917969e+00
2.528000000000000000e+03 4.005164504051208496e-01 1.458815574645996094e+00
2.529000000000000000e+03 4.003560245037078857e-01 1.458773732185363770e+00
2.530000000000000000e+03 4.001957178115844727e-01 1.458731651306152344e+00
2.531000000000000000e+03 4.000357389450073242e-01 1.458689808845520020e+00
2.532000000000000000e+03 3.998757898807525635e-01 1.458648324012756348e+00
2.533000000000000000e+03 3.997161388397216797e-01 1.458606600761413574e+00
2.534000000000000000e+03 3.995566964149475098e-01 1.458564877510070801e+00
2.535000000000000000e+03 3.993974030017852783e-01 1.458523392677307129e+00
2.536000000000000000e+03 3.992382287979125977e-01 1.458481907844543457e+00
2.537000000000000000e+03 3.990792930126190186e-01 1.458440780639648438e+00
2.538000000000000000e+03 3.989205956459045410e-01 1.458399295806884766e+00
2.539000000000000000e+03 3.987620472908020020e-01 1.458358287811279297e+00
2.540000000000000000e+03 3.986037075519561768e-01 1.458316922187805176e+00
2.541000000000000000e+03 3.984455168247222900e-01 1.458276152610778809e+00
2.542000000000000000e+03 3.982875347137451172e-01 1.458235263824462891e+00
2.543000000000000000e+03 3.981297314167022705e-01 1.458194613456726074e+00
2.544000000000000000e+03 3.979721367359161377e-01 1.458153605461120605e+00
2.545000000000000000e+03 3.978146910667419434e-01 1.458112716674804688e+00
2.546000000000000000e+03 3.976574242115020752e-01 1.458072304725646973e+00
2.547000000000000000e+03 3.975003957748413086e-01 1.458031773567199707e+00
2.548000000000000000e+03 3.973434865474700928e-01 1.457991480827331543e+00
2.549000000000000000e+03 3.971868157386779785e-01 1.457950949668884277e+00
2.550000000000000000e+03 3.970302939414978027e-01 1.457910656929016113e+00
2.551000000000000000e+03 3.968739807605743408e-01 1.457870364189147949e+00
2.552000000000000000e+03 3.967178165912628174e-01 1.457830309867858887e+00
2.553000000000000000e+03 3.965618908405303955e-01 1.457790374755859375e+00
2.554000000000000000e+03 3.964060544967651367e-01 1.457750320434570312e+00
2.555000000000000000e+03 3.962504565715789795e-01 1.457710266113281250e+00
2.556000000000000000e+03 3.960950970649719238e-01 1.457670688629150391e+00
2.557000000000000000e+03 3.959397971630096436e-01 1.457630753517150879e+00
