# epoch loss val_loss
4.602000000000000000e+03 2.115092754364013672e+00 2.105349302291870117e+00
4.603000000000000000e+03 2.115085124969482422e+00 2.105391979217529297e+00
4.604000000000000000e+03 2.115077495574951172e+00 2.105434656143188477e+00
4.605000000000000000e+03 2.115069627761840820e+00 2.105477571487426758e+00
4.606000000000000000e+03 2.115061998367309570e+00 2.105520009994506836e+00
4.607000000000000000e+03 2.115054368972778320e+00 2.105563163757324219e+00
4.608000000000000000e+03 2.115046739578247070e+00 2.105605840682983398e+00
4.609000000000000000e+03 2.115039110183715820e+00 2.105648517608642578e+00
4.610000000000000000e+03 2.115031480789184570e+00 2.105691194534301758e+00
4.611000000000000000e+03 2.115023612976074219e+00 2.105734109878540039e+00
4.612000000000000000e+03 2.115016222000122070e+00 2.105776786804199219e+00
4.613000000000000000e+03 2.115008354187011719e+00 2.105819463729858398e+00
4.614000000000000000e+03 2.115000724792480469e+00 2.105862379074096680e+00
4.615000000000000000e+03 2.114993333816528320e+00 2.105905055999755859e+00
4.616000000000000000e+03 2.114985466003417969e+00 2.105947732925415039e+00
4.617000000000000000e+03 2.114977836608886719e+00 2.105990648269653320e+00
4.618000000000000000e+03 2.114970207214355469e+00 2.106033086776733398e+00
4.619000000000000000e+03 2.114962816238403320e+00 2.106076002120971680e+00
4.620000000000000000e+03 2.114954948425292969e+00 2.106118679046630859e+00
4.621000000000000000e+03 2.114947319030761719e+00 2.106161355972290039e+00
4.622000000000000000e+03 2.114939928054809570e+00 2.106203794479370117e+00
4.623000000000000000e+03 2.114932060241699219e+00 2.106246709823608398e+00
4.624000000000000000e+03 2.114924430847167969e+00 2.106289386749267578e+00
4.625000000000000000e+03 2.114916801452636719e+00 2.106332063674926758e+00
4.626000000000000000e+03 2.114909172058105469e+00 2.106374979019165039e+00
4.627000000000000000e+03 2.114901542663574219e+00 2.106417417526245117e+00
4.628000000000000000e+03 2.114893913269042969e+00 2.106460094451904297e+00
4.629000000000000000e+03 2.114886522293090820e+00 2.106502771377563477e+00
4.630000000000000000e+03 2.114878654479980469e+00 2.106545686721801758e+00
4.631000000000000000e+03 2.114871025085449219e+00 2.106588125228881836e+00
4.632000000000000000e+03 2.114863634109497070e+00 2.106630802154541016e+00
4.633000000000000000e+03 2.114855766296386719e+00 2.106673479080200195e+00
4.634000000000000000e+03 2.114848375320434570e+00 2.106716156005859375e+00
4.635000000000000000e+03 2.114840507507324219e+00 2.106758832931518555e+00
4.636000000000000000e+03 2.114833116531372070e+00 2.106801271438598633e+00
4.637000000000000000e+03 2.114825725555419922e+00 2.106844186782836914e+00
4.638000000000000000e+03 2.114817857742309570e+00 2.106886625289916992e+00
4.639000000000000000e+03 2.114810466766357422e+00 2.106929540634155273e+00
4.640000000000000000e+03 2.114802598953247070e+00 2.106971979141235352e+00
4.641000000000000000e+03 2.114794969558715820e+00 2.107014656066894531e+00
4.642000000000000000e+03 2.114787578582763672e+00 2.107057332992553711e+00
4.643000000000000000e+03 2.114779710769653320e+00 2.107099771499633789e+00
4.644000000000000000e+03 2.114772319793701172e+00 2.107142210006713867e+00
4.645000000000000000e+03 2.114764690399169922e+00 2.107184886932373047e+00
4.646000000000000000e+03 2.114757299423217773e+00 2.107227563858032227e+00
4.647000000000000000e+03 2.114749431610107422e+00 2.107270240783691406e+00
4.648000000000000000e+03 2.114741802215576172e+00 2.107312917709350586e+00
4.649000000000000000e+03 2.114734411239624023e+00 2.107355356216430664e+00
4.650000000000000000e+03 2.114726781845092773e+00 2.107397794723510742e+00
4.651000000000000000e+03 2.114719390869140625e+00 2.107440471649169922e+00
4.652000000000000000e+03 2.114711761474609375e+00 2.107483148574829102e+00
4.653000000000000000e+03 2.114704370498657227e+00 2.107525587081909180e+00
4.654000000000000000e+03 2.114696502685546875e+00 2.107568502426147461e+00
4.655000000000000000e+03 2.114688873291015625e+00 2.107610940933227539e+00
4.656000000000000000e+03 2.114681482315063477e+00 2.107653379440307617e+00
4.657000000000000000e+03 2.114673614501953125e+00 2.107695817947387695e+00
4.658000000000000000e+03 2.114666223526000977e+00 2.107738494873046875e+00
4.659000000000000000e+03 2.114658594131469727e+00 2.107780933380126953e+00
4.660000000000000000e+03 2.114650964736938477e+00 2.107823610305786133e+00
4.661000000000000000e+03 2.114643573760986328e+00 2.107866048812866211e+00
4.662000000000000000e+03 2.114635944366455078e+00 2.107908725738525391e+00
4.663000000000000000e+03 2.114628553390502930e+00 2.107950925827026367e+00
4.664000000000000000e+03 2.114621162414550781e+00 2.107993841171264648e+00
4.665000000000000000e+03 2.114613294601440430e+00 2.108036041259765625e+00
4.666000000000000000e+03 2.114605903625488281e+00 2.108078718185424805e+00
4.667000000000000000e+03 2.114598035812377930e+00 2.108121156692504883e+00
4.668000000000000000e+03 2.114590644836425781e+00 2.108163595199584961e+00
4.669000000000000000e+03 2.114583015441894531e+00 2.108206272125244141e+00
4.670000000000000000e+03 2.114575386047363281e+00 2.108248710632324219e+00
4.671000000000000000e+03 2.114567995071411133e+00 2.108290910720825195e+00
4.672000000000000000e+03 2.114560365676879883e+00 2.108333587646484375e+00
4.673000000000000000e+03 2.114552974700927734e+00 2.108376264572143555e+00
4.674000000000000000e+03 2.114545106887817383e+00 2.108418703079223633e+00
4.675000000000000000e+03 2.114537954330444336e+00 2.108461141586303711e+00
4.676000000000000000e+03 2.114530324935913086e+00 2.108503580093383789e+00
4.677000000000000000e+03 2.114522933959960938e+00 2.108546018600463867e+00
4.678000000000000000e+03 2.114515542984008789e+00 2.108588457107543945e+00
4.679000000000000000e+03 2.114507436752319336e+00 2.108631134033203125e+00
4.680000000000000000e+03 2.114500284194946289e+00 2.108673334121704102e+00
4.681000000000000000e+03 2.114492893218994141e+00 2.108715772628784180e+00
4.682000000000000000e+03 2.114485263824462891e+00 2.108758211135864258e+00
4.683000000000000000e+03 2.114477872848510742e+00 2.108800888061523438e+00
4.684000000000000000e+03 2.114470243453979492e+00 2.108843088150024414e+00
4.685000000000000000e+03 2.114462614059448242e+00 2.108885526657104492e+00
4.686000000000000000e+03 2.114455223083496094e+00 2.108927965164184570e+00
4.687000000000000000e+03 2.114447593688964844e+00 2.108970403671264648e+00
4.688000000000000000e+03 2.114439964294433594e+00 2.109012842178344727e+00
4.689000000000000000e+03 2.114432573318481445e+00 2.109055280685424805e+00
4.690000000000000000e+03 2.114424943923950195e+00 2.109097719192504883e+00
4.691000000000000000e+03 2.114417552947998047e+00 2.109139919281005859e+00
4.692000000000000000e+03 2.114409923553466797e+00 2.109182357788085938e+00
4.693000000000000000e+03 2.114402532577514648e+00 2.109224796295166016e+00
4.694000000000000000e+03 2.114395141601562500e+00 2.109267234802246094e+00
4.695000000000000000e+03 2.114387512207031250e+00 2.109309673309326172e+00
4.696000000000000000e+03 2.114380121231079102e+00 2.109351873397827148e+00
4.697000000000000000e+03 2.114372491836547852e+00 2.109394311904907227e+00
4.698000000000000000e+03 2.114365100860595703e+00 2.109436750411987305e+00
4.699000000000000000e+03 2.114357709884643555e+00 2.109479188919067383e+00
4.700000000000000000e+03 2.114350080490112305e+00 2.109521627426147461e+00
4.701000000000000000e+03 2.114342689514160156e+00 2.109563827514648438e+00
4.702000000000000000e+03 2.114335060119628906e+00 2.109606027603149414e+00
4.703000000000000000e+03 2.114327430725097656e+00 2.109648466110229492e+00
4.704000000000000000e+03 2.114320039749145508e+00 2.109690904617309570e+00
4.705000000000000000e+03 2.114312410354614258e+00 2.109733343124389648e+00
4.706000000000000000e+03 2.114305019378662109e+00 2.109775543212890625e+00
4.707000000000000000e+03 2.114297389984130859e+00 2.109817981719970703e+00
4.708000000000000000e+03 2.114289999008178711e+00 2.109860181808471680e+00
4.709000000000000000e+03 2.114282369613647461e+00 2.109902620315551758e+00
4.710000000000000000e+03 2.114275217056274414e+00 2.109944820404052734e+00
4.711000000000000000e+03 2.114268064498901367e+00 2.109987020492553711e+00
4.712000000000000000e+03 2.114260435104370117e+00 2.110029458999633789e+00
4.713000000000000000e+03 2.114253044128417969e+00 2.110071897506713867e+00
4.714000000000000000e+03 2.114245414733886719e+00 2.110114336013793945e+00
4.715000000000000000e+03 2.114237785339355469e+00 2.110156536102294922e+00
4.716000000000000000e+03 2.114230394363403320e+00 2.110198974609375000e+00
4.717000000000000000e+03 2.114222764968872070e+00 2.110240936279296875e+00
4.718000000000000000e+03 2.114215373992919922e+00 2.110283374786376953e+00
4.719000000000000000e+03 2.114208221435546875e+00 2.110325574874877930e+00
4.720000000000000000e+03 2.114200353622436523e+00 2.110367774963378906e+00
4.721000000000000000e+03 2.114193201065063477e+00 2.110409975051879883e+00
4.722000000000000000e+03 2.114185810089111328e+00 2.110452413558959961e+00
4.723000000000000000e+03 2.114178419113159180e+00 2.110494852066040039e+00
4.724000000000000000e+03 2.114170551300048828e+00 2.110536813735961914e+00
4.725000000000000000e+03 2.114163398742675781e+00 2.110579013824462891e+00
4.726000000000000000e+03 2.114155769348144531e+00 2.110621690750122070e+00
4.727000000000000000e+03 2.114148378372192383e+00 2.110663652420043945e+00
4.728000000000000000e+03 2.114140748977661133e+00 2.110706090927124023e+00
4.729000000000000000e+03 2.114133596420288086e+00 2.110748052597045898e+00
4.730000000000000000e+03 2.114125967025756836e+00 2.110790491104125977e+00
4.731000000000000000e+03 2.114118814468383789e+00 2.110832929611206055e+00
4.732000000000000000e+03 2.114111185073852539e+00 2.110874891281127930e+00
4.733000000000000000e+03 2.114103794097900391e+00 2.110916852951049805e+00
4.734000000000000000e+03 2.114096403121948242e+00 2.110959291458129883e+00
4.735000000000000000e+03 2.114088773727416992e+00 2.111001491546630859e+00
4.736000000000000000e+03 2.114081621170043945e+00 2.111043691635131836e+00
4.737000000000000000e+03 2.114073991775512695e+00 2.111085891723632812e+00
4.738000000000000000e+03 2.114066600799560547e+00 2.111128330230712891e+00
4.739000000000000000e+03 2.114059209823608398e+00 2.111170530319213867e+00
4.740000000000000000e+03 2.114051818847656250e+00 2.111212491989135742e+00
4.741000000000000000e+03 2.114044427871704102e+00 2.111254930496215820e+00
4.742000000000000000e+03 2.114037036895751953e+00 2.111296892166137695e+00
4.743000000000000000e+03 2.114029645919799805e+00 2.111338853836059570e+00
4.744000000000000000e+03 2.114022254943847656e+00 2.111381292343139648e+00
4.745000000000000000e+03 2.114014625549316406e+00 2.111423254013061523e+00
4.746000000000000000e+03 2.114007472991943359e+00 2.111465692520141602e+00
4.747000000000000000e+03 2.113999605178833008e+00 2.111507654190063477e+00
4.748000000000000000e+03 2.113992452621459961e+00 2.111549854278564453e+00
4.749000000000000000e+03 2.113985300064086914e+00 2.111591815948486328e+00
4.750000000000000000e+03 2.113977670669555664e+00 2.111634016036987305e+00
4.751000000000000000e+03 2.113970279693603516e+00 2.111676216125488281e+00
4.752000000000000000e+03 2.113962888717651367e+00 2.111718416213989258e+00
4.753000000000000000e+03 2.113955497741699219e+00 2.111760616302490234e+00
4.754000000000000000e+03 2.113947868347167969e+00 2.111802816390991211e+00
4.755000000000000000e+03 2.113940715789794922e+00 2.111844778060913086e+00
4.756000000000000000e+03 2.113933324813842773e+00 2.111886978149414062e+00
4.757000000000000000e+03 2.113925933837890625e+00 2.111929178237915039e+00
4.758000000000000000e+03 2.113918304443359375e+00 2.111971139907836914e+00
4.759000000000000000e+03 2.113911151885986328e+00 2.112013101577758789e+00
4.760000000000000000e+03 2.113903760910034180e+00 2.112055540084838867e+00
4.761000000000000000e+03 2.113896369934082031e+00 2.112097501754760742e+00
4.762000000000000000e+03 2.113888978958129883e+00 2.112139463424682617e+00
4.763000000000000000e+03 2.113881587982177734e+00 2.112181425094604492e+00
4.764000000000000000e+03 2.113874197006225586e+00 2.112223863601684570e+00
4.765000000000000000e+03 2.113866806030273438e+00 2.112265586853027344e+00
4.766000000000000000e+03 2.113859415054321289e+00 2.112307786941528320e+00
4.767000000000000000e+03 2.113852262496948242e+00 2.112349987030029297e+00
4.768000000000000000e+03 2.113844633102416992e+00 2.112392187118530273e+00
4.769000000000000000e+03 2.113837480545043945e+00 2.112434148788452148e+00
4.770000000000000000e+03 2.113829851150512695e+00 2.112476110458374023e+00
4.771000000000000000e+03 2.113822460174560547e+00 2.112518072128295898e+00
4.772000000000000000e+03 2.113815307617187500e+00 2.112560033798217773e+00
4.773000000000000000e+03 2.113807916641235352e+00 2.112602472305297852e+00
4.774000000000000000e+03 2.113800525665283203e+00 2.112644433975219727e+00
4.775000000000000000e+03 2.113793373107910156e+00 2.112686395645141602e+00
4.776000000000000000e+03 2.113785743713378906e+00 2.112728357315063477e+00
4.777000000000000000e+03 2.113778352737426758e+00 2.112770318984985352e+00
4.778000000000000000e+03 2.113770961761474609e+00 2.112812519073486328e+00
4.779000000000000000e+03 2.113763809204101562e+00 2.112854480743408203e+00
4.780000000000000000e+03 2.113756179809570312e+00 2.112896442413330078e+00
4.781000000000000000e+03 2.113749265670776367e+00 2.112938404083251953e+00
4.782000000000000000e+03 2.113741636276245117e+00 2.112980604171752930e+00
4.783000000000000000e+03 2.113734245300292969e+00 2.113022565841674805e+00
4.784000000000000000e+03 2.113727092742919922e+00 2.113064527511596680e+00
4.785000000000000000e+03 2.113719463348388672e+00 2.113106489181518555e+00
4.786000000000000000e+03 2.113712310791015625e+00 2.113148450851440430e+00
4.787000000000000000e+03 2.113705158233642578e+00 2.113190650939941406e+00
4.788000000000000000e+03 2.113697767257690430e+00 2.113232612609863281e+00
4.789000000000000000e+03 2.113690376281738281e+00 2.113274335861206055e+00
4.790000000000000000e+03 2.113682746887207031e+00 2.113316297531127930e+00
4.791000000000000000e+03 2.113675594329833984e+00 2.113358259201049805e+00
4.792000000000000000e+03 2.113668203353881836e+00 2.113400697708129883e+00
4.793000000000000000e+03 2.113660812377929688e+00 2.113442182540893555e+00
4.794000000000000000e+03 2.113653659820556641e+00 2.113484144210815430e+00
4.795000000000000000e+03 2.113646268844604492e+00 2.113526344299316406e+00
4.796000000000000000e+03 2.113638877868652344e+00 2.113568067550659180e+00
4.797000000000000000e+03 2.113631725311279297e+00 2.113610267639160156e+00
4.798000000000000000e+03 2.113624334335327148e+00 2.113651990890502930e+00
4.799000000000000000e+03 2.113616943359375000e+00 2.113693952560424805e+00
4.800000000000000000e+03 2.113609552383422852e+00 2.113735914230346680e+00
4.801000000000000000e+03 2.113602399826049805e+00 2.113777875900268555e+00
4.802000000000000000e+03 2.113595008850097656e+00 2.113819837570190430e+00
4.803000000000000000e+03 2.113587856292724609e+00 2.113861560821533203e+00
4.804000000000000000e+03 2.113580465316772461e+00 2.113903522491455078e+00
4.805000000000000000e+03 2.113573312759399414e+00 2.113945484161376953e+00
4.806000000000000000e+03 2.113565921783447266e+00 2.113987445831298828e+00
4.807000000000000000e+03 2.113558530807495117e+00 2.114029169082641602e+00
4.808000000000000000e+03 2.113551139831542969e+00 2.114071130752563477e+00
4.809000000000000000e+03 2.113543748855590820e+00 2.114113092422485352e+00
4.810000000000000000e+03 2.113536596298217773e+00 2.114155054092407227e+00
4.811000000000000000e+03 2.113529205322265625e+00 2.114196777343750000e+00
4.812000000000000000e+03 2.113522052764892578e+00 2.114238977432250977e+00
4.813000000000000000e+03 2.113514661788940430e+00 2.114280700683593750e+00
