# epoch loss val_loss
5.071000000000000000e+03 1.574443697929382324e+00 2.055660486221313477e+00
5.072000000000000000e+03 1.574355602264404297e+00 2.055556774139404297e+00
5.073000000000000000e+03 1.574267625808715820e+00 2.055452108383178711e+00
5.074000000000000000e+03 1.574180126190185547e+00 2.055349111557006836e+00
5.075000000000000000e+03 1.574092507362365723e+00 2.055245637893676758e+00
5.076000000000000000e+03 1.574005603790283203e+00 2.055142164230346680e+00
5.077000000000000000e+03 1.573918581008911133e+00 2.055039405822753906e+00
5.078000000000000000e+03 1.573832035064697266e+00 2.054935932159423828e+00
5.079000000000000000e+03 1.573745727539062500e+00 2.054833650588989258e+00
5.080000000000000000e+03 1.573659539222717285e+00 2.054731369018554688e+00
5.081000000000000000e+03 1.573573708534240723e+00 2.054628610610961914e+00
5.082000000000000000e+03 1.573488235473632812e+00 2.054526329040527344e+00
5.083000000000000000e+03 1.573402881622314453e+00 2.054425001144409180e+00
5.084000000000000000e+03 1.573318004608154297e+00 2.054322242736816406e+00
5.085000000000000000e+03 1.573233008384704590e+00 2.054220914840698242e+00
5.086000000000000000e+03 1.573148488998413086e+00 2.054120302200317383e+00
5.087000000000000000e+03 1.573064327239990234e+00 2.054018020629882812e+00
5.088000000000000000e+03 1.572980403900146484e+00 2.053917169570922852e+00
5.089000000000000000e+03 1.572896599769592285e+00 2.053817033767700195e+00
5.090000000000000000e+03 1.572812914848327637e+00 2.053714990615844727e+00
5.091000000000000000e+03 1.572729706764221191e+00 2.053614854812622070e+00
5.092000000000000000e+03 1.572646856307983398e+00 2.053514480590820312e+00
5.093000000000000000e+03 1.572564125061035156e+00 2.053413867950439453e+00
5.094000000000000000e+03 1.572481632232666016e+00 2.053314208984375000e+00
5.095000000000000000e+03 1.572399497032165527e+00 2.053214311599731445e+00
5.096000000000000000e+03 1.572317600250244141e+00 2.053114175796508789e+00
5.097000000000000000e+03 1.572235584259033203e+00 2.053014516830444336e+00
5.098000000000000000e+03 1.572154521942138672e+00 2.052915334701538086e+00
5.099000000000000000e+03 1.572072982788085938e+00 2.052815675735473633e+00
5.100000000000000000e+03 1.571992158889770508e+00 2.052716732025146484e+00
5.101000000000000000e+03 1.571911454200744629e+00 2.052618265151977539e+00
5.102000000000000000e+03 1.571830868721008301e+00 2.052519083023071289e+00
5.103000000000000000e+03 1.571750760078430176e+00 2.052419900894165039e+00
5.104000000000000000e+03 1.571670651435852051e+00 2.052322626113891602e+00
5.105000000000000000e+03 1.571591019630432129e+00 2.052223443984985352e+00
5.106000000000000000e+03 1.571511626243591309e+00 2.052125215530395508e+00
5.107000000000000000e+03 1.571432471275329590e+00 2.052027940750122070e+00
5.108000000000000000e+03 1.571353316307067871e+00 2.051929235458374023e+00
5.109000000000000000e+03 1.571274638175964355e+00 2.051831960678100586e+00
5.110000000000000000e+03 1.571196317672729492e+00 2.051734924316406250e+00
5.111000000000000000e+03 1.571117997169494629e+00 2.051636934280395508e+00
5.112000000000000000e+03 1.571040153503417969e+00 2.051539659500122070e+00
5.113000000000000000e+03 1.570962190628051758e+00 2.051442861557006836e+00
5.114000000000000000e+03 1.570884823799133301e+00 2.051346063613891602e+00
5.115000000000000000e+03 1.570807456970214844e+00 2.051248788833618164e+00
5.116000000000000000e+03 1.570730328559875488e+00 2.051152944564819336e+00
5.117000000000000000e+03 1.570653557777404785e+00 2.051055908203125000e+00
5.118000000000000000e+03 1.570577144622802734e+00 2.050959348678588867e+00
5.119000000000000000e+03 1.570500850677490234e+00 2.050863981246948242e+00
5.120000000000000000e+03 1.570424795150756836e+00 2.050767183303833008e+00
5.121000000000000000e+03 1.570349097251892090e+00 2.050671339035034180e+00
5.122000000000000000e+03 1.570273280143737793e+00 2.050576925277709961e+00
5.123000000000000000e+03 1.570197939872741699e+00 2.050480604171752930e+00
5.124000000000000000e+03 1.570122957229614258e+00 2.050384521484375000e+00
5.125000000000000000e+03 1.570047974586486816e+00 2.050290107727050781e+00
5.126000000000000000e+03 1.569973468780517578e+00 2.050194740295410156e+00
5.127000000000000000e+03 1.569899082183837891e+00 2.050098896026611328e+00
5.128000000000000000e+03 1.569824695587158203e+00 2.050006151199340820e+00
5.129000000000000000e+03 1.569751024246215820e+00 2.049909591674804688e+00
5.130000000000000000e+03 1.569677233695983887e+00 2.049815893173217773e+00
5.131000000000000000e+03 1.569603681564331055e+00 2.049721717834472656e+00
5.132000000000000000e+03 1.569530725479125977e+00 2.049626588821411133e+00
5.133000000000000000e+03 1.569457530975341797e+00 2.049533605575561523e+00
5.134000000000000000e+03 1.569384932518005371e+00 2.049439430236816406e+00
5.135000000000000000e+03 1.569312214851379395e+00 2.049345254898071289e+00
5.136000000000000000e+03 1.569240093231201172e+00 2.049252033233642578e+00
5.137000000000000000e+03 1.569167971611022949e+00 2.049158334732055664e+00
5.138000000000000000e+03 1.569096088409423828e+00 2.049064874649047852e+00
5.139000000000000000e+03 1.569024562835693359e+00 2.048972606658935547e+00
5.140000000000000000e+03 1.568953037261962891e+00 2.048878908157348633e+00
5.141000000000000000e+03 1.568881869316101074e+00 2.048785448074340820e+00
5.142000000000000000e+03 1.568810939788818359e+00 2.048693180084228516e+00
5.143000000000000000e+03 1.568740367889404297e+00 2.048600435256958008e+00
5.144000000000000000e+03 1.568669795989990234e+00 2.048507690429687500e+00
5.145000000000000000e+03 1.568599820137023926e+00 2.048415899276733398e+00
5.146000000000000000e+03 1.568529605865478516e+00 2.048323392868041992e+00
5.147000000000000000e+03 1.568459868431091309e+00 2.048230648040771484e+00
5.148000000000000000e+03 1.568390369415283203e+00 2.048139333724975586e+00
5.149000000000000000e+03 1.568320870399475098e+00 2.048047065734863281e+00
5.150000000000000000e+03 1.568251848220825195e+00 2.047955751419067383e+00
5.151000000000000000e+03 1.568182826042175293e+00 2.047864437103271484e+00
5.152000000000000000e+03 1.568114280700683594e+00 2.047772884368896484e+00
5.153000000000000000e+03 1.568045854568481445e+00 2.047681331634521484e+00
5.154000000000000000e+03 1.567977547645568848e+00 2.047590255737304688e+00
5.155000000000000000e+03 1.567909717559814453e+00 2.047499418258666992e+00
5.156000000000000000e+03 1.567841887474060059e+00 2.047407627105712891e+00
5.157000000000000000e+03 1.567774176597595215e+00 2.047318220138549805e+00
5.158000000000000000e+03 1.567706704139709473e+00 2.047227144241333008e+00
5.159000000000000000e+03 1.567639827728271484e+00 2.047136306762695312e+00
5.160000000000000000e+03 1.567572832107543945e+00 2.047046422958374023e+00
5.161000000000000000e+03 1.567506074905395508e+00 2.046955823898315430e+00
5.162000000000000000e+03 1.567439675331115723e+00 2.046866178512573242e+00
5.163000000000000000e+03 1.567373394966125488e+00 2.046776056289672852e+00
5.164000000000000000e+03 1.567307472229003906e+00 2.046686649322509766e+00
5.165000000000000000e+03 1.567241549491882324e+00 2.046597242355346680e+00
5.166000000000000000e+03 1.567175865173339844e+00 2.046506643295288086e+00
5.167000000000000000e+03 1.567110538482666016e+00 2.046417951583862305e+00
5.168000000000000000e+03 1.567045450210571289e+00 2.046328783035278320e+00
5.169000000000000000e+03 1.566980361938476562e+00 2.046238660812377930e+00
5.170000000000000000e+03 1.566915631294250488e+00 2.046150684356689453e+00
5.171000000000000000e+03 1.566851139068603516e+00 2.046061754226684570e+00
5.172000000000000000e+03 1.566786766052246094e+00 2.045972108840942383e+00
5.173000000000000000e+03 1.566722512245178223e+00 2.045884370803833008e+00
5.174000000000000000e+03 1.566658616065979004e+00 2.045795679092407227e+00
5.175000000000000000e+03 1.566594958305358887e+00 2.045706510543823242e+00
5.176000000000000000e+03 1.566531538963317871e+00 2.045619726181030273e+00
5.177000000000000000e+03 1.566468358039855957e+00 2.045530557632446289e+00
5.178000000000000000e+03 1.566405177116394043e+00 2.045442581176757812e+00
5.179000000000000000e+03 1.566342234611511230e+00 2.045355558395385742e+00
5.180000000000000000e+03 1.566279649734497070e+00 2.045266866683959961e+00
5.181000000000000000e+03 1.566217303276062012e+00 2.045179843902587891e+00
5.182000000000000000e+03 1.566154956817626953e+00 2.045092821121215820e+00
5.183000000000000000e+03 1.566092967987060547e+00 2.045004129409790039e+00
5.184000000000000000e+03 1.566030979156494141e+00 2.044917821884155273e+00
5.185000000000000000e+03 1.565969467163085938e+00 2.044831037521362305e+00
5.186000000000000000e+03 1.565907955169677734e+00 2.044742822647094727e+00
5.187000000000000000e+03 1.565846681594848633e+00 2.044657468795776367e+00
5.188000000000000000e+03 1.565785646438598633e+00 2.044570207595825195e+00
5.189000000000000000e+03 1.565724849700927734e+00 2.044482946395874023e+00
5.190000000000000000e+03 1.565664410591125488e+00 2.044397592544555664e+00
5.191000000000000000e+03 1.565603733062744141e+00 2.044310331344604492e+00
5.192000000000000000e+03 1.565543651580810547e+00 2.044224023818969727e+00
5.193000000000000000e+03 1.565483689308166504e+00 2.044138908386230469e+00
5.194000000000000000e+03 1.565423846244812012e+00 2.044051647186279297e+00
5.195000000000000000e+03 1.565364122390747070e+00 2.043966293334960938e+00
5.196000000000000000e+03 1.565304756164550781e+00 2.043880939483642578e+00
5.197000000000000000e+03 1.565245509147644043e+00 2.043794870376586914e+00
5.198000000000000000e+03 1.565186381340026855e+00 2.043709993362426758e+00
5.199000000000000000e+03 1.565127611160278320e+00 2.043623685836791992e+00
5.200000000000000000e+03 1.565069079399108887e+00 2.043539285659790039e+00
5.201000000000000000e+03 1.565010547637939453e+00 2.043453931808471680e+00
5.202000000000000000e+03 1.564952254295349121e+00 2.043369054794311523e+00
5.203000000000000000e+03 1.564894199371337891e+00 2.043284177780151367e+00
5.204000000000000000e+03 1.564836382865905762e+00 2.043199062347412109e+00
5.205000000000000000e+03 1.564778804779052734e+00 2.043114662170410156e+00
5.206000000000000000e+03 1.564721226692199707e+00 2.043030023574829102e+00
5.207000000000000000e+03 1.564664006233215332e+00 2.042945861816406250e+00
5.208000000000000000e+03 1.564606904983520508e+00 2.042861700057983398e+00
5.209000000000000000e+03 1.564549922943115234e+00 2.042777299880981445e+00
5.210000000000000000e+03 1.564493179321289062e+00 2.042693138122558594e+00
5.211000000000000000e+03 1.564436674118041992e+00 2.042609453201293945e+00
5.212000000000000000e+03 1.564380288124084473e+00 2.042525053024291992e+00
5.213000000000000000e+03 1.564324140548706055e+00 2.042441844940185547e+00
5.214000000000000000e+03 1.564268469810485840e+00 2.042358160018920898e+00
5.215000000000000000e+03 1.564212560653686523e+00 2.042274713516235352e+00
5.216000000000000000e+03 1.564157009124755859e+00 2.042191743850708008e+00
5.217000000000000000e+03 1.564101576805114746e+00 2.042107820510864258e+00
5.218000000000000000e+03 1.564046382904052734e+00 2.042025804519653320e+00
5.219000000000000000e+03 1.563991308212280273e+00 2.041941881179809570e+00
5.220000000000000000e+03 1.563936591148376465e+00 2.041858911514282227e+00
5.221000000000000000e+03 1.563881874084472656e+00 2.041777610778808594e+00
5.222000000000000000e+03 1.563827395439147949e+00 2.041692733764648438e+00
5.223000000000000000e+03 1.563773155212402344e+00 2.041612386703491211e+00
5.224000000000000000e+03 1.563718914985656738e+00 2.041528940200805664e+00
5.225000000000000000e+03 1.563664913177490234e+00 2.041446447372436523e+00
5.226000000000000000e+03 1.563611388206481934e+00 2.041365146636962891e+00
5.227000000000000000e+03 1.563557982444763184e+00 2.041281700134277344e+00
5.228000000000000000e+03 1.563504457473754883e+00 2.041200637817382812e+00
5.229000000000000000e+03 1.563451170921325684e+00 2.041118621826171875e+00
5.230000000000000000e+03 1.563398122787475586e+00 2.041036844253540039e+00
5.231000000000000000e+03 1.563345432281494141e+00 2.040956020355224609e+00
5.232000000000000000e+03 1.563292741775512695e+00 2.040873765945434570e+00
5.233000000000000000e+03 1.563240289688110352e+00 2.040792703628540039e+00
5.234000000000000000e+03 1.563188076019287109e+00 2.040712118148803711e+00
5.235000000000000000e+03 1.563135623931884766e+00 2.040630102157592773e+00
5.236000000000000000e+03 1.563084006309509277e+00 2.040549993515014648e+00
5.237000000000000000e+03 1.563031911849975586e+00 2.040468215942382812e+00
5.238000000000000000e+03 1.562980294227600098e+00 2.040387868881225586e+00
5.239000000000000000e+03 1.562929034233093262e+00 2.040307283401489258e+00
5.240000000000000000e+03 1.562877893447875977e+00 2.040226221084594727e+00
5.241000000000000000e+03 1.562826633453369141e+00 2.040146827697753906e+00
5.242000000000000000e+03 1.562775850296020508e+00 2.040065526962280273e+00
5.243000000000000000e+03 1.562725067138671875e+00 2.039985895156860352e+00
5.244000000000000000e+03 1.562674403190612793e+00 2.039905548095703125e+00
5.245000000000000000e+03 1.562624096870422363e+00 2.039825677871704102e+00
5.246000000000000000e+03 1.562573909759521484e+00 2.039746046066284180e+00
5.247000000000000000e+03 1.562523841857910156e+00 2.039666414260864258e+00
5.248000000000000000e+03 1.562473893165588379e+00 2.039585828781127930e+00
5.249000000000000000e+03 1.562424182891845703e+00 2.039507389068603516e+00
5.250000000000000000e+03 1.562374591827392578e+00 2.039427757263183594e+00
5.251000000000000000e+03 1.562325358390808105e+00 2.039347887039184570e+00
5.252000000000000000e+03 1.562276124954223633e+00 2.039269685745239258e+00
5.253000000000000000e+03 1.562227129936218262e+00 2.039189577102661133e+00
5.254000000000000000e+03 1.562178134918212891e+00 2.039111852645874023e+00
5.255000000000000000e+03 1.562129497528076172e+00 2.039031267166137695e+00
5.256000000000000000e+03 1.562080860137939453e+00 2.038953542709350586e+00
5.257000000000000000e+03 1.562032580375671387e+00 2.038875579833984375e+00
5.258000000000000000e+03 1.561984419822692871e+00 2.038795471191406250e+00
5.259000000000000000e+03 1.561936140060424805e+00 2.038718938827514648e+00
5.260000000000000000e+03 1.561888456344604492e+00 2.038639307022094727e+00
5.261000000000000000e+03 1.561840653419494629e+00 2.038561344146728516e+00
5.262000000000000000e+03 1.561793088912963867e+00 2.038484334945678711e+00
5.263000000000000000e+03 1.561745762825012207e+00 2.038404703140258789e+00
5.264000000000000000e+03 1.561698436737060547e+00 2.038328409194946289e+00
5.265000000000000000e+03 1.561651468276977539e+00 2.038249731063842773e+00
5.266000000000000000e+03 1.561604499816894531e+00 2.038171529769897461e+00
5.267000000000000000e+03 1.561557650566101074e+00 2.038096189498901367e+00
5.268000000000000000e+03 1.561511158943176270e+00 2.038017034530639648e+00
5.269000000000000000e+03 1.561464786529541016e+00 2.037940740585327148e+00
5.270000000000000000e+03 1.561418414115905762e+00 2.037863492965698242e+00
5.271000000000000000e+03 1.561372280120849609e+00 2.037785291671752930e+00
5.272000000000000000e+03 1.561326265335083008e+00 2.037710428237915039e+00
5.273000000000000000e+03 1.561280488967895508e+00 2.037631273269653320e+00
5.274000000000000000e+03 1.561234951019287109e+00 2.037555932998657227e+00
5.275000000000000000e+03 1.561189413070678711e+00 2.037479400634765625e+00
5.276000000000000000e+03 1.561143994331359863e+00 2.037401437759399414e+00
5.277000000000000000e+03 1.561098694801330566e+00 2.037327289581298828e+00
5.278000000000000000e+03 1.561053752899169922e+00 2.037249565124511719e+00
5.279000000000000000e+03 1.561008930206298828e+00 2.037172555923461914e+00
5.280000000000000000e+03 1.560964107513427734e+00 2.037099599838256836e+00
5.281000000000000000e+03 1.560919523239135742e+00 2.037019968032836914e+00
5.282000000000000000e+03 1.560875296592712402e+00 2.036946535110473633e+00
