# epoch loss val_loss
2.779000000000000000e+03 2.959235906600952148e-01 2.512414455413818359e+00
2.780000000000000000e+03 2.958569526672363281e-01 2.512626647949218750e+00
2.781000000000000000e+03 2.957903146743774414e-01 2.512839317321777344e+00
2.782000000000000000e+03 2.957237958908081055e-01 2.513051986694335938e+00
2.783000000000000000e+03 2.956573069095611572e-01 2.513264656066894531e+00
2.784000000000000000e+03 2.955909073352813721e-01 2.513477325439453125e+00
2.785000000000000000e+03 2.955245375633239746e-01 2.513690471649169922e+00
2.786000000000000000e+03 2.954582571983337402e-01 2.513903379440307617e+00
2.787000000000000000e+03 2.953920662403106689e-01 2.514116287231445312e+00
2.788000000000000000e+03 2.953259348869323730e-01 2.514329671859741211e+00
2.789000000000000000e+03 2.952598631381988525e-01 2.514543294906616211e+00
2.790000000000000000e+03 2.951938807964324951e-01 2.514756917953491211e+00
2.791000000000000000e+03 2.951279282569885254e-01 2.514970541000366211e+00
2.792000000000000000e+03 2.950620949268341064e-01 2.515183925628662109e+00
2.793000000000000000e+03 2.949962913990020752e-01 2.515397787094116211e+00
2.794000000000000000e+03 2.949305772781372070e-01 2.515611410140991211e+00
2.795000000000000000e+03 2.948649227619171143e-01 2.515825033187866211e+00
2.796000000000000000e+03 2.947993278503417969e-01 2.516039609909057617e+00
2.797000000000000000e+03 2.947338223457336426e-01 2.516253709793090820e+00
2.798000000000000000e+03 2.946683764457702637e-01 2.516467809677124023e+00
2.799000000000000000e+03 2.946029901504516602e-01 2.516682147979736328e+00
2.800000000000000000e+03 2.945376634597778320e-01 2.516896963119506836e+00
2.801000000000000000e+03 2.944724261760711670e-01 2.517111301422119141e+00
2.802000000000000000e+03 2.944072186946868896e-01 2.517325639724731445e+00
2.803000000000000000e+03 2.943421304225921631e-01 2.517540931701660156e+00
2.804000000000000000e+03 2.942770719528198242e-01 2.517755270004272461e+00
2.805000000000000000e+03 2.942120730876922607e-01 2.517970800399780273e+00
2.806000000000000000e+03 2.941471934318542480e-01 2.518186330795288086e+00
2.807000000000000000e+03 2.940823137760162354e-01 2.518400430679321289e+00
2.808000000000000000e+03 2.940176129341125488e-01 2.518616437911987305e+00
2.809000000000000000e+03 2.939528524875640869e-01 2.518831968307495117e+00
2.810000000000000000e+03 2.938882410526275635e-01 2.519047021865844727e+00
2.811000000000000000e+03 2.938236892223358154e-01 2.519262075424194336e+00
2.812000000000000000e+03 2.937591671943664551e-01 2.519478082656860352e+00
2.813000000000000000e+03 2.936947047710418701e-01 2.519694089889526367e+00
2.814000000000000000e+03 2.936303317546844482e-01 2.519910097122192383e+00
2.815000000000000000e+03 2.935660183429718018e-01 2.520126104354858398e+00
2.816000000000000000e+03 2.935017645359039307e-01 2.520342111587524414e+00
2.817000000000000000e+03 2.934376299381256104e-01 2.520558357238769531e+00
2.818000000000000000e+03 2.933735251426696777e-01 2.520774126052856445e+00
2.819000000000000000e+03 2.933094799518585205e-01 2.520991086959838867e+00
2.820000000000000000e+03 2.932454943656921387e-01 2.521207571029663086e+00
2.821000000000000000e+03 2.931816279888153076e-01 2.521424293518066406e+00
2.822000000000000000e+03 2.931177616119384766e-01 2.521640539169311523e+00
2.823000000000000000e+03 2.930539846420288086e-01 2.521857500076293945e+00
2.824000000000000000e+03 2.929903268814086914e-01 2.522074699401855469e+00
2.825000000000000000e+03 2.929266393184661865e-01 2.522291660308837891e+00
2.826000000000000000e+03 2.928630709648132324e-01 2.522508859634399414e+00
2.827000000000000000e+03 2.927995920181274414e-01 2.522726297378540039e+00
2.828000000000000000e+03 2.927361428737640381e-01 2.522942781448364258e+00
2.829000000000000000e+03 2.926727533340454102e-01 2.523160457611083984e+00
2.830000000000000000e+03 2.926094532012939453e-01 2.523378133773803711e+00
2.831000000000000000e+03 2.925461828708648682e-01 2.523595571517944336e+00
2.832000000000000000e+03 2.924830019474029541e-01 2.523813247680664062e+00
2.833000000000000000e+03 2.924199104309082031e-01 2.524031400680541992e+00
2.834000000000000000e+03 2.923568487167358398e-01 2.524249076843261719e+00
2.835000000000000000e+03 2.922939062118530273e-01 2.524467229843139648e+00
2.836000000000000000e+03 2.922309935092926025e-01 2.524685621261596680e+00
2.837000000000000000e+03 2.921681404113769531e-01 2.524904012680053711e+00
2.838000000000000000e+03 2.921053767204284668e-01 2.525121927261352539e+00
2.839000000000000000e+03 2.920426130294799805e-01 2.525340795516967773e+00
2.840000000000000000e+03 2.919799983501434326e-01 2.525559186935424805e+00
2.841000000000000000e+03 2.919174134731292725e-01 2.525777816772460938e+00
2.842000000000000000e+03 2.918549180030822754e-01 2.525996685028076172e+00
2.843000000000000000e+03 2.917924523353576660e-01 2.526215076446533203e+00
2.844000000000000000e+03 2.917300462722778320e-01 2.526434183120727539e+00
2.845000000000000000e+03 2.916677296161651611e-01 2.526653051376342773e+00
2.846000000000000000e+03 2.916054427623748779e-01 2.526872396469116211e+00
2.847000000000000000e+03 2.915432453155517578e-01 2.527091741561889648e+00
2.848000000000000000e+03 2.914811372756958008e-01 2.527311325073242188e+00
2.849000000000000000e+03 2.914190888404846191e-01 2.527530431747436523e+00
2.850000000000000000e+03 2.913570702075958252e-01 2.527750730514526367e+00
2.851000000000000000e+03 2.912951111793518066e-01 2.527970075607299805e+00
2.852000000000000000e+03 2.912332713603973389e-01 2.528189659118652344e+00
2.853000000000000000e+03 2.911714613437652588e-01 2.528409004211425781e+00
2.854000000000000000e+03 2.911097109317779541e-01 2.528629541397094727e+00
2.855000000000000000e+03 2.910480201244354248e-01 2.528849363327026367e+00
2.856000000000000000e+03 2.909864187240600586e-01 2.529069900512695312e+00
2.857000000000000000e+03 2.909249067306518555e-01 2.529290199279785156e+00
2.858000000000000000e+03 2.908633947372436523e-01 2.529510736465454102e+00
2.859000000000000000e+03 2.908019721508026123e-01 2.529731035232543945e+00
2.860000000000000000e+03 2.907406091690063477e-01 2.529951572418212891e+00
2.861000000000000000e+03 2.906793355941772461e-01 2.530172586441040039e+00
2.862000000000000000e+03 2.906180620193481445e-01 2.530392885208129883e+00
2.863000000000000000e+03 2.905569374561309814e-01 2.530614137649536133e+00
2.864000000000000000e+03 2.904958426952362061e-01 2.530834913253784180e+00
2.865000000000000000e+03 2.904348075389862061e-01 2.531056404113769531e+00
2.866000000000000000e+03 2.903738319873809814e-01 2.531277656555175781e+00
2.867000000000000000e+03 2.903129160404205322e-01 2.531498908996582031e+00
2.868000000000000000e+03 2.902520895004272461e-01 2.531720399856567383e+00
2.869000000000000000e+03 2.901912927627563477e-01 2.531942129135131836e+00
2.870000000000000000e+03 2.901305854320526123e-01 2.532163619995117188e+00
2.871000000000000000e+03 2.900699377059936523e-01 2.532386064529418945e+00
2.872000000000000000e+03 2.900093495845794678e-01 2.532607555389404297e+00
2.873000000000000000e+03 2.899488210678100586e-01 2.532829284667968750e+00
2.874000000000000000e+03 2.898883521556854248e-01 2.533051490783691406e+00
2.875000000000000000e+03 2.898279428482055664e-01 2.533273696899414062e+00
2.876000000000000000e+03 2.897675931453704834e-01 2.533495903015136719e+00
2.877000000000000000e+03 2.897073328495025635e-01 2.533718109130859375e+00
2.878000000000000000e+03 2.896471023559570312e-01 2.533941030502319336e+00
2.879000000000000000e+03 2.895869612693786621e-01 2.534163713455200195e+00
2.880000000000000000e+03 2.895269095897674561e-01 2.534386634826660156e+00
2.881000000000000000e+03 2.894668281078338623e-01 2.534608840942382812e+00
2.882000000000000000e+03 2.894068956375122070e-01 2.534831762313842773e+00
2.883000000000000000e+03 2.893470525741577148e-01 2.535054922103881836e+00
2.884000000000000000e+03 2.892872095108032227e-01 2.535278320312500000e+00
2.885000000000000000e+03 2.892274260520935059e-01 2.535501480102539062e+00
2.886000000000000000e+03 2.891677320003509521e-01 2.535724878311157227e+00
2.887000000000000000e+03 2.891080379486083984e-01 2.535948514938354492e+00
2.888000000000000000e+03 2.890484929084777832e-01 2.536171913146972656e+00
2.889000000000000000e+03 2.889889478683471680e-01 2.536395311355590820e+00
2.890000000000000000e+03 2.889294922351837158e-01 2.536619901657104492e+00
2.891000000000000000e+03 2.888701260089874268e-01 2.536843538284301758e+00
2.892000000000000000e+03 2.888107895851135254e-01 2.537067174911499023e+00
2.893000000000000000e+03 2.887514829635620117e-01 2.537291526794433594e+00
2.894000000000000000e+03 2.886923253536224365e-01 2.537515401840209961e+00
2.895000000000000000e+03 2.886331379413604736e-01 2.537739753723144531e+00
2.896000000000000000e+03 2.885740697383880615e-01 2.537964820861816406e+00
2.897000000000000000e+03 2.885150313377380371e-01 2.538188457489013672e+00
2.898000000000000000e+03 2.884560823440551758e-01 2.538413286209106445e+00
2.899000000000000000e+03 2.883971631526947021e-01 2.538638114929199219e+00
2.900000000000000000e+03 2.883383333683013916e-01 2.538862943649291992e+00
2.901000000000000000e+03 2.882795929908752441e-01 2.539087533950805664e+00
2.902000000000000000e+03 2.882208526134490967e-01 2.539312601089477539e+00
2.903000000000000000e+03 2.881622314453125000e-01 2.539538145065307617e+00
2.904000000000000000e+03 2.881036400794982910e-01 2.539763450622558594e+00
2.905000000000000000e+03 2.880450785160064697e-01 2.539988756179809570e+00
2.906000000000000000e+03 2.879866361618041992e-01 2.540214538574218750e+00
2.907000000000000000e+03 2.879282236099243164e-01 2.540439844131469727e+00
2.908000000000000000e+03 2.878698706626892090e-01 2.540665149688720703e+00
2.909000000000000000e+03 2.878116369247436523e-01 2.540891408920288086e+00
2.910000000000000000e+03 2.877533733844757080e-01 2.541116714477539062e+00
2.911000000000000000e+03 2.876951992511749268e-01 2.541343450546264648e+00
2.912000000000000000e+03 2.876371145248413086e-01 2.541568756103515625e+00
2.913000000000000000e+03 2.875790596008300781e-01 2.541795492172241211e+00
2.914000000000000000e+03 2.875211238861083984e-01 2.542021751403808594e+00
2.915000000000000000e+03 2.874631583690643311e-01 2.542248010635375977e+00
2.916000000000000000e+03 2.874053716659545898e-01 2.542474746704101562e+00
2.917000000000000000e+03 2.873475253582000732e-01 2.542701482772827148e+00
2.918000000000000000e+03 2.872898280620574951e-01 2.542928218841552734e+00
2.919000000000000000e+03 2.872321307659149170e-01 2.543155431747436523e+00
2.920000000000000000e+03 2.871745228767395020e-01 2.543381929397583008e+00
2.921000000000000000e+03 2.871169447898864746e-01 2.543609142303466797e+00
2.922000000000000000e+03 2.870594859123229980e-01 2.543836593627929688e+00
2.923000000000000000e+03 2.870020270347595215e-01 2.544063806533813477e+00
2.924000000000000000e+03 2.869446575641632080e-01 2.544291257858276367e+00
2.925000000000000000e+03 2.868873476982116699e-01 2.544518709182739258e+00
2.926000000000000000e+03 2.868301272392272949e-01 2.544746160507202148e+00
2.927000000000000000e+03 2.867729067802429199e-01 2.544973611831665039e+00
2.928000000000000000e+03 2.867158353328704834e-01 2.545201539993286133e+00
2.929000000000000000e+03 2.866587340831756592e-01 2.545429944992065430e+00
2.930000000000000000e+03 2.866016924381256104e-01 2.545657396316528320e+00
2.931000000000000000e+03 2.865447402000427246e-01 2.545886039733886719e+00
2.932000000000000000e+03 2.864878773689270020e-01 2.546114683151245117e+00
2.933000000000000000e+03 2.864310443401336670e-01 2.546342611312866211e+00
2.934000000000000000e+03 2.863742709159851074e-01 2.546571493148803711e+00
2.935000000000000000e+03 2.863175570964813232e-01 2.546799898147583008e+00
2.936000000000000000e+03 2.862609028816223145e-01 2.547028541564941406e+00
2.937000000000000000e+03 2.862043678760528564e-01 2.547257423400878906e+00
2.938000000000000000e+03 2.861478030681610107e-01 2.547486305236816406e+00
2.939000000000000000e+03 2.860913574695587158e-01 2.547715425491333008e+00
2.940000000000000000e+03 2.860349118709564209e-01 2.547944545745849609e+00
2.941000000000000000e+03 2.859785854816436768e-01 2.548173904418945312e+00
2.942000000000000000e+03 2.859222888946533203e-01 2.548403024673461914e+00
2.943000000000000000e+03 2.858660519123077393e-01 2.548632860183715820e+00
2.944000000000000000e+03 2.858098745346069336e-01 2.548861980438232422e+00
2.945000000000000000e+03 2.857538163661956787e-01 2.549092054367065430e+00
2.946000000000000000e+03 2.856976985931396484e-01 2.549321889877319336e+00
2.947000000000000000e+03 2.856417000293731689e-01 2.549551725387573242e+00
2.948000000000000000e+03 2.855857610702514648e-01 2.549781560897827148e+00
2.949000000000000000e+03 2.855299115180969238e-01 2.550011873245239258e+00
2.950000000000000000e+03 2.854740917682647705e-01 2.550242424011230469e+00
2.951000000000000000e+03 2.854183316230773926e-01 2.550472974777221680e+00
2.952000000000000000e+03 2.853626310825347900e-01 2.550703048706054688e+00
2.953000000000000000e+03 2.853069901466369629e-01 2.550933599472045898e+00
2.954000000000000000e+03 2.852514088153839111e-01 2.551164388656616211e+00
2.955000000000000000e+03 2.851958870887756348e-01 2.551395177841186523e+00
2.956000000000000000e+03 2.851404249668121338e-01 2.551625967025756836e+00
2.957000000000000000e+03 2.850850224494934082e-01 2.551856994628906250e+00
2.958000000000000000e+03 2.850296795368194580e-01 2.552088022232055664e+00
2.959000000000000000e+03 2.849743664264678955e-01 2.552319288253784180e+00
2.960000000000000000e+03 2.849191427230834961e-01 2.552550554275512695e+00
2.961000000000000000e+03 2.848639786243438721e-01 2.552781820297241211e+00
2.962000000000000000e+03 2.848088443279266357e-01 2.553013086318969727e+00
2.963000000000000000e+03 2.847537994384765625e-01 2.553245306015014648e+00
2.964000000000000000e+03 2.846988141536712646e-01 2.553477048873901367e+00
2.965000000000000000e+03 2.846438288688659668e-01 2.553708791732788086e+00
2.966000000000000000e+03 2.845889627933502197e-01 2.553941011428833008e+00
2.967000000000000000e+03 2.845341563224792480e-01 2.554173231124877930e+00
2.968000000000000000e+03 2.844794094562530518e-01 2.554404973983764648e+00
2.969000000000000000e+03 2.844246625900268555e-01 2.554637193679809570e+00
2.970000000000000000e+03 2.843700647354125977e-01 2.554869413375854492e+00
2.971000000000000000e+03 2.843154370784759521e-01 2.555102348327636719e+00
2.972000000000000000e+03 2.842608988285064697e-01 2.555335283279418945e+00
2.973000000000000000e+03 2.842064201831817627e-01 2.555567979812622070e+00
2.974000000000000000e+03 2.841519713401794434e-01 2.555801153182983398e+00
2.975000000000000000e+03 2.840976417064666748e-01 2.556034088134765625e+00
2.976000000000000000e+03 2.840433120727539062e-01 2.556267499923706055e+00
2.977000000000000000e+03 2.839890718460083008e-01 2.556500196456909180e+00
2.978000000000000000e+03 2.839348912239074707e-01 2.556733369827270508e+00
2.979000000000000000e+03 2.838807702064514160e-01 2.556967020034790039e+00
2.980000000000000000e+03 2.838267087936401367e-01 2.557200670242309570e+00
2.981000000000000000e+03 2.837726473808288574e-01 2.557434082031250000e+00
2.982000000000000000e+03 2.837187051773071289e-01 2.557668447494506836e+00
2.983000000000000000e+03 2.836647927761077881e-01 2.557901859283447266e+00
2.984000000000000000e+03 2.836109697818756104e-01 2.558135986328125000e+00
2.985000000000000000e+03 2.835571467876434326e-01 2.558369874954223633e+00
2.986000000000000000e+03 2.835034132003784180e-01 2.558604478836059570e+00
2.987000000000000000e+03 2.834497690200805664e-01 2.558838605880737305e+00
2.988000000000000000e+03 2.833961248397827148e-01 2.559072494506835938e+00
2.989000000000000000e+03 2.833425700664520264e-01 2.559307813644409180e+00
2.990000000000000000e+03 2.832890748977661133e-01 2.559542655944824219e+00
