# epoch loss val_loss
6.219000000000000000e+03 1.336138346232473850e-03 2.524047851562500000e+00
6.220000000000000000e+03 1.335073611699044704e-03 2.524126768112182617e+00
6.221000000000000000e+03 1.334012951701879501e-03 2.524206876754760742e+00
6.222000000000000000e+03 1.332950079813599586e-03 2.524285078048706055e+00
6.223000000000000000e+03 1.331890583969652653e-03 2.524363994598388672e+00
6.224000000000000000e+03 1.330829341895878315e-03 2.524443387985229492e+00
6.225000000000000000e+03 1.329771825112402439e-03 2.524523258209228516e+00
6.226000000000000000e+03 1.328712562099099159e-03 2.524602174758911133e+00
6.227000000000000000e+03 1.327653531916439533e-03 2.524681568145751953e+00
6.228000000000000000e+03 1.326599507592618465e-03 2.524760484695434570e+00
6.229000000000000000e+03 1.325542223639786243e-03 2.524840116500854492e+00
6.230000000000000000e+03 1.324487500824034214e-03 2.524919748306274414e+00
6.231000000000000000e+03 1.323432079516351223e-03 2.524997949600219727e+00
6.232000000000000000e+03 1.322379801422357559e-03 2.525077342987060547e+00
6.233000000000000000e+03 1.321327174082398415e-03 2.525156259536743164e+00
6.234000000000000000e+03 1.320275128819048405e-03 2.525235652923583984e+00
6.235000000000000000e+03 1.319222152233123779e-03 2.525315046310424805e+00
6.236000000000000000e+03 1.318173250183463097e-03 2.525393247604370117e+00
6.237000000000000000e+03 1.317123533226549625e-03 2.525472879409790039e+00
6.238000000000000000e+03 1.316073467023670673e-03 2.525552749633789062e+00
6.239000000000000000e+03 1.315026660449802876e-03 2.525631666183471680e+00
6.240000000000000000e+03 1.313977874815464020e-03 2.525711059570312500e+00
6.241000000000000000e+03 1.312933047302067280e-03 2.525790214538574219e+00
6.242000000000000000e+03 1.311886706389486790e-03 2.525870084762573242e+00
6.243000000000000000e+03 1.310841995291411877e-03 2.525949239730834961e+00
6.244000000000000000e+03 1.309797749854624271e-03 2.526028871536254883e+00
6.245000000000000000e+03 1.308755017817020416e-03 2.526107788085937500e+00
6.246000000000000000e+03 1.307712984271347523e-03 2.526186466217041016e+00
6.247000000000000000e+03 1.306671416386961937e-03 2.526266336441040039e+00
6.248000000000000000e+03 1.305630896240472794e-03 2.526345491409301758e+00
6.249000000000000000e+03 1.304590608924627304e-03 2.526424646377563477e+00
6.250000000000000000e+03 1.303552184253931046e-03 2.526504039764404297e+00
6.251000000000000000e+03 1.302513643167912960e-03 2.526582956314086914e+00
6.252000000000000000e+03 1.301476266235113144e-03 2.526662111282348633e+00
6.253000000000000000e+03 1.300439005717635155e-03 2.526741266250610352e+00
6.254000000000000000e+03 1.299401861615478992e-03 2.526820898056030273e+00
6.255000000000000000e+03 1.298366580158472061e-03 2.526899576187133789e+00
6.256000000000000000e+03 1.297333161346614361e-03 2.526977777481079102e+00
6.257000000000000000e+03 1.296298345550894737e-03 2.527057409286499023e+00
6.258000000000000000e+03 1.295268884859979153e-03 2.527135848999023438e+00
6.259000000000000000e+03 1.294235116802155972e-03 2.527215480804443359e+00
6.260000000000000000e+03 1.293203327804803848e-03 2.527294874191284180e+00
6.261000000000000000e+03 1.292173634283244610e-03 2.527373552322387695e+00
6.262000000000000000e+03 1.291144872084259987e-03 2.527452707290649414e+00
6.263000000000000000e+03 1.290113897994160652e-03 2.527531385421752930e+00
6.264000000000000000e+03 1.289087696932256222e-03 2.527610301971435547e+00
6.265000000000000000e+03 1.288060564547777176e-03 2.527689218521118164e+00
6.266000000000000000e+03 1.287031918764114380e-03 2.527768373489379883e+00
6.267000000000000000e+03 1.286007463932037354e-03 2.527847290039062500e+00
6.268000000000000000e+03 1.284983707591891289e-03 2.527926683425903320e+00
6.269000000000000000e+03 1.283959951251745224e-03 2.528005361557006836e+00
6.270000000000000000e+03 1.282935496419668198e-03 2.528085708618164062e+00
6.271000000000000000e+03 1.281912904232740402e-03 2.528164386749267578e+00
6.272000000000000000e+03 1.280890312045812607e-03 2.528243303298950195e+00
6.273000000000000000e+03 1.279870746657252312e-03 2.528322458267211914e+00
6.274000000000000000e+03 1.278851646929979324e-03 2.528401136398315430e+00
6.275000000000000000e+03 1.277831033803522587e-03 2.528480291366577148e+00
6.276000000000000000e+03 1.276813214644789696e-03 2.528559446334838867e+00
6.277000000000000000e+03 1.275794231332838535e-03 2.528638124465942383e+00
6.278000000000000000e+03 1.274778973311185837e-03 2.528717279434204102e+00
6.279000000000000000e+03 1.273761270567774773e-03 2.528796195983886719e+00
6.280000000000000000e+03 1.272745546884834766e-03 2.528875112533569336e+00
6.281000000000000000e+03 1.271732151508331299e-03 2.528953790664672852e+00
6.282000000000000000e+03 1.270718639716506004e-03 2.529031991958618164e+00
6.283000000000000000e+03 1.269705942831933498e-03 2.529111146926879883e+00
6.284000000000000000e+03 1.268694177269935608e-03 2.529189586639404297e+00
6.285000000000000000e+03 1.267682295292615891e-03 2.529269456863403320e+00
6.286000000000000000e+03 1.266670878976583481e-03 2.529347658157348633e+00
6.287000000000000000e+03 1.265661674551665783e-03 2.529426813125610352e+00
6.288000000000000000e+03 1.264653052203357220e-03 2.529505729675292969e+00
6.289000000000000000e+03 1.263642567209899426e-03 2.529584407806396484e+00
6.290000000000000000e+03 1.262636389583349228e-03 2.529663324356079102e+00
6.291000000000000000e+03 1.261629397049546242e-03 2.529741764068603516e+00
6.292000000000000000e+03 1.260623917914927006e-03 2.529821157455444336e+00
6.293000000000000000e+03 1.259618555195629597e-03 2.529899835586547852e+00
6.294000000000000000e+03 1.258612028323113918e-03 2.529978990554809570e+00
6.295000000000000000e+03 1.257610507309436798e-03 2.530057668685913086e+00
6.296000000000000000e+03 1.256605493836104870e-03 2.530136346817016602e+00
6.297000000000000000e+03 1.255604438483715057e-03 2.530214548110961914e+00
6.298000000000000000e+03 1.254601287655532360e-03 2.530293703079223633e+00
6.299000000000000000e+03 1.253601280041038990e-03 2.530372381210327148e+00
6.300000000000000000e+03 1.252600457519292831e-03 2.530450820922851562e+00
6.301000000000000000e+03 1.251602312549948692e-03 2.530529499053955078e+00
6.302000000000000000e+03 1.250603934749960899e-03 2.530608415603637695e+00
6.303000000000000000e+03 1.249605789780616760e-03 2.530687332153320312e+00
6.304000000000000000e+03 1.248609740287065506e-03 2.530766248703002930e+00
6.305000000000000000e+03 1.247615204192698002e-03 2.530845403671264648e+00
6.306000000000000000e+03 1.246617059223353863e-03 2.530923604965209961e+00
6.307000000000000000e+03 1.245623687282204628e-03 2.531001806259155273e+00
6.308000000000000000e+03 1.244628918357193470e-03 2.531079530715942383e+00
6.309000000000000000e+03 1.243635197170078754e-03 2.531158208847045898e+00
6.310000000000000000e+03 1.242642989382147789e-03 2.531237363815307617e+00
6.311000000000000000e+03 1.241650781594216824e-03 2.531315565109252930e+00
6.312000000000000000e+03 1.240659039467573166e-03 2.531394720077514648e+00
6.313000000000000000e+03 1.239670091308653355e-03 2.531473398208618164e+00
6.314000000000000000e+03 1.238680910319089890e-03 2.531551122665405273e+00
6.315000000000000000e+03 1.237691845744848251e-03 2.531630754470825195e+00
6.316000000000000000e+03 1.236703479662537575e-03 2.531708478927612305e+00
6.317000000000000000e+03 1.235716510564088821e-03 2.531786918640136719e+00
6.318000000000000000e+03 1.234728842973709106e-03 2.531866312026977539e+00
6.319000000000000000e+03 1.233743852935731411e-03 2.531944036483764648e+00
6.320000000000000000e+03 1.232757349498569965e-03 2.532022237777709961e+00
6.321000000000000000e+03 1.231774920597672462e-03 2.532100677490234375e+00
6.322000000000000000e+03 1.230789697729051113e-03 2.532178640365600586e+00
6.323000000000000000e+03 1.229808083735406399e-03 2.532257556915283203e+00
6.324000000000000000e+03 1.228824257850646973e-03 2.532335758209228516e+00
6.325000000000000000e+03 1.227843109518289566e-03 2.532413721084594727e+00
6.326000000000000000e+03 1.226860564202070236e-03 2.532492399215698242e+00
6.327000000000000000e+03 1.225883257575333118e-03 2.532570362091064453e+00
6.328000000000000000e+03 1.224903855472803116e-03 2.532649040222167969e+00
6.329000000000000000e+03 1.223924453370273113e-03 2.532727479934692383e+00
6.330000000000000000e+03 1.222947379574179649e-03 2.532805919647216797e+00
6.331000000000000000e+03 1.221970422193408012e-03 2.532884359359741211e+00
6.332000000000000000e+03 1.220993231981992722e-03 2.532962083816528320e+00
6.333000000000000000e+03 1.220017322339117527e-03 2.533040285110473633e+00
6.334000000000000000e+03 1.219042227603495121e-03 2.533118963241577148e+00
6.335000000000000000e+03 1.218068064190447330e-03 2.533196687698364258e+00
6.336000000000000000e+03 1.217095647007226944e-03 2.533275842666625977e+00
6.337000000000000000e+03 1.216121832840144634e-03 2.533353567123413086e+00
6.338000000000000000e+03 1.215150579810142517e-03 2.533432722091674805e+00
6.339000000000000000e+03 1.214178279042243958e-03 2.533510923385620117e+00
6.340000000000000000e+03 1.213208888657391071e-03 2.533588171005249023e+00
6.341000000000000000e+03 1.212239032611250877e-03 2.533667564392089844e+00
6.342000000000000000e+03 1.211268943734467030e-03 2.533745050430297852e+00
6.343000000000000000e+03 1.210302347317337990e-03 2.533823728561401367e+00
6.344000000000000000e+03 1.209333888255059719e-03 2.533902168273925781e+00
6.345000000000000000e+03 1.208367408253252506e-03 2.533981084823608398e+00
6.346000000000000000e+03 1.207400113344192505e-03 2.534058809280395508e+00
6.347000000000000000e+03 1.206435728818178177e-03 2.534137010574340820e+00
6.348000000000000000e+03 1.205469481647014618e-03 2.534216165542602539e+00
6.349000000000000000e+03 1.204506610520184040e-03 2.534293889999389648e+00
6.350000000000000000e+03 1.203543390147387981e-03 2.534372568130493164e+00
6.351000000000000000e+03 1.202580169774591923e-03 2.534451246261596680e+00
6.352000000000000000e+03 1.201616250909864902e-03 2.534528970718383789e+00
6.353000000000000000e+03 1.200655475258827209e-03 2.534607648849487305e+00
6.354000000000000000e+03 1.199696795083582401e-03 2.534686088562011719e+00
6.355000000000000000e+03 1.198737416416406631e-03 2.534764528274536133e+00
6.356000000000000000e+03 1.197776291519403458e-03 2.534843206405639648e+00
6.357000000000000000e+03 1.196820056065917015e-03 2.534920930862426758e+00
6.358000000000000000e+03 1.195861492305994034e-03 2.535000085830688477e+00
6.359000000000000000e+03 1.194905606098473072e-03 2.535077571868896484e+00
6.360000000000000000e+03 1.193949952721595764e-03 2.535156965255737305e+00
6.361000000000000000e+03 1.192993018776178360e-03 2.535235166549682617e+00
6.362000000000000000e+03 1.192037947475910187e-03 2.535313606262207031e+00
6.363000000000000000e+03 1.191084389574825764e-03 2.535392522811889648e+00
6.364000000000000000e+03 1.190131180919706821e-03 2.535470724105834961e+00
6.365000000000000000e+03 1.189178437925875187e-03 2.535548925399780273e+00
6.366000000000000000e+03 1.188225927762687206e-03 2.535628557205200195e+00
6.367000000000000000e+03 1.187277259305119514e-03 2.535706043243408203e+00
6.368000000000000000e+03 1.186324283480644226e-03 2.535784482955932617e+00
6.369000000000000000e+03 1.185376429930329323e-03 2.535862922668457031e+00
6.370000000000000000e+03 1.184425433166325092e-03 2.535941839218139648e+00
6.371000000000000000e+03 1.183478743769228458e-03 2.536020040512084961e+00
6.372000000000000000e+03 1.182530424557626247e-03 2.536098718643188477e+00
6.373000000000000000e+03 1.181581872515380383e-03 2.536176919937133789e+00
6.374000000000000000e+03 1.180637162178754807e-03 2.536254882812500000e+00
6.375000000000000000e+03 1.179690822027623653e-03 2.536334276199340820e+00
6.376000000000000000e+03 1.178747275844216347e-03 2.536412954330444336e+00
6.377000000000000000e+03 1.177802332676947117e-03 2.536491632461547852e+00
6.378000000000000000e+03 1.176859484985470772e-03 2.536569833755493164e+00
6.379000000000000000e+03 1.175916404463350773e-03 2.536647558212280273e+00
6.380000000000000000e+03 1.174974488094449043e-03 2.536726951599121094e+00
6.381000000000000000e+03 1.174034201540052891e-03 2.536805868148803711e+00
6.382000000000000000e+03 1.173092401586472988e-03 2.536884546279907227e+00
6.383000000000000000e+03 1.172152813524007797e-03 2.536962747573852539e+00
6.384000000000000000e+03 1.171212643384933472e-03 2.537040710449218750e+00
6.385000000000000000e+03 1.170274219475686550e-03 2.537118911743164062e+00
6.386000000000000000e+03 1.169335446320474148e-03 2.537197828292846680e+00
6.387000000000000000e+03 1.168399467132985592e-03 2.537276506423950195e+00
6.388000000000000000e+03 1.167462789453566074e-03 2.537355184555053711e+00
6.389000000000000000e+03 1.166525995358824730e-03 2.537432432174682617e+00
6.390000000000000000e+03 1.165592228062450886e-03 2.537511587142944336e+00
6.391000000000000000e+03 1.164657878689467907e-03 2.537590026855468750e+00
6.392000000000000000e+03 1.163725391961634159e-03 2.537669658660888672e+00
6.393000000000000000e+03 1.162791624665260315e-03 2.537747144699096680e+00
6.394000000000000000e+03 1.161859952844679356e-03 2.537825584411621094e+00
6.395000000000000000e+03 1.160929445177316666e-03 2.537904500961303711e+00
6.396000000000000000e+03 1.159997074864804745e-03 2.537982463836669922e+00
6.397000000000000000e+03 1.159067614935338497e-03 2.538061380386352539e+00
6.398000000000000000e+03 1.158137572929263115e-03 2.538139343261718750e+00
6.399000000000000000e+03 1.157209160737693310e-03 2.538217782974243164e+00
6.400000000000000000e+03 1.156281214207410812e-03 2.538296461105346680e+00
6.401000000000000000e+03 1.155354082584381104e-03 2.538374900817871094e+00
6.402000000000000000e+03 1.154427300207316875e-03 2.538453340530395508e+00
6.403000000000000000e+03 1.153502147644758224e-03 2.538531303405761719e+00
6.404000000000000000e+03 1.152578624896705151e-03 2.538609743118286133e+00
6.405000000000000000e+03 1.151655102148652077e-03 2.538688421249389648e+00
6.406000000000000000e+03 1.150729251094162464e-03 2.538766384124755859e+00
6.407000000000000000e+03 1.149806659668684006e-03 2.538844823837280273e+00
6.408000000000000000e+03 1.148884650319814682e-03 2.538923501968383789e+00
6.409000000000000000e+03 1.147963455878198147e-03 2.539001703262329102e+00
6.410000000000000000e+03 1.147043076343834400e-03 2.539079666137695312e+00
6.411000000000000000e+03 1.146123162470757961e-03 2.539158821105957031e+00
6.412000000000000000e+03 1.145205111242830753e-03 2.539237260818481445e+00
6.413000000000000000e+03 1.144286012277007103e-03 2.539314985275268555e+00
6.414000000000000000e+03 1.143368193879723549e-03 2.539394140243530273e+00
6.415000000000000000e+03 1.142451306805014610e-03 2.539472818374633789e+00
6.416000000000000000e+03 1.141534303314983845e-03 2.539550542831420898e+00
6.417000000000000000e+03 1.140616368502378464e-03 2.539629220962524414e+00
6.418000000000000000e+03 1.139703555963933468e-03 2.539707422256469727e+00
6.419000000000000000e+03 1.138789113610982895e-03 2.539786100387573242e+00
6.420000000000000000e+03 1.137875136919319630e-03 2.539864778518676758e+00
6.421000000000000000e+03 1.136962790042161942e-03 2.539942979812622070e+00
6.422000000000000000e+03 1.136051025241613388e-03 2.540021181106567383e+00
6.423000000000000000e+03 1.135137630626559258e-03 2.540099382400512695e+00
6.424000000000000000e+03 1.134228426963090897e-03 2.540178060531616211e+00
6.425000000000000000e+03 1.133317709900438786e-03 2.540256023406982422e+00
6.426000000000000000e+03 1.132408739067614079e-03 2.540334701538085938e+00
6.427000000000000000e+03 1.131499651819467545e-03 2.540413618087768555e+00
6.428000000000000000e+03 1.130589633248746395e-03 2.540491342544555664e+00
6.429000000000000000e+03 1.129683107137680054e-03 2.540570020675659180e+00
6.430000000000000000e+03 1.128776115365326405e-03 2.540647745132446289e+00
