# epoch loss val_loss
1.963000000000000000e+03 1.470614075660705566e+00 2.133197784423828125e+00
1.964000000000000000e+03 1.470390915870666504e+00 2.133268594741821289e+00
1.965000000000000000e+03 1.470155954360961914e+00 2.133366823196411133e+00
1.966000000000000000e+03 1.469902515411376953e+00 2.133507966995239258e+00
1.967000000000000000e+03 1.469647884368896484e+00 2.133687257766723633e+00
1.968000000000000000e+03 1.469383478164672852e+00 2.133900880813598633e+00
1.969000000000000000e+03 1.469113826751708984e+00 2.134165287017822266e+00
1.970000000000000000e+03 1.468855381011962891e+00 2.134422540664672852e+00
1.971000000000000000e+03 1.468653082847595215e+00 2.134559392929077148e+00
1.972000000000000000e+03 1.468394517898559570e+00 2.134588241577148438e+00
1.973000000000000000e+03 1.468129396438598633e+00 2.134634017944335938e+00
1.974000000000000000e+03 1.467889666557312012e+00 2.134693622589111328e+00
1.975000000000000000e+03 1.467646837234497070e+00 2.134819269180297852e+00
1.976000000000000000e+03 1.467388391494750977e+00 2.135003805160522461e+00
1.977000000000000000e+03 1.467130184173583984e+00 2.135201215744018555e+00
1.978000000000000000e+03 1.466892719268798828e+00 2.135389089584350586e+00
1.979000000000000000e+03 1.466622710227966309e+00 2.135534524917602539e+00
1.980000000000000000e+03 1.466370940208435059e+00 2.135664701461791992e+00
1.981000000000000000e+03 1.466134428977966309e+00 2.135748624801635742e+00
1.982000000000000000e+03 1.465884804725646973e+00 2.135843276977539062e+00
1.983000000000000000e+03 1.465622544288635254e+00 2.136000394821166992e+00
1.984000000000000000e+03 1.465371847152709961e+00 2.136194467544555664e+00
1.985000000000000000e+03 1.465127468109130859e+00 2.136349439620971680e+00
1.986000000000000000e+03 1.464885711669921875e+00 2.136415719985961914e+00
1.987000000000000000e+03 1.464625358581542969e+00 2.136509418487548828e+00
1.988000000000000000e+03 1.464376211166381836e+00 2.136645078659057617e+00
1.989000000000000000e+03 1.464140415191650391e+00 2.136839866638183594e+00
1.990000000000000000e+03 1.463894128799438477e+00 2.137034654617309570e+00
1.991000000000000000e+03 1.463633060455322266e+00 2.137229919433593750e+00
1.992000000000000000e+03 1.463380455970764160e+00 2.137327432632446289e+00
1.993000000000000000e+03 1.463125228881835938e+00 2.137389421463012695e+00
1.994000000000000000e+03 1.462883353233337402e+00 2.137492895126342773e+00
1.995000000000000000e+03 1.462630748748779297e+00 2.137634038925170898e+00
1.996000000000000000e+03 1.462375998497009277e+00 2.137814044952392578e+00
1.997000000000000000e+03 1.462125897407531738e+00 2.137974500656127930e+00
1.998000000000000000e+03 1.461882114410400391e+00 2.138097047805786133e+00
1.999000000000000000e+03 1.461637973785400391e+00 2.138204574584960938e+00
2.000000000000000000e+03 1.461391806602478027e+00 2.138319253921508789e+00
2.001000000000000000e+03 1.461136221885681152e+00 2.138420104980468750e+00
2.002000000000000000e+03 1.460891842842102051e+00 2.138562679290771484e+00
2.003000000000000000e+03 1.460641503334045410e+00 2.138764142990112305e+00
2.004000000000000000e+03 1.460380673408508301e+00 2.138996839523315430e+00
2.005000000000000000e+03 1.460131525993347168e+00 2.139131069183349609e+00
2.006000000000000000e+03 1.459874391555786133e+00 2.139176607131958008e+00
2.007000000000000000e+03 1.459639191627502441e+00 2.139290094375610352e+00
2.008000000000000000e+03 1.459401607513427734e+00 2.139441013336181641e+00
2.009000000000000000e+03 1.459154367446899414e+00 2.139626264572143555e+00
2.010000000000000000e+03 1.458892583847045898e+00 2.139841318130493164e+00
2.011000000000000000e+03 1.458632946014404297e+00 2.139981031417846680e+00
2.012000000000000000e+03 1.458380460739135742e+00 2.140083551406860352e+00
2.013000000000000000e+03 1.458133935928344727e+00 2.140193700790405273e+00
2.014000000000000000e+03 1.457893848419189453e+00 2.140344142913818359e+00
2.015000000000000000e+03 1.457646846771240234e+00 2.140531301498413086e+00
2.016000000000000000e+03 1.457394123077392578e+00 2.140696287155151367e+00
2.017000000000000000e+03 1.457148194313049316e+00 2.140788555145263672e+00
2.018000000000000000e+03 1.456892251968383789e+00 2.140899896621704102e+00
2.019000000000000000e+03 1.456656217575073242e+00 2.141072273254394531e+00
2.020000000000000000e+03 1.456401228904724121e+00 2.141300201416015625e+00
2.021000000000000000e+03 1.456178426742553711e+00 2.141403436660766602e+00
2.022000000000000000e+03 1.455906867980957031e+00 2.141440629959106445e+00
2.023000000000000000e+03 1.455673456192016602e+00 2.141546487808227539e+00
2.024000000000000000e+03 1.455429434776306152e+00 2.141713857650756836e+00
2.025000000000000000e+03 1.455193758010864258e+00 2.141890764236450195e+00
2.026000000000000000e+03 1.454942703247070312e+00 2.142075300216674805e+00
2.027000000000000000e+03 1.454691171646118164e+00 2.142237424850463867e+00
2.028000000000000000e+03 1.454446196556091309e+00 2.142379045486450195e+00
2.029000000000000000e+03 1.454200863838195801e+00 2.142523050308227539e+00
2.030000000000000000e+03 1.453954577445983887e+00 2.142649888992309570e+00
2.031000000000000000e+03 1.453704833984375000e+00 2.142761468887329102e+00
2.032000000000000000e+03 1.453446626663208008e+00 2.142893075942993164e+00
2.033000000000000000e+03 1.453203082084655762e+00 2.143083810806274414e+00
2.034000000000000000e+03 1.452967762947082520e+00 2.143197298049926758e+00
2.035000000000000000e+03 1.452717900276184082e+00 2.143295049667358398e+00
2.036000000000000000e+03 1.452468395233154297e+00 2.143455266952514648e+00
2.037000000000000000e+03 1.452237010002136230e+00 2.143625020980834961e+00
2.038000000000000000e+03 1.451988101005554199e+00 2.143782615661621094e+00
2.039000000000000000e+03 1.451735734939575195e+00 2.143886089324951172e+00
2.040000000000000000e+03 1.451498150825500488e+00 2.143995046615600586e+00
2.041000000000000000e+03 1.451255321502685547e+00 2.144165277481079102e+00
2.042000000000000000e+03 1.450995802879333496e+00 2.144366025924682617e+00
2.043000000000000000e+03 1.450766682624816895e+00 2.144495725631713867e+00
2.044000000000000000e+03 1.450506210327148438e+00 2.144608020782470703e+00
2.045000000000000000e+03 1.450256824493408203e+00 2.144725561141967773e+00
2.046000000000000000e+03 1.450012683868408203e+00 2.144825458526611328e+00
2.047000000000000000e+03 1.449777364730834961e+00 2.144964933395385742e+00
2.048000000000000000e+03 1.449531435966491699e+00 2.145140409469604492e+00
2.049000000000000000e+03 1.449288606643676758e+00 2.145272493362426758e+00
2.050000000000000000e+03 1.449045658111572266e+00 2.145408153533935547e+00
2.051000000000000000e+03 1.448792934417724609e+00 2.145547151565551758e+00
2.052000000000000000e+03 1.448535799980163574e+00 2.145724296569824219e+00
2.053000000000000000e+03 1.448304772377014160e+00 2.145831823348999023e+00
2.054000000000000000e+03 1.448048949241638184e+00 2.145922422409057617e+00
2.055000000000000000e+03 1.447817921638488770e+00 2.146076679229736328e+00
2.056000000000000000e+03 1.447572827339172363e+00 2.146230697631835938e+00
2.057000000000000000e+03 1.447324752807617188e+00 2.146338224411010742e+00
2.058000000000000000e+03 1.447083234786987305e+00 2.146481752395629883e+00
2.059000000000000000e+03 1.446832537651062012e+00 2.146682739257812500e+00
2.060000000000000000e+03 1.446589708328247070e+00 2.146831274032592773e+00
2.061000000000000000e+03 1.446346402168273926e+00 2.146958351135253906e+00
2.062000000000000000e+03 1.446101665496826172e+00 2.147046089172363281e+00
2.063000000000000000e+03 1.445860624313354492e+00 2.147197484970092773e+00
2.064000000000000000e+03 1.445617198944091797e+00 2.147406101226806641e+00
2.065000000000000000e+03 1.445385456085205078e+00 2.147531747817993164e+00
2.066000000000000000e+03 1.445131421089172363e+00 2.147617816925048828e+00
2.067000000000000000e+03 1.444884300231933594e+00 2.147747039794921875e+00
2.068000000000000000e+03 1.444635987281799316e+00 2.147935628890991211e+00
2.069000000000000000e+03 1.444391131401062012e+00 2.148155212402343750e+00
2.070000000000000000e+03 1.444158077239990234e+00 2.148288965225219727e+00
2.071000000000000000e+03 1.443917632102966309e+00 2.148376464843750000e+00
2.072000000000000000e+03 1.443663001060485840e+00 2.148448467254638672e+00
2.073000000000000000e+03 1.443422794342041016e+00 2.148585081100463867e+00
2.074000000000000000e+03 1.443179965019226074e+00 2.148780107498168945e+00
2.075000000000000000e+03 1.442941308021545410e+00 2.148981332778930664e+00
2.076000000000000000e+03 1.442707896232604980e+00 2.149108409881591797e+00
2.077000000000000000e+03 1.442453026771545410e+00 2.149237871170043945e+00
2.078000000000000000e+03 1.442215919494628906e+00 2.149369239807128906e+00
2.079000000000000000e+03 1.441964030265808105e+00 2.149502038955688477e+00
2.080000000000000000e+03 1.441715836524963379e+00 2.149671316146850586e+00
2.081000000000000000e+03 1.441494345664978027e+00 2.149769306182861328e+00
2.082000000000000000e+03 1.441240787506103516e+00 2.149850368499755859e+00
2.083000000000000000e+03 1.440997719764709473e+00 2.149973154067993164e+00
2.084000000000000000e+03 1.440769791603088379e+00 2.150156259536743164e+00
2.085000000000000000e+03 1.440520763397216797e+00 2.150392770767211914e+00
2.086000000000000000e+03 1.440281271934509277e+00 2.150541543960571289e+00
2.087000000000000000e+03 1.440034151077270508e+00 2.150645494461059570e+00
2.088000000000000000e+03 1.439785003662109375e+00 2.150752305984497070e+00
2.089000000000000000e+03 1.439544081687927246e+00 2.150793313980102539e+00
2.090000000000000000e+03 1.439320206642150879e+00 2.150902271270751953e+00
2.091000000000000000e+03 1.439087271690368652e+00 2.151072502136230469e+00
2.092000000000000000e+03 1.438837170600891113e+00 2.151249885559082031e+00
2.093000000000000000e+03 1.438589930534362793e+00 2.151480913162231445e+00
2.094000000000000000e+03 1.438348531723022461e+00 2.151679754257202148e+00
2.095000000000000000e+03 1.438123703002929688e+00 2.151764869689941406e+00
2.096000000000000000e+03 1.437862515449523926e+00 2.151833057403564453e+00
2.097000000000000000e+03 1.437630891799926758e+00 2.151965856552124023e+00
2.098000000000000000e+03 1.437391638755798340e+00 2.152157068252563477e+00
2.099000000000000000e+03 1.437149524688720703e+00 2.152378797531127930e+00
2.100000000000000000e+03 1.436940550804138184e+00 2.152463674545288086e+00
2.101000000000000000e+03 1.436670780181884766e+00 2.152473688125610352e+00
2.102000000000000000e+03 1.436440587043762207e+00 2.152554750442504883e+00
2.103000000000000000e+03 1.436210155487060547e+00 2.152698755264282227e+00
2.104000000000000000e+03 1.435976386070251465e+00 2.152877569198608398e+00
2.105000000000000000e+03 1.435737133026123047e+00 2.153086900711059570e+00
2.106000000000000000e+03 1.435501694679260254e+00 2.153275489807128906e+00
2.107000000000000000e+03 1.435246348381042480e+00 2.153435945510864258e+00
2.108000000000000000e+03 1.435013175010681152e+00 2.153593778610229492e+00
2.109000000000000000e+03 1.434780955314636230e+00 2.153748273849487305e+00
2.110000000000000000e+03 1.434534311294555664e+00 2.153900623321533203e+00
2.111000000000000000e+03 1.434288501739501953e+00 2.153942823410034180e+00
2.112000000000000000e+03 1.434046149253845215e+00 2.153980970382690430e+00
2.113000000000000000e+03 1.433833599090576172e+00 2.154087543487548828e+00
2.114000000000000000e+03 1.433608174324035645e+00 2.154255628585815430e+00
2.115000000000000000e+03 1.433362722396850586e+00 2.154477834701538086e+00
2.116000000000000000e+03 1.433103919029235840e+00 2.154727220535278320e+00
2.117000000000000000e+03 1.432884454727172852e+00 2.154860019683837891e+00
2.118000000000000000e+03 1.432639002799987793e+00 2.154888391494750977e+00
2.119000000000000000e+03 1.432395100593566895e+00 2.154963254928588867e+00
2.120000000000000000e+03 1.432177543640136719e+00 2.155101776123046875e+00
2.121000000000000000e+03 1.431943416595458984e+00 2.155298233032226562e+00
2.122000000000000000e+03 1.431690812110900879e+00 2.155546426773071289e+00
2.123000000000000000e+03 1.431461811065673828e+00 2.155732870101928711e+00
2.124000000000000000e+03 1.431234359741210938e+00 2.155864238739013672e+00
2.125000000000000000e+03 1.430980324745178223e+00 2.155944585800170898e+00
2.126000000000000000e+03 1.430742263793945312e+00 2.156028747558593750e+00
2.127000000000000000e+03 1.430513381958007812e+00 2.156175613403320312e+00
2.128000000000000000e+03 1.430272817611694336e+00 2.156378746032714844e+00
2.129000000000000000e+03 1.430025577545166016e+00 2.156551122665405273e+00
2.130000000000000000e+03 1.429797410964965820e+00 2.156614065170288086e+00
2.131000000000000000e+03 1.429556727409362793e+00 2.156697034835815430e+00
2.132000000000000000e+03 1.429324507713317871e+00 2.156842947006225586e+00
2.133000000000000000e+03 1.429089069366455078e+00 2.157045841217041016e+00
2.134000000000000000e+03 1.428840637207031250e+00 2.157277107238769531e+00
2.135000000000000000e+03 1.428604602813720703e+00 2.157474040985107422e+00
2.136000000000000000e+03 1.428373456001281738e+00 2.157552957534790039e+00
2.137000000000000000e+03 1.428129076957702637e+00 2.157635211944580078e+00
2.138000000000000000e+03 1.427896857261657715e+00 2.157757759094238281e+00
2.139000000000000000e+03 1.427665710449218750e+00 2.157889366149902344e+00
2.140000000000000000e+03 1.427435636520385742e+00 2.158078908920288086e+00
2.141000000000000000e+03 1.427189707756042480e+00 2.158320426940917969e+00
2.142000000000000000e+03 1.426964879035949707e+00 2.158498764038085938e+00
2.143000000000000000e+03 1.426742434501647949e+00 2.158587932586669922e+00
2.144000000000000000e+03 1.426495075225830078e+00 2.158656835556030273e+00
2.145000000000000000e+03 1.426250219345092773e+00 2.158731222152709961e+00
2.146000000000000000e+03 1.426024317741394043e+00 2.158846139907836914e+00
2.147000000000000000e+03 1.425797104835510254e+00 2.158975839614868164e+00
2.148000000000000000e+03 1.425564527511596680e+00 2.159163713455200195e+00
2.149000000000000000e+03 1.425321221351623535e+00 2.159404039382934570e+00
2.150000000000000000e+03 1.425092577934265137e+00 2.159616947174072266e+00
2.151000000000000000e+03 1.424863219261169434e+00 2.159707784652709961e+00
2.152000000000000000e+03 1.424638986587524414e+00 2.159740209579467773e+00
2.153000000000000000e+03 1.424406647682189941e+00 2.159839868545532227e+00
2.154000000000000000e+03 1.424178361892700195e+00 2.160001039505004883e+00
2.155000000000000000e+03 1.423932075500488281e+00 2.160216569900512695e+00
2.156000000000000000e+03 1.423686981201171875e+00 2.160398483276367188e+00
2.157000000000000000e+03 1.423464536666870117e+00 2.160526037216186523e+00
2.158000000000000000e+03 1.423230528831481934e+00 2.160576820373535156e+00
2.159000000000000000e+03 1.422987341880798340e+00 2.160670518875122070e+00
2.160000000000000000e+03 1.422777771949768066e+00 2.160825252532958984e+00
2.161000000000000000e+03 1.422550439834594727e+00 2.161035776138305664e+00
2.162000000000000000e+03 1.422305226325988770e+00 2.161296606063842773e+00
2.163000000000000000e+03 1.422088503837585449e+00 2.161480903625488281e+00
2.164000000000000000e+03 1.421836137771606445e+00 2.161596298217773438e+00
2.165000000000000000e+03 1.421633839607238770e+00 2.161634922027587891e+00
2.166000000000000000e+03 1.421408057212829590e+00 2.161665439605712891e+00
2.167000000000000000e+03 1.421133279800415039e+00 2.161711692810058594e+00
2.168000000000000000e+03 1.420927047729492188e+00 2.161823749542236328e+00
2.169000000000000000e+03 1.420711517333984375e+00 2.161995649337768555e+00
2.170000000000000000e+03 1.420476675033569336e+00 2.162220716476440430e+00
2.171000000000000000e+03 1.420225501060485840e+00 2.162493944168090820e+00
2.172000000000000000e+03 1.419986963272094727e+00 2.162749290466308594e+00
2.173000000000000000e+03 1.419775366783142090e+00 2.162881374359130859e+00
2.174000000000000000e+03 1.419543862342834473e+00 2.162901401519775391e+00
