# epoch loss val_loss
5.397000000000000000e+03 5.403319375000000000e+05 3.023128906250000000e+03
5.398000000000000000e+03 5.400087500000000000e+05 3.021570068359375000e+03
5.399000000000000000e+03 5.397579375000000000e+05 3.019956787109375000e+03
5.400000000000000000e+03 5.394906250000000000e+05 3.018502685546875000e+03
5.401000000000000000e+03 5.391441250000000000e+05 3.017429443359375000e+03
5.402000000000000000e+03 5.388298125000000000e+05 3.015999755859375000e+03
5.403000000000000000e+03 5.385677500000000000e+05 3.014520751953125000e+03
5.404000000000000000e+03 5.383015000000000000e+05 3.013154052734375000e+03
5.405000000000000000e+03 5.379994375000000000e+05 3.012048095703125000e+03
5.406000000000000000e+03 5.377502500000000000e+05 3.010807373046875000e+03
5.407000000000000000e+03 5.374388750000000000e+05 3.009348388671875000e+03
5.408000000000000000e+03 5.371688750000000000e+05 3.008001953125000000e+03
5.409000000000000000e+03 5.368743125000000000e+05 3.006241210937500000e+03
5.410000000000000000e+03 5.366514375000000000e+05 3.004700927734375000e+03
5.411000000000000000e+03 5.363440000000000000e+05 3.003442138671875000e+03
5.412000000000000000e+03 5.360403750000000000e+05 3.001897705078125000e+03
5.413000000000000000e+03 5.357791250000000000e+05 3.000281982421875000e+03
5.414000000000000000e+03 5.355341875000000000e+05 2.998814208984375000e+03
5.415000000000000000e+03 5.351991875000000000e+05 2.997058349609375000e+03
5.416000000000000000e+03 5.349197500000000000e+05 2.996238525390625000e+03
5.417000000000000000e+03 5.346136250000000000e+05 2.994680419921875000e+03
5.418000000000000000e+03 5.343639375000000000e+05 2.993412109375000000e+03
5.419000000000000000e+03 5.340851250000000000e+05 2.992010742187500000e+03
5.420000000000000000e+03 5.338592500000000000e+05 2.990373291015625000e+03
5.421000000000000000e+03 5.335789375000000000e+05 2.989230224609375000e+03
5.422000000000000000e+03 5.332995625000000000e+05 2.987709716796875000e+03
5.423000000000000000e+03 5.330465000000000000e+05 2.986354492187500000e+03
5.424000000000000000e+03 5.327793750000000000e+05 2.984724365234375000e+03
5.425000000000000000e+03 5.324902500000000000e+05 2.983109130859375000e+03
5.426000000000000000e+03 5.322148750000000000e+05 2.981611083984375000e+03
5.427000000000000000e+03 5.319107500000000000e+05 2.980396240234375000e+03
5.428000000000000000e+03 5.317052500000000000e+05 2.979083251953125000e+03
5.429000000000000000e+03 5.314347500000000000e+05 2.977602539062500000e+03
5.430000000000000000e+03 5.311623750000000000e+05 2.976247802734375000e+03
5.431000000000000000e+03 5.309356250000000000e+05 2.974927001953125000e+03
5.432000000000000000e+03 5.306568750000000000e+05 2.973428710937500000e+03
5.433000000000000000e+03 5.303934375000000000e+05 2.972021484375000000e+03
5.434000000000000000e+03 5.301176875000000000e+05 2.970722412109375000e+03
5.435000000000000000e+03 5.298315000000000000e+05 2.969425048828125000e+03
5.436000000000000000e+03 5.295733750000000000e+05 2.967957275390625000e+03
5.437000000000000000e+03 5.292776875000000000e+05 2.966509521484375000e+03
5.438000000000000000e+03 5.289511250000000000e+05 2.965085205078125000e+03
5.439000000000000000e+03 5.287120625000000000e+05 2.963585693359375000e+03
5.440000000000000000e+03 5.283873750000000000e+05 2.962075195312500000e+03
5.441000000000000000e+03 5.281115000000000000e+05 2.960660400390625000e+03
5.442000000000000000e+03 5.278440625000000000e+05 2.959344970703125000e+03
5.443000000000000000e+03 5.275786250000000000e+05 2.958027587890625000e+03
5.444000000000000000e+03 5.272715000000000000e+05 2.956621093750000000e+03
5.445000000000000000e+03 5.270330000000000000e+05 2.954996337890625000e+03
5.446000000000000000e+03 5.267947500000000000e+05 2.953735351562500000e+03
5.447000000000000000e+03 5.265302500000000000e+05 2.952422607421875000e+03
5.448000000000000000e+03 5.262538125000000000e+05 2.950857421875000000e+03
5.449000000000000000e+03 5.260127500000000000e+05 2.949631591796875000e+03
5.450000000000000000e+03 5.257303750000000000e+05 2.948250000000000000e+03
5.451000000000000000e+03 5.254907500000000000e+05 2.946917968750000000e+03
5.452000000000000000e+03 5.251928750000000000e+05 2.945332275390625000e+03
5.453000000000000000e+03 5.248989375000000000e+05 2.943923095703125000e+03
5.454000000000000000e+03 5.246375625000000000e+05 2.942467041015625000e+03
5.455000000000000000e+03 5.243459375000000000e+05 2.941302001953125000e+03
5.456000000000000000e+03 5.241066562500000000e+05 2.940141357421875000e+03
5.457000000000000000e+03 5.238060000000000000e+05 2.938475830078125000e+03
5.458000000000000000e+03 5.235306562500000000e+05 2.937073974609375000e+03
5.459000000000000000e+03 5.233222187500000000e+05 2.935777099609375000e+03
5.460000000000000000e+03 5.230256250000000000e+05 2.934141357421875000e+03
5.461000000000000000e+03 5.227943750000000000e+05 2.932838867187500000e+03
5.462000000000000000e+03 5.225353437500000000e+05 2.931404296875000000e+03
5.463000000000000000e+03 5.222892812500000000e+05 2.929971435546875000e+03
5.464000000000000000e+03 5.220052187500000000e+05 2.928844970703125000e+03
5.465000000000000000e+03 5.217167187500000000e+05 2.927169189453125000e+03
5.466000000000000000e+03 5.214417187500000000e+05 2.925709960937500000e+03
5.467000000000000000e+03 5.211576250000000000e+05 2.924213623046875000e+03
5.468000000000000000e+03 5.208966562500000000e+05 2.922863525390625000e+03
5.469000000000000000e+03 5.205998750000000000e+05 2.921599609375000000e+03
5.470000000000000000e+03 5.203405625000000000e+05 2.920180908203125000e+03
5.471000000000000000e+03 5.201113437500000000e+05 2.918647216796875000e+03
5.472000000000000000e+03 5.198315625000000000e+05 2.917338623046875000e+03
5.473000000000000000e+03 5.195398750000000000e+05 2.915695312500000000e+03
5.474000000000000000e+03 5.192783437500000000e+05 2.914266845703125000e+03
5.475000000000000000e+03 5.190153437500000000e+05 2.912895263671875000e+03
5.476000000000000000e+03 5.187701562500000000e+05 2.911579345703125000e+03
5.477000000000000000e+03 5.185437187500000000e+05 2.910235595703125000e+03
5.478000000000000000e+03 5.182701250000000000e+05 2.908977783203125000e+03
5.479000000000000000e+03 5.179568437500000000e+05 2.907513427734375000e+03
5.480000000000000000e+03 5.176920625000000000e+05 2.905647460937500000e+03
5.481000000000000000e+03 5.174155000000000000e+05 2.904375732421875000e+03
5.482000000000000000e+03 5.171781562500000000e+05 2.903038818359375000e+03
5.483000000000000000e+03 5.168916250000000000e+05 2.901757568359375000e+03
5.484000000000000000e+03 5.166276250000000000e+05 2.900652343750000000e+03
5.485000000000000000e+03 5.163655000000000000e+05 2.899204345703125000e+03
5.486000000000000000e+03 5.160885625000000000e+05 2.897850585937500000e+03
5.487000000000000000e+03 5.158021562500000000e+05 2.896264404296875000e+03
5.488000000000000000e+03 5.154955000000000000e+05 2.895137939453125000e+03
5.489000000000000000e+03 5.152377187500000000e+05 2.893927001953125000e+03
5.490000000000000000e+03 5.149893750000000000e+05 2.892522216796875000e+03
5.491000000000000000e+03 5.147339375000000000e+05 2.890882568359375000e+03
5.492000000000000000e+03 5.144697812500000000e+05 2.889858398437500000e+03
5.493000000000000000e+03 5.141963437500000000e+05 2.888011962890625000e+03
5.494000000000000000e+03 5.139502812500000000e+05 2.886688720703125000e+03
5.495000000000000000e+03 5.136706562500000000e+05 2.885460937500000000e+03
5.496000000000000000e+03 5.134452812500000000e+05 2.884031005859375000e+03
5.497000000000000000e+03 5.131746562500000000e+05 2.882752197265625000e+03
5.498000000000000000e+03 5.129177812500000000e+05 2.881336181640625000e+03
5.499000000000000000e+03 5.126396250000000000e+05 2.879808349609375000e+03
5.500000000000000000e+03 5.123930625000000000e+05 2.878448486328125000e+03
5.501000000000000000e+03 5.121957812500000000e+05 2.877213134765625000e+03
5.502000000000000000e+03 5.119554375000000000e+05 2.875906250000000000e+03
5.503000000000000000e+03 5.117022812500000000e+05 2.874575195312500000e+03
5.504000000000000000e+03 5.114164375000000000e+05 2.873127929687500000e+03
5.505000000000000000e+03 5.111323437500000000e+05 2.871902343750000000e+03
5.506000000000000000e+03 5.108586250000000000e+05 2.870444580078125000e+03
5.507000000000000000e+03 5.105345000000000000e+05 2.868801025390625000e+03
5.508000000000000000e+03 5.103067812500000000e+05 2.867507812500000000e+03
5.509000000000000000e+03 5.100392187500000000e+05 2.866072998046875000e+03
5.510000000000000000e+03 5.098197812500000000e+05 2.864845947265625000e+03
5.511000000000000000e+03 5.095161562500000000e+05 2.863520751953125000e+03
5.512000000000000000e+03 5.092180000000000000e+05 2.862114257812500000e+03
5.513000000000000000e+03 5.089696562500000000e+05 2.860714111328125000e+03
5.514000000000000000e+03 5.087463437500000000e+05 2.859711669921875000e+03
5.515000000000000000e+03 5.084368750000000000e+05 2.858016357421875000e+03
5.516000000000000000e+03 5.081835625000000000e+05 2.856707031250000000e+03
5.517000000000000000e+03 5.079793437500000000e+05 2.855461669921875000e+03
5.518000000000000000e+03 5.076779375000000000e+05 2.854095947265625000e+03
5.519000000000000000e+03 5.074130625000000000e+05 2.852738281250000000e+03
5.520000000000000000e+03 5.071771250000000000e+05 2.851291015625000000e+03
5.521000000000000000e+03 5.069567187500000000e+05 2.849882812500000000e+03
5.522000000000000000e+03 5.066778437500000000e+05 2.848375732421875000e+03
5.523000000000000000e+03 5.064169375000000000e+05 2.846902587890625000e+03
5.524000000000000000e+03 5.061427812500000000e+05 2.845609375000000000e+03
5.525000000000000000e+03 5.058918437500000000e+05 2.844449462890625000e+03
5.526000000000000000e+03 5.055884375000000000e+05 2.843377197265625000e+03
5.527000000000000000e+03 5.053828437500000000e+05 2.841771240234375000e+03
5.528000000000000000e+03 5.051095000000000000e+05 2.840371337890625000e+03
5.529000000000000000e+03 5.048387187500000000e+05 2.839110595703125000e+03
5.530000000000000000e+03 5.045564375000000000e+05 2.837569580078125000e+03
5.531000000000000000e+03 5.043032187500000000e+05 2.836567138671875000e+03
5.532000000000000000e+03 5.040417812500000000e+05 2.835371826171875000e+03
5.533000000000000000e+03 5.037833750000000000e+05 2.833899658203125000e+03
5.534000000000000000e+03 5.035176562500000000e+05 2.832503173828125000e+03
5.535000000000000000e+03 5.032702187500000000e+05 2.831088623046875000e+03
5.536000000000000000e+03 5.030545000000000000e+05 2.829980468750000000e+03
5.537000000000000000e+03 5.027149375000000000e+05 2.828749755859375000e+03
5.538000000000000000e+03 5.024900625000000000e+05 2.827406982421875000e+03
5.539000000000000000e+03 5.022676250000000000e+05 2.825766357421875000e+03
5.540000000000000000e+03 5.020060000000000000e+05 2.824378906250000000e+03
5.541000000000000000e+03 5.017754375000000000e+05 2.823168945312500000e+03
5.542000000000000000e+03 5.014764375000000000e+05 2.821912353515625000e+03
5.543000000000000000e+03 5.012520625000000000e+05 2.820329345703125000e+03
5.544000000000000000e+03 5.009698750000000000e+05 2.818983642578125000e+03
5.545000000000000000e+03 5.007587187500000000e+05 2.817727539062500000e+03
5.546000000000000000e+03 5.004402187500000000e+05 2.816468017578125000e+03
5.547000000000000000e+03 5.001582187500000000e+05 2.815088623046875000e+03
5.548000000000000000e+03 4.999133750000000000e+05 2.813488281250000000e+03
5.549000000000000000e+03 4.997163750000000000e+05 2.812368896484375000e+03
5.550000000000000000e+03 4.994384375000000000e+05 2.810828857421875000e+03
5.551000000000000000e+03 4.992144375000000000e+05 2.809750244140625000e+03
5.552000000000000000e+03 4.989365625000000000e+05 2.808294921875000000e+03
5.553000000000000000e+03 4.986573750000000000e+05 2.806546630859375000e+03
5.554000000000000000e+03 4.984166562500000000e+05 2.805260742187500000e+03
5.555000000000000000e+03 4.981558437500000000e+05 2.804104736328125000e+03
5.556000000000000000e+03 4.979161250000000000e+05 2.802790039062500000e+03
5.557000000000000000e+03 4.976581250000000000e+05 2.801456787109375000e+03
5.558000000000000000e+03 4.973852812500000000e+05 2.800298583984375000e+03
5.559000000000000000e+03 4.970945625000000000e+05 2.799095703125000000e+03
5.560000000000000000e+03 4.968789375000000000e+05 2.797636474609375000e+03
5.561000000000000000e+03 4.965780000000000000e+05 2.796291015625000000e+03
5.562000000000000000e+03 4.963581250000000000e+05 2.794963134765625000e+03
5.563000000000000000e+03 4.960785625000000000e+05 2.793741943359375000e+03
5.564000000000000000e+03 4.958608750000000000e+05 2.792390869140625000e+03
5.565000000000000000e+03 4.955766562500000000e+05 2.791032958984375000e+03
5.566000000000000000e+03 4.953295625000000000e+05 2.789705078125000000e+03
5.567000000000000000e+03 4.951113437500000000e+05 2.788254882812500000e+03
5.568000000000000000e+03 4.948423437500000000e+05 2.786936767578125000e+03
5.569000000000000000e+03 4.945792187500000000e+05 2.785598632812500000e+03
5.570000000000000000e+03 4.943017812500000000e+05 2.784351318359375000e+03
5.571000000000000000e+03 4.940591562500000000e+05 2.783150634765625000e+03
5.572000000000000000e+03 4.938545625000000000e+05 2.781740234375000000e+03
5.573000000000000000e+03 4.936342187500000000e+05 2.780128662109375000e+03
5.574000000000000000e+03 4.933736562500000000e+05 2.778758789062500000e+03
5.575000000000000000e+03 4.931311250000000000e+05 2.777401367187500000e+03
5.576000000000000000e+03 4.928563437500000000e+05 2.776133544921875000e+03
5.577000000000000000e+03 4.926206562500000000e+05 2.774707031250000000e+03
5.578000000000000000e+03 4.923418750000000000e+05 2.773124755859375000e+03
5.579000000000000000e+03 4.920822812500000000e+05 2.771813476562500000e+03
5.580000000000000000e+03 4.918325000000000000e+05 2.770453369140625000e+03
5.581000000000000000e+03 4.915776562500000000e+05 2.769002197265625000e+03
5.582000000000000000e+03 4.913076250000000000e+05 2.767781250000000000e+03
5.583000000000000000e+03 4.910738437500000000e+05 2.766833984375000000e+03
5.584000000000000000e+03 4.908455000000000000e+05 2.765717041015625000e+03
5.585000000000000000e+03 4.905712812500000000e+05 2.764315429687500000e+03
5.586000000000000000e+03 4.903522812500000000e+05 2.762848388671875000e+03
5.587000000000000000e+03 4.900922187500000000e+05 2.761520263671875000e+03
5.588000000000000000e+03 4.897962812500000000e+05 2.760352783203125000e+03
5.589000000000000000e+03 4.895773750000000000e+05 2.759296142578125000e+03
5.590000000000000000e+03 4.893402187500000000e+05 2.757960937500000000e+03
5.591000000000000000e+03 4.891228750000000000e+05 2.756377685546875000e+03
5.592000000000000000e+03 4.888506562500000000e+05 2.755051513671875000e+03
5.593000000000000000e+03 4.885925625000000000e+05 2.753620361328125000e+03
5.594000000000000000e+03 4.883450000000000000e+05 2.752457763671875000e+03
5.595000000000000000e+03 4.880881562500000000e+05 2.751296875000000000e+03
5.596000000000000000e+03 4.878546562500000000e+05 2.749897216796875000e+03
5.597000000000000000e+03 4.876251562500000000e+05 2.748932373046875000e+03
5.598000000000000000e+03 4.873339375000000000e+05 2.747410888671875000e+03
5.599000000000000000e+03 4.871169375000000000e+05 2.745999267578125000e+03
5.600000000000000000e+03 4.868618750000000000e+05 2.744679687500000000e+03
5.601000000000000000e+03 4.866610625000000000e+05 2.743458984375000000e+03
5.602000000000000000e+03 4.863665000000000000e+05 2.742240234375000000e+03
5.603000000000000000e+03 4.861238750000000000e+05 2.741005859375000000e+03
5.604000000000000000e+03 4.858564375000000000e+05 2.739940429687500000e+03
5.605000000000000000e+03 4.855888437500000000e+05 2.738306640625000000e+03
5.606000000000000000e+03 4.853799375000000000e+05 2.736738281250000000e+03
5.607000000000000000e+03 4.850801562500000000e+05 2.735722900390625000e+03
5.608000000000000000e+03 4.848697812500000000e+05 2.734458984375000000e+03
