# epoch loss val_loss
2.570000000000000000e+03 9.339250922203063965e-01 1.453000545501708984e+00
2.571000000000000000e+03 9.337828755378723145e-01 1.452889919281005859e+00
2.572000000000000000e+03 9.336407780647277832e-01 1.452779769897460938e+00
2.573000000000000000e+03 9.334986805915832520e-01 1.452669501304626465e+00
2.574000000000000000e+03 9.333565831184387207e-01 1.452559113502502441e+00
2.575000000000000000e+03 9.332147240638732910e-01 1.452448725700378418e+00
2.576000000000000000e+03 9.330727458000183105e-01 1.452338695526123047e+00
2.577000000000000000e+03 9.329308271408081055e-01 1.452228665351867676e+00
2.578000000000000000e+03 9.327890872955322266e-01 1.452118754386901855e+00
2.579000000000000000e+03 9.326474070549011230e-01 1.452008605003356934e+00
2.580000000000000000e+03 9.325057268142700195e-01 1.451898574829101562e+00
2.581000000000000000e+03 9.323639273643493652e-01 1.451788783073425293e+00
2.582000000000000000e+03 9.322223663330078125e-01 1.451678752899169922e+00
2.583000000000000000e+03 9.320809245109558105e-01 1.451568722724914551e+00
2.584000000000000000e+03 9.319394230842590332e-01 1.451459050178527832e+00
2.585000000000000000e+03 9.317981004714965820e-01 1.451349258422851562e+00
2.586000000000000000e+03 9.316565394401550293e-01 1.451239705085754395e+00
2.587000000000000000e+03 9.315153956413269043e-01 1.451130032539367676e+00
2.588000000000000000e+03 9.313740134239196777e-01 1.451020359992980957e+00
2.589000000000000000e+03 9.312328696250915527e-01 1.450910925865173340e+00
2.590000000000000000e+03 9.310916066169738770e-01 1.450801253318786621e+00
2.591000000000000000e+03 9.309505820274353027e-01 1.450692057609558105e+00
2.592000000000000000e+03 9.308094382286071777e-01 1.450582504272460938e+00
2.593000000000000000e+03 9.306685328483581543e-01 1.450472950935363770e+00
2.594000000000000000e+03 9.305274486541748047e-01 1.450363636016845703e+00
2.595000000000000000e+03 9.303866624832153320e-01 1.450254440307617188e+00
2.596000000000000000e+03 9.302458167076110840e-01 1.450145363807678223e+00
2.597000000000000000e+03 9.301049709320068359e-01 1.450035929679870605e+00
2.598000000000000000e+03 9.299643039703369141e-01 1.449926853179931641e+00
2.599000000000000000e+03 9.298236370086669922e-01 1.449817776679992676e+00
2.600000000000000000e+03 9.296830296516418457e-01 1.449708938598632812e+00
2.601000000000000000e+03 9.295424222946166992e-01 1.449599862098693848e+00
2.602000000000000000e+03 9.294019341468811035e-01 1.449490904808044434e+00
2.603000000000000000e+03 9.292615056037902832e-01 1.449381828308105469e+00
2.604000000000000000e+03 9.291211366653442383e-01 1.449272990226745605e+00
2.605000000000000000e+03 9.289808273315429688e-01 1.449164271354675293e+00
2.606000000000000000e+03 9.288405179977416992e-01 1.449055552482604980e+00
2.607000000000000000e+03 9.287002086639404297e-01 1.448946952819824219e+00
2.608000000000000000e+03 9.285600185394287109e-01 1.448838233947753906e+00
2.609000000000000000e+03 9.284199476242065430e-01 1.448729395866394043e+00
2.610000000000000000e+03 9.282798767089843750e-01 1.448620915412902832e+00
2.611000000000000000e+03 9.281398057937622070e-01 1.448512434959411621e+00
2.612000000000000000e+03 9.279997944831848145e-01 1.448403835296630859e+00
2.613000000000000000e+03 9.278599619865417480e-01 1.448295474052429199e+00
2.614000000000000000e+03 9.277200698852539062e-01 1.448187232017517090e+00
2.615000000000000000e+03 9.275802969932556152e-01 1.448078751564025879e+00
2.616000000000000000e+03 9.274405241012573242e-01 1.447970509529113770e+00
2.617000000000000000e+03 9.273007512092590332e-01 1.447862148284912109e+00
2.618000000000000000e+03 9.271610975265502930e-01 1.447753906250000000e+00
2.619000000000000000e+03 9.270215630531311035e-01 1.447646021842956543e+00
2.620000000000000000e+03 9.268820285797119141e-01 1.447537899017333984e+00
2.621000000000000000e+03 9.267424345016479492e-01 1.447429776191711426e+00
2.622000000000000000e+03 9.266030788421630859e-01 1.447321772575378418e+00
2.623000000000000000e+03 9.264636635780334473e-01 1.447213649749755859e+00
2.624000000000000000e+03 9.263243079185485840e-01 1.447105884552001953e+00
2.625000000000000000e+03 9.261849522590637207e-01 1.446998119354248047e+00
2.626000000000000000e+03 9.260458350181579590e-01 1.446890234947204590e+00
2.627000000000000000e+03 9.259065985679626465e-01 1.446782469749450684e+00
2.628000000000000000e+03 9.257674813270568848e-01 1.446674466133117676e+00
2.629000000000000000e+03 9.256284236907958984e-01 1.446566939353942871e+00
2.630000000000000000e+03 9.254894256591796875e-01 1.446459174156188965e+00
2.631000000000000000e+03 9.253504276275634766e-01 1.446351647377014160e+00
2.632000000000000000e+03 9.252114892005920410e-01 1.446244120597839355e+00
2.633000000000000000e+03 9.250726699829101562e-01 1.446136474609375000e+00
2.634000000000000000e+03 9.249338507652282715e-01 1.446029186248779297e+00
2.635000000000000000e+03 9.247950315475463867e-01 1.445921778678894043e+00
2.636000000000000000e+03 9.246563315391540527e-01 1.445814251899719238e+00
2.637000000000000000e+03 9.245176315307617188e-01 1.445706963539123535e+00
2.638000000000000000e+03 9.243791103363037109e-01 1.445599675178527832e+00
2.639000000000000000e+03 9.242404103279113770e-01 1.445492386817932129e+00
2.640000000000000000e+03 9.241021275520324707e-01 1.445385336875915527e+00
2.641000000000000000e+03 9.239635467529296875e-01 1.445278167724609375e+00
2.642000000000000000e+03 9.238252639770507812e-01 1.445170998573303223e+00
2.643000000000000000e+03 9.236868619918823242e-01 1.445063948631286621e+00
2.644000000000000000e+03 9.235485792160034180e-01 1.444956898689270020e+00
2.645000000000000000e+03 9.234102964401245117e-01 1.444849967956542969e+00
2.646000000000000000e+03 9.232722520828247070e-01 1.444743037223815918e+00
2.647000000000000000e+03 9.231339693069458008e-01 1.444636225700378418e+00
2.648000000000000000e+03 9.229958653450012207e-01 1.444529414176940918e+00
2.649000000000000000e+03 9.228579401969909668e-01 1.444422721862792969e+00
2.650000000000000000e+03 9.227199554443359375e-01 1.444315910339355469e+00
2.651000000000000000e+03 9.225819706916809082e-01 1.444209218025207520e+00
2.652000000000000000e+03 9.224440455436706543e-01 1.444102644920349121e+00
2.653000000000000000e+03 9.223062992095947266e-01 1.443996310234069824e+00
2.654000000000000000e+03 9.221684336662292480e-01 1.443889498710632324e+00
2.655000000000000000e+03 9.220307469367980957e-01 1.443783164024353027e+00
2.656000000000000000e+03 9.218931198120117188e-01 1.443676590919494629e+00
2.657000000000000000e+03 9.217554926872253418e-01 1.443570256233215332e+00
2.658000000000000000e+03 9.216179251670837402e-01 1.443463802337646484e+00
2.659000000000000000e+03 9.214804172515869141e-01 1.443357586860656738e+00
2.660000000000000000e+03 9.213429689407348633e-01 1.443251013755798340e+00
2.661000000000000000e+03 9.212055206298828125e-01 1.443144917488098145e+00
2.662000000000000000e+03 9.210680723190307617e-01 1.443038821220397949e+00
2.663000000000000000e+03 9.209308624267578125e-01 1.442932486534118652e+00
2.664000000000000000e+03 9.207935333251953125e-01 1.442826628684997559e+00
2.665000000000000000e+03 9.206564426422119141e-01 1.442720532417297363e+00
2.666000000000000000e+03 9.205191731452941895e-01 1.442614555358886719e+00
2.667000000000000000e+03 9.203822016716003418e-01 1.442508697509765625e+00
2.668000000000000000e+03 9.202449321746826172e-01 1.442402720451354980e+00
2.669000000000000000e+03 9.201080799102783203e-01 1.442296624183654785e+00
2.670000000000000000e+03 9.199710488319396973e-01 1.442191123962402344e+00
2.671000000000000000e+03 9.198342561721801758e-01 1.442085266113281250e+00
2.672000000000000000e+03 9.196973443031311035e-01 1.441979408264160156e+00
2.673000000000000000e+03 9.195605516433715820e-01 1.441873908042907715e+00
2.674000000000000000e+03 9.194238185882568359e-01 1.441768288612365723e+00
2.675000000000000000e+03 9.192870259284973145e-01 1.441662669181823730e+00
2.676000000000000000e+03 9.191504716873168945e-01 1.441557049751281738e+00
2.677000000000000000e+03 9.190138578414916992e-01 1.441451668739318848e+00
2.678000000000000000e+03 9.188773036003112793e-01 1.441346168518066406e+00
2.679000000000000000e+03 9.187408089637756348e-01 1.441240668296813965e+00
2.680000000000000000e+03 9.186043143272399902e-01 1.441135406494140625e+00
2.681000000000000000e+03 9.184679388999938965e-01 1.441030144691467285e+00
2.682000000000000000e+03 9.183316826820373535e-01 1.440924763679504395e+00
2.683000000000000000e+03 9.181954264640808105e-01 1.440819740295410156e+00
2.684000000000000000e+03 9.180591106414794922e-01 1.440714478492736816e+00
2.685000000000000000e+03 9.179228544235229492e-01 1.440609455108642578e+00
2.686000000000000000e+03 9.177867174148559570e-01 1.440504193305969238e+00
2.687000000000000000e+03 9.176506400108337402e-01 1.440399289131164551e+00
2.688000000000000000e+03 9.175146818161010742e-01 1.440294265747070312e+00
2.689000000000000000e+03 9.173786640167236328e-01 1.440189361572265625e+00
2.690000000000000000e+03 9.172427058219909668e-01 1.440084457397460938e+00
2.691000000000000000e+03 9.171068668365478516e-01 1.439979553222656250e+00
2.692000000000000000e+03 9.169709682464599609e-01 1.439874768257141113e+00
2.693000000000000000e+03 9.168351292610168457e-01 1.439770102500915527e+00
2.694000000000000000e+03 9.166994094848632812e-01 1.439665317535400391e+00
2.695000000000000000e+03 9.165636897087097168e-01 1.439560532569885254e+00
2.696000000000000000e+03 9.164281487464904785e-01 1.439456105232238770e+00
2.697000000000000000e+03 9.162924885749816895e-01 1.439351439476013184e+00
2.698000000000000000e+03 9.161568880081176758e-01 1.439247012138366699e+00
2.699000000000000000e+03 9.160214662551879883e-01 1.439142584800720215e+00
2.700000000000000000e+03 9.158860445022583008e-01 1.439038157463073730e+00
2.701000000000000000e+03 9.157506227493286133e-01 1.438933491706848145e+00
2.702000000000000000e+03 9.156153202056884766e-01 1.438829421997070312e+00
2.703000000000000000e+03 9.154799580574035645e-01 1.438724994659423828e+00
2.704000000000000000e+03 9.153447747230529785e-01 1.438620686531066895e+00
2.705000000000000000e+03 9.152094721794128418e-01 1.438516497611999512e+00
2.706000000000000000e+03 9.150743484497070312e-01 1.438412308692932129e+00
2.707000000000000000e+03 9.149392247200012207e-01 1.438308238983154297e+00
2.708000000000000000e+03 9.148042201995849609e-01 1.438204288482666016e+00
2.709000000000000000e+03 9.146692752838134766e-01 1.438100218772888184e+00
2.710000000000000000e+03 9.145343303680419922e-01 1.437996029853820801e+00
2.711000000000000000e+03 9.143994450569152832e-01 1.437892317771911621e+00
2.712000000000000000e+03 9.142645597457885742e-01 1.437788367271423340e+00
2.713000000000000000e+03 9.141297936439514160e-01 1.437684416770935059e+00
2.714000000000000000e+03 9.139950871467590332e-01 1.437580943107604980e+00
2.715000000000000000e+03 9.138603210449218750e-01 1.437476992607116699e+00
2.716000000000000000e+03 9.137256145477294922e-01 1.437373280525207520e+00
2.717000000000000000e+03 9.135910868644714355e-01 1.437269687652587891e+00
2.718000000000000000e+03 9.134564995765686035e-01 1.437166094779968262e+00
2.719000000000000000e+03 9.133220314979553223e-01 1.437062263488769531e+00
2.720000000000000000e+03 9.131875634193420410e-01 1.436958909034729004e+00
2.721000000000000000e+03 9.130530953407287598e-01 1.436855316162109375e+00
2.722000000000000000e+03 9.129188060760498047e-01 1.436752200126647949e+00
2.723000000000000000e+03 9.127844572067260742e-01 1.436648726463317871e+00
2.724000000000000000e+03 9.126502275466918945e-01 1.436545252799987793e+00
2.725000000000000000e+03 9.125159382820129395e-01 1.436442017555236816e+00
2.726000000000000000e+03 9.123818278312683105e-01 1.436338782310485840e+00
2.727000000000000000e+03 9.122476577758789062e-01 1.436235547065734863e+00
2.728000000000000000e+03 9.121136069297790527e-01 1.436132431030273438e+00
2.729000000000000000e+03 9.119796752929687500e-01 1.436029314994812012e+00
2.730000000000000000e+03 9.118457436561584473e-01 1.435926318168640137e+00
2.731000000000000000e+03 9.117118120193481445e-01 1.435823082923889160e+00
2.732000000000000000e+03 9.115778803825378418e-01 1.435720324516296387e+00
2.733000000000000000e+03 9.114441275596618652e-01 1.435617089271545410e+00
2.734000000000000000e+03 9.113103151321411133e-01 1.435514450073242188e+00
2.735000000000000000e+03 9.111765623092651367e-01 1.435411453247070312e+00
2.736000000000000000e+03 9.110429286956787109e-01 1.435308814048767090e+00
2.737000000000000000e+03 9.109093546867370605e-01 1.435206055641174316e+00
2.738000000000000000e+03 9.107757210731506348e-01 1.435103416442871094e+00
2.739000000000000000e+03 9.106422066688537598e-01 1.435000538825988770e+00
2.740000000000000000e+03 9.105086922645568848e-01 1.434898018836975098e+00
2.741000000000000000e+03 9.103752970695495605e-01 1.434795498847961426e+00
2.742000000000000000e+03 9.102418422698974609e-01 1.434692978858947754e+00
2.743000000000000000e+03 9.101085662841796875e-01 1.434590697288513184e+00
2.744000000000000000e+03 9.099752902984619141e-01 1.434487938880920410e+00
2.745000000000000000e+03 9.098420739173889160e-01 1.434385776519775391e+00
2.746000000000000000e+03 9.097088575363159180e-01 1.434283614158630371e+00
2.747000000000000000e+03 9.095757007598876953e-01 1.434181213378906250e+00
2.748000000000000000e+03 9.094426035881042480e-01 1.434079051017761230e+00
2.749000000000000000e+03 9.093096256256103516e-01 1.433976650238037109e+00
2.750000000000000000e+03 9.091765880584716797e-01 1.433874607086181641e+00
2.751000000000000000e+03 9.090436100959777832e-01 1.433772444725036621e+00
2.752000000000000000e+03 9.089106321334838867e-01 1.433670401573181152e+00
2.753000000000000000e+03 9.087778925895690918e-01 1.433568477630615234e+00
2.754000000000000000e+03 9.086449742317199707e-01 1.433466434478759766e+00
2.755000000000000000e+03 9.085122346878051758e-01 1.433364510536193848e+00
2.756000000000000000e+03 9.083795547485351562e-01 1.433262705802917480e+00
2.757000000000000000e+03 9.082468748092651367e-01 1.433160781860351562e+00
2.758000000000000000e+03 9.081143140792846680e-01 1.433059096336364746e+00
2.759000000000000000e+03 9.079817533493041992e-01 1.432957172393798828e+00
2.760000000000000000e+03 9.078491926193237305e-01 1.432855606079101562e+00
2.761000000000000000e+03 9.077167510986328125e-01 1.432754039764404297e+00
2.762000000000000000e+03 9.075843095779418945e-01 1.432652473449707031e+00
2.763000000000000000e+03 9.074520468711853027e-01 1.432550907135009766e+00
2.764000000000000000e+03 9.073196053504943848e-01 1.432449340820312500e+00
2.765000000000000000e+03 9.071874618530273438e-01 1.432347893714904785e+00
2.766000000000000000e+03 9.070551395416259766e-01 1.432246565818786621e+00
2.767000000000000000e+03 9.069228768348693848e-01 1.432144999504089355e+00
2.768000000000000000e+03 9.067908525466918945e-01 1.432043671607971191e+00
2.769000000000000000e+03 9.066587090492248535e-01 1.431942582130432129e+00
2.770000000000000000e+03 9.065265655517578125e-01 1.431841254234313965e+00
2.771000000000000000e+03 9.063946604728698730e-01 1.431739926338195801e+00
2.772000000000000000e+03 9.062626361846923828e-01 1.431639075279235840e+00
2.773000000000000000e+03 9.061307907104492188e-01 1.431537747383117676e+00
2.774000000000000000e+03 9.059989452362060547e-01 1.431436657905578613e+00
2.775000000000000000e+03 9.058670401573181152e-01 1.431335806846618652e+00
2.776000000000000000e+03 9.057353138923645020e-01 1.431234836578369141e+00
2.777000000000000000e+03 9.056036472320556641e-01 1.431133747100830078e+00
2.778000000000000000e+03 9.054720401763916016e-01 1.431032776832580566e+00
2.779000000000000000e+03 9.053403139114379883e-01 1.430932044982910156e+00
2.780000000000000000e+03 9.052088260650634766e-01 1.430831313133239746e+00
2.781000000000000000e+03 9.050772786140441895e-01 1.430730700492858887e+00
