# epoch loss val_loss
1.530000000000000000e+03 1.787804961204528809e+00 1.959675192832946777e+00
1.531000000000000000e+03 1.787671446800231934e+00 1.959660053253173828e+00
1.532000000000000000e+03 1.787537932395935059e+00 1.959645628929138184e+00
1.533000000000000000e+03 1.787403941154479980e+00 1.959630966186523438e+00
1.534000000000000000e+03 1.787270426750183105e+00 1.959616184234619141e+00
1.535000000000000000e+03 1.787136912345886230e+00 1.959601879119873047e+00
1.536000000000000000e+03 1.787003397941589355e+00 1.959587097167968750e+00
1.537000000000000000e+03 1.786869883537292480e+00 1.959572315216064453e+00
1.538000000000000000e+03 1.786736369132995605e+00 1.959558010101318359e+00
1.539000000000000000e+03 1.786602854728698730e+00 1.959543228149414062e+00
1.540000000000000000e+03 1.786469340324401855e+00 1.959528565406799316e+00
1.541000000000000000e+03 1.786335825920104980e+00 1.959514021873474121e+00
1.542000000000000000e+03 1.786202311515808105e+00 1.959499359130859375e+00
1.543000000000000000e+03 1.786068439483642578e+00 1.959485054016113281e+00
1.544000000000000000e+03 1.785935044288635254e+00 1.959470272064208984e+00
1.545000000000000000e+03 1.785801410675048828e+00 1.959455609321594238e+00
1.546000000000000000e+03 1.785667896270751953e+00 1.959441304206848145e+00
1.547000000000000000e+03 1.785534381866455078e+00 1.959426760673522949e+00
1.548000000000000000e+03 1.785400867462158203e+00 1.959412097930908203e+00
1.549000000000000000e+03 1.785267472267150879e+00 1.959397673606872559e+00
1.550000000000000000e+03 1.785133838653564453e+00 1.959383130073547363e+00
1.551000000000000000e+03 1.785000324249267578e+00 1.959368705749511719e+00
1.552000000000000000e+03 1.784866809844970703e+00 1.959354281425476074e+00
1.553000000000000000e+03 1.784733295440673828e+00 1.959339737892150879e+00
1.554000000000000000e+03 1.784599781036376953e+00 1.959325194358825684e+00
1.555000000000000000e+03 1.784466266632080078e+00 1.959310889244079590e+00
1.556000000000000000e+03 1.784332752227783203e+00 1.959296345710754395e+00
1.557000000000000000e+03 1.784198999404907227e+00 1.959281802177429199e+00
1.558000000000000000e+03 1.784065723419189453e+00 1.959267258644104004e+00
1.559000000000000000e+03 1.783932209014892578e+00 1.959252953529357910e+00
1.560000000000000000e+03 1.783798694610595703e+00 1.959238529205322266e+00
1.561000000000000000e+03 1.783665180206298828e+00 1.959224104881286621e+00
1.562000000000000000e+03 1.783531427383422852e+00 1.959209799766540527e+00
1.563000000000000000e+03 1.783398151397705078e+00 1.959195494651794434e+00
1.564000000000000000e+03 1.783264398574829102e+00 1.959180831909179688e+00
1.565000000000000000e+03 1.783131122589111328e+00 1.959166526794433594e+00
1.566000000000000000e+03 1.782997369766235352e+00 1.959152221679687500e+00
1.567000000000000000e+03 1.782864093780517578e+00 1.959137797355651855e+00
1.568000000000000000e+03 1.782730340957641602e+00 1.959123492240905762e+00
1.569000000000000000e+03 1.782597064971923828e+00 1.959109187126159668e+00
1.570000000000000000e+03 1.782463550567626953e+00 1.959094882011413574e+00
1.571000000000000000e+03 1.782330036163330078e+00 1.959080338478088379e+00
1.572000000000000000e+03 1.782196521759033203e+00 1.959066033363342285e+00
1.573000000000000000e+03 1.782063007354736328e+00 1.959051966667175293e+00
1.574000000000000000e+03 1.781929492950439453e+00 1.959037661552429199e+00
1.575000000000000000e+03 1.781795978546142578e+00 1.959023118019104004e+00
1.576000000000000000e+03 1.781662464141845703e+00 1.959009051322937012e+00
1.577000000000000000e+03 1.781528949737548828e+00 1.958994865417480469e+00
1.578000000000000000e+03 1.781395435333251953e+00 1.958980560302734375e+00
1.579000000000000000e+03 1.781262040138244629e+00 1.958966255187988281e+00
1.580000000000000000e+03 1.781128525733947754e+00 1.958951950073242188e+00
1.581000000000000000e+03 1.780995011329650879e+00 1.958937764167785645e+00
1.582000000000000000e+03 1.780861496925354004e+00 1.958923459053039551e+00
1.583000000000000000e+03 1.780727982521057129e+00 1.958909392356872559e+00
1.584000000000000000e+03 1.780594468116760254e+00 1.958895206451416016e+00
1.585000000000000000e+03 1.780460953712463379e+00 1.958880782127380371e+00
1.586000000000000000e+03 1.780327677726745605e+00 1.958866596221923828e+00
1.587000000000000000e+03 1.780194163322448730e+00 1.958852291107177734e+00
1.588000000000000000e+03 1.780060648918151855e+00 1.958837985992431641e+00
1.589000000000000000e+03 1.779927134513854980e+00 1.958824276924133301e+00
1.590000000000000000e+03 1.779793858528137207e+00 1.958810210227966309e+00
1.591000000000000000e+03 1.779660105705261230e+00 1.958795905113220215e+00
1.592000000000000000e+03 1.779526591300964355e+00 1.958781719207763672e+00
1.593000000000000000e+03 1.779393315315246582e+00 1.958767533302307129e+00
1.594000000000000000e+03 1.779259800910949707e+00 1.958753466606140137e+00
1.595000000000000000e+03 1.779126286506652832e+00 1.958739280700683594e+00
1.596000000000000000e+03 1.778993010520935059e+00 1.958725094795227051e+00
1.597000000000000000e+03 1.778859496116638184e+00 1.958711147308349609e+00
1.598000000000000000e+03 1.778725981712341309e+00 1.958697199821472168e+00
1.599000000000000000e+03 1.778592467308044434e+00 1.958682894706726074e+00
1.600000000000000000e+03 1.778458952903747559e+00 1.958668828010559082e+00
1.601000000000000000e+03 1.778325557708740234e+00 1.958654880523681641e+00
1.602000000000000000e+03 1.778192281723022461e+00 1.958640694618225098e+00
1.603000000000000000e+03 1.778058528900146484e+00 1.958626627922058105e+00
1.604000000000000000e+03 1.777925014495849609e+00 1.958612918853759766e+00
1.605000000000000000e+03 1.777791738510131836e+00 1.958598732948303223e+00
1.606000000000000000e+03 1.777658343315124512e+00 1.958584666252136230e+00
1.607000000000000000e+03 1.777524948120117188e+00 1.958570599555969238e+00
1.608000000000000000e+03 1.777391552925109863e+00 1.958556652069091797e+00
1.609000000000000000e+03 1.777257919311523438e+00 1.958542704582214355e+00
1.610000000000000000e+03 1.777124404907226562e+00 1.958528637886047363e+00
1.611000000000000000e+03 1.776991128921508789e+00 1.958514690399169922e+00
1.612000000000000000e+03 1.776857614517211914e+00 1.958500862121582031e+00
1.613000000000000000e+03 1.776724219322204590e+00 1.958486676216125488e+00
1.614000000000000000e+03 1.776590704917907715e+00 1.958472728729248047e+00
1.615000000000000000e+03 1.776457309722900391e+00 1.958458900451660156e+00
1.616000000000000000e+03 1.776323795318603516e+00 1.958445072174072266e+00
1.617000000000000000e+03 1.776190400123596191e+00 1.958431243896484375e+00
1.618000000000000000e+03 1.776056766510009766e+00 1.958417296409606934e+00
1.619000000000000000e+03 1.775923371315002441e+00 1.958403229713439941e+00
1.620000000000000000e+03 1.775789976119995117e+00 1.958389401435852051e+00
1.621000000000000000e+03 1.775656580924987793e+00 1.958375453948974609e+00
1.622000000000000000e+03 1.775523066520690918e+00 1.958361625671386719e+00
1.623000000000000000e+03 1.775389671325683594e+00 1.958347797393798828e+00
1.624000000000000000e+03 1.775256156921386719e+00 1.958333969116210938e+00
1.625000000000000000e+03 1.775122761726379395e+00 1.958320021629333496e+00
1.626000000000000000e+03 1.774989485740661621e+00 1.958305954933166504e+00
1.627000000000000000e+03 1.774855971336364746e+00 1.958292365074157715e+00
1.628000000000000000e+03 1.774722576141357422e+00 1.958278656005859375e+00
1.629000000000000000e+03 1.774588942527770996e+00 1.958264708518981934e+00
1.630000000000000000e+03 1.774455547332763672e+00 1.958250999450683594e+00
1.631000000000000000e+03 1.774322271347045898e+00 1.958237290382385254e+00
1.632000000000000000e+03 1.774188637733459473e+00 1.958223462104797363e+00
1.633000000000000000e+03 1.774055242538452148e+00 1.958209395408630371e+00
1.634000000000000000e+03 1.773921847343444824e+00 1.958195805549621582e+00
1.635000000000000000e+03 1.773788332939147949e+00 1.958181977272033691e+00
1.636000000000000000e+03 1.773655056953430176e+00 1.958168387413024902e+00
1.637000000000000000e+03 1.773521423339843750e+00 1.958154559135437012e+00
1.638000000000000000e+03 1.773388028144836426e+00 1.958140969276428223e+00
1.639000000000000000e+03 1.773254752159118652e+00 1.958127021789550781e+00
1.640000000000000000e+03 1.773121356964111328e+00 1.958113312721252441e+00
1.641000000000000000e+03 1.772987842559814453e+00 1.958099842071533203e+00
1.642000000000000000e+03 1.772854328155517578e+00 1.958086133003234863e+00
1.643000000000000000e+03 1.772720813751220703e+00 1.958072185516357422e+00
1.644000000000000000e+03 1.772587418556213379e+00 1.958058714866638184e+00
1.645000000000000000e+03 1.772454023361206055e+00 1.958045125007629395e+00
1.646000000000000000e+03 1.772320628166198730e+00 1.958031535148620605e+00
1.647000000000000000e+03 1.772187113761901855e+00 1.958017706871032715e+00
1.648000000000000000e+03 1.772053837776184082e+00 1.958003997802734375e+00
1.649000000000000000e+03 1.771920323371887207e+00 1.957990527153015137e+00
1.650000000000000000e+03 1.771786928176879883e+00 1.957976818084716797e+00
1.651000000000000000e+03 1.771653413772583008e+00 1.957963347434997559e+00
1.652000000000000000e+03 1.771520018577575684e+00 1.957949757575988770e+00
1.653000000000000000e+03 1.771386623382568359e+00 1.957935929298400879e+00
1.654000000000000000e+03 1.771253108978271484e+00 1.957922339439392090e+00
1.655000000000000000e+03 1.771119832992553711e+00 1.957908749580383301e+00
1.656000000000000000e+03 1.770986199378967285e+00 1.957895278930664062e+00
1.657000000000000000e+03 1.770852923393249512e+00 1.957881808280944824e+00
1.658000000000000000e+03 1.770719408988952637e+00 1.957868218421936035e+00
1.659000000000000000e+03 1.770586013793945312e+00 1.957854747772216797e+00
1.660000000000000000e+03 1.770452499389648438e+00 1.957841277122497559e+00
1.661000000000000000e+03 1.770319223403930664e+00 1.957827687263488770e+00
1.662000000000000000e+03 1.770185708999633789e+00 1.957814097404479980e+00
1.663000000000000000e+03 1.770052194595336914e+00 1.957800507545471191e+00
1.664000000000000000e+03 1.769918680191040039e+00 1.957787036895751953e+00
1.665000000000000000e+03 1.769785404205322266e+00 1.957773685455322266e+00
1.666000000000000000e+03 1.769652009010314941e+00 1.957759976387023926e+00
1.667000000000000000e+03 1.769518494606018066e+00 1.957746863365173340e+00
1.668000000000000000e+03 1.769384980201721191e+00 1.957733154296875000e+00
1.669000000000000000e+03 1.769251704216003418e+00 1.957719802856445312e+00
1.670000000000000000e+03 1.769118189811706543e+00 1.957706451416015625e+00
1.671000000000000000e+03 1.768984675407409668e+00 1.957692742347717285e+00
1.672000000000000000e+03 1.768851399421691895e+00 1.957679390907287598e+00
1.673000000000000000e+03 1.768717885017395020e+00 1.957666039466857910e+00
1.674000000000000000e+03 1.768584609031677246e+00 1.957652568817138672e+00
1.675000000000000000e+03 1.768450975418090820e+00 1.957639575004577637e+00
1.676000000000000000e+03 1.768317699432373047e+00 1.957625865936279297e+00
1.677000000000000000e+03 1.768184185028076172e+00 1.957612514495849609e+00
1.678000000000000000e+03 1.768050789833068848e+00 1.957599163055419922e+00
1.679000000000000000e+03 1.767917275428771973e+00 1.957585692405700684e+00
1.680000000000000000e+03 1.767783761024475098e+00 1.957572340965270996e+00
1.681000000000000000e+03 1.767650485038757324e+00 1.957559108734130859e+00
1.682000000000000000e+03 1.767517089843750000e+00 1.957545757293701172e+00
1.683000000000000000e+03 1.767383575439453125e+00 1.957532405853271484e+00
1.684000000000000000e+03 1.767250180244445801e+00 1.957519173622131348e+00
1.685000000000000000e+03 1.767116785049438477e+00 1.957505822181701660e+00
1.686000000000000000e+03 1.766983270645141602e+00 1.957492470741271973e+00
1.687000000000000000e+03 1.766849875450134277e+00 1.957479357719421387e+00
1.688000000000000000e+03 1.766716480255126953e+00 1.957466006278991699e+00
1.689000000000000000e+03 1.766583085060119629e+00 1.957452774047851562e+00
1.690000000000000000e+03 1.766449570655822754e+00 1.957439541816711426e+00
1.691000000000000000e+03 1.766316056251525879e+00 1.957426428794860840e+00
1.692000000000000000e+03 1.766182899475097656e+00 1.957413077354431152e+00
1.693000000000000000e+03 1.766049385070800781e+00 1.957399725914001465e+00
1.694000000000000000e+03 1.765916228294372559e+00 1.957386493682861328e+00
1.695000000000000000e+03 1.765782833099365234e+00 1.957373499870300293e+00
1.696000000000000000e+03 1.765649437904357910e+00 1.957360267639160156e+00
1.697000000000000000e+03 1.765516281127929688e+00 1.957347035408020020e+00
1.698000000000000000e+03 1.765382885932922363e+00 1.957333922386169434e+00
1.699000000000000000e+03 1.765249729156494141e+00 1.957320690155029297e+00
1.700000000000000000e+03 1.765116333961486816e+00 1.957307696342468262e+00
1.701000000000000000e+03 1.764983177185058594e+00 1.957294583320617676e+00
1.702000000000000000e+03 1.764849901199340820e+00 1.957281708717346191e+00
1.703000000000000000e+03 1.764716625213623047e+00 1.957268595695495605e+00
1.704000000000000000e+03 1.764583468437194824e+00 1.957255482673645020e+00
1.705000000000000000e+03 1.764450073242187500e+00 1.957242488861083984e+00
1.706000000000000000e+03 1.764317035675048828e+00 1.957229495048522949e+00
1.707000000000000000e+03 1.764183759689331055e+00 1.957216382026672363e+00
1.708000000000000000e+03 1.764050602912902832e+00 1.957203388214111328e+00
1.709000000000000000e+03 1.763917446136474609e+00 1.957190513610839844e+00
1.710000000000000000e+03 1.763784408569335938e+00 1.957177519798278809e+00
1.711000000000000000e+03 1.763651251792907715e+00 1.957164645195007324e+00
1.712000000000000000e+03 1.763518214225769043e+00 1.957151770591735840e+00
1.713000000000000000e+03 1.763385176658630371e+00 1.957138895988464355e+00
1.714000000000000000e+03 1.763252019882202148e+00 1.957126021385192871e+00
1.715000000000000000e+03 1.763119101524353027e+00 1.957113146781921387e+00
1.716000000000000000e+03 1.762985706329345703e+00 1.957100033760070801e+00
1.717000000000000000e+03 1.762852787971496582e+00 1.957087397575378418e+00
1.718000000000000000e+03 1.762719869613647461e+00 1.957074522972106934e+00
1.719000000000000000e+03 1.762586951255798340e+00 1.957061648368835449e+00
1.720000000000000000e+03 1.762453556060791016e+00 1.957049012184143066e+00
1.721000000000000000e+03 1.762320876121520996e+00 1.957036137580871582e+00
1.722000000000000000e+03 1.762187719345092773e+00 1.957023501396179199e+00
1.723000000000000000e+03 1.762054920196533203e+00 1.957010865211486816e+00
1.724000000000000000e+03 1.761921882629394531e+00 1.956997990608215332e+00
1.725000000000000000e+03 1.761789083480834961e+00 1.956985116004943848e+00
1.726000000000000000e+03 1.761656165122985840e+00 1.956972599029541016e+00
1.727000000000000000e+03 1.761523246765136719e+00 1.956960082054138184e+00
1.728000000000000000e+03 1.761390328407287598e+00 1.956947445869445801e+00
1.729000000000000000e+03 1.761257410049438477e+00 1.956934571266174316e+00
1.730000000000000000e+03 1.761124491691589355e+00 1.956921935081481934e+00
1.731000000000000000e+03 1.760991692543029785e+00 1.956909298896789551e+00
1.732000000000000000e+03 1.760859012603759766e+00 1.956896901130676270e+00
1.733000000000000000e+03 1.760726094245910645e+00 1.956884264945983887e+00
1.734000000000000000e+03 1.760593295097351074e+00 1.956871509552001953e+00
1.735000000000000000e+03 1.760460376739501953e+00 1.956858992576599121e+00
1.736000000000000000e+03 1.760327696800231934e+00 1.956846356391906738e+00
1.737000000000000000e+03 1.760195016860961914e+00 1.956833839416503906e+00
1.738000000000000000e+03 1.760062336921691895e+00 1.956821441650390625e+00
1.739000000000000000e+03 1.759929418563842773e+00 1.956809043884277344e+00
1.740000000000000000e+03 1.759796738624572754e+00 1.956796646118164062e+00
1.741000000000000000e+03 1.759664058685302734e+00 1.956784129142761230e+00
