# epoch loss val_loss
2.934000000000000000e+03 2.133008718490600586e+00 2.017060279846191406e+00
2.935000000000000000e+03 2.132997035980224609e+00 2.017111539840698242e+00
2.936000000000000000e+03 2.132985353469848633e+00 2.017163276672363281e+00
2.937000000000000000e+03 2.132973670959472656e+00 2.017215013504028320e+00
2.938000000000000000e+03 2.132962226867675781e+00 2.017266511917114258e+00
2.939000000000000000e+03 2.132950782775878906e+00 2.017318248748779297e+00
2.940000000000000000e+03 2.132938861846923828e+00 2.017369747161865234e+00
2.941000000000000000e+03 2.132927417755126953e+00 2.017421483993530273e+00
2.942000000000000000e+03 2.132915496826171875e+00 2.017472982406616211e+00
2.943000000000000000e+03 2.132903575897216797e+00 2.017524480819702148e+00
2.944000000000000000e+03 2.132892131805419922e+00 2.017575979232788086e+00
2.945000000000000000e+03 2.132880449295043945e+00 2.017627716064453125e+00
2.946000000000000000e+03 2.132868528366088867e+00 2.017679452896118164e+00
2.947000000000000000e+03 2.132857084274291992e+00 2.017730712890625000e+00
2.948000000000000000e+03 2.132845401763916016e+00 2.017782449722290039e+00
2.949000000000000000e+03 2.132833719253540039e+00 2.017833948135375977e+00
2.950000000000000000e+03 2.132822036743164062e+00 2.017885446548461914e+00
2.951000000000000000e+03 2.132810592651367188e+00 2.017937421798706055e+00
2.952000000000000000e+03 2.132798671722412109e+00 2.017988920211791992e+00
2.953000000000000000e+03 2.132787227630615234e+00 2.018040418624877930e+00
2.954000000000000000e+03 2.132775545120239258e+00 2.018091917037963867e+00
2.955000000000000000e+03 2.132763862609863281e+00 2.018143653869628906e+00
2.956000000000000000e+03 2.132752180099487305e+00 2.018194675445556641e+00
2.957000000000000000e+03 2.132740974426269531e+00 2.018246412277221680e+00
2.958000000000000000e+03 2.132729291915893555e+00 2.018297672271728516e+00
2.959000000000000000e+03 2.132717132568359375e+00 2.018349409103393555e+00
2.960000000000000000e+03 2.132705926895141602e+00 2.018400907516479492e+00
2.961000000000000000e+03 2.132694244384765625e+00 2.018452405929565430e+00
2.962000000000000000e+03 2.132682323455810547e+00 2.018503904342651367e+00
2.963000000000000000e+03 2.132670879364013672e+00 2.018555402755737305e+00
2.964000000000000000e+03 2.132658958435058594e+00 2.018606901168823242e+00
2.965000000000000000e+03 2.132647752761840820e+00 2.018658399581909180e+00
2.966000000000000000e+03 2.132636070251464844e+00 2.018710136413574219e+00
2.967000000000000000e+03 2.132624387741088867e+00 2.018761396408081055e+00
2.968000000000000000e+03 2.132612943649291992e+00 2.018812656402587891e+00
2.969000000000000000e+03 2.132601261138916016e+00 2.018864393234252930e+00
2.970000000000000000e+03 2.132589578628540039e+00 2.018915653228759766e+00
2.971000000000000000e+03 2.132577896118164062e+00 2.018966913223266602e+00
2.972000000000000000e+03 2.132566452026367188e+00 2.019018411636352539e+00
2.973000000000000000e+03 2.132555007934570312e+00 2.019069910049438477e+00
2.974000000000000000e+03 2.132543325424194336e+00 2.019121170043945312e+00
2.975000000000000000e+03 2.132531642913818359e+00 2.019172906875610352e+00
2.976000000000000000e+03 2.132519960403442383e+00 2.019224166870117188e+00
2.977000000000000000e+03 2.132508516311645508e+00 2.019275665283203125e+00
2.978000000000000000e+03 2.132496833801269531e+00 2.019326925277709961e+00
2.979000000000000000e+03 2.132485389709472656e+00 2.019378423690795898e+00
2.980000000000000000e+03 2.132473707199096680e+00 2.019429922103881836e+00
2.981000000000000000e+03 2.132462263107299805e+00 2.019481182098388672e+00
2.982000000000000000e+03 2.132450819015502930e+00 2.019532442092895508e+00
2.983000000000000000e+03 2.132439136505126953e+00 2.019583940505981445e+00
2.984000000000000000e+03 2.132427453994750977e+00 2.019635200500488281e+00
2.985000000000000000e+03 2.132416009902954102e+00 2.019686460494995117e+00
2.986000000000000000e+03 2.132404565811157227e+00 2.019737958908081055e+00
2.987000000000000000e+03 2.132392644882202148e+00 2.019789218902587891e+00
2.988000000000000000e+03 2.132381200790405273e+00 2.019840717315673828e+00
2.989000000000000000e+03 2.132369518280029297e+00 2.019891977310180664e+00
2.990000000000000000e+03 2.132358312606811523e+00 2.019942998886108398e+00
2.991000000000000000e+03 2.132346391677856445e+00 2.019994497299194336e+00
2.992000000000000000e+03 2.132335186004638672e+00 2.020045995712280273e+00
2.993000000000000000e+03 2.132323503494262695e+00 2.020097494125366211e+00
2.994000000000000000e+03 2.132312059402465820e+00 2.020148754119873047e+00
2.995000000000000000e+03 2.132300376892089844e+00 2.020200014114379883e+00
2.996000000000000000e+03 2.132288932800292969e+00 2.020251274108886719e+00
2.997000000000000000e+03 2.132277488708496094e+00 2.020302295684814453e+00
2.998000000000000000e+03 2.132266044616699219e+00 2.020353794097900391e+00
2.999000000000000000e+03 2.132254600524902344e+00 2.020405054092407227e+00
3.000000000000000000e+03 2.132242918014526367e+00 2.020456075668334961e+00
3.001000000000000000e+03 2.132231712341308594e+00 2.020507574081420898e+00
3.002000000000000000e+03 2.132220029830932617e+00 2.020558834075927734e+00
3.003000000000000000e+03 2.132208585739135742e+00 2.020610094070434570e+00
3.004000000000000000e+03 2.132197141647338867e+00 2.020661115646362305e+00
3.005000000000000000e+03 2.132185459136962891e+00 2.020712614059448242e+00
3.006000000000000000e+03 2.132174015045166016e+00 2.020763635635375977e+00
3.007000000000000000e+03 2.132162332534790039e+00 2.020814895629882812e+00
3.008000000000000000e+03 2.132150650024414062e+00 2.020866155624389648e+00
3.009000000000000000e+03 2.132139444351196289e+00 2.020917415618896484e+00
3.010000000000000000e+03 2.132128000259399414e+00 2.020968675613403320e+00
3.011000000000000000e+03 2.132116317749023438e+00 2.021019697189331055e+00
3.012000000000000000e+03 2.132105112075805664e+00 2.021071195602416992e+00
3.013000000000000000e+03 2.132093667984008789e+00 2.021122455596923828e+00
3.014000000000000000e+03 2.132081985473632812e+00 2.021173477172851562e+00
3.015000000000000000e+03 2.132070779800415039e+00 2.021224498748779297e+00
3.016000000000000000e+03 2.132058858871459961e+00 2.021275758743286133e+00
3.017000000000000000e+03 2.132047653198242188e+00 2.021327018737792969e+00
3.018000000000000000e+03 2.132035970687866211e+00 2.021378278732299805e+00
3.019000000000000000e+03 2.132024526596069336e+00 2.021429300308227539e+00
3.020000000000000000e+03 2.132013082504272461e+00 2.021480560302734375e+00
3.021000000000000000e+03 2.132001638412475586e+00 2.021531581878662109e+00
3.022000000000000000e+03 2.131990432739257812e+00 2.021582841873168945e+00
3.023000000000000000e+03 2.131978511810302734e+00 2.021634340286254883e+00
3.024000000000000000e+03 2.131967306137084961e+00 2.021684885025024414e+00
3.025000000000000000e+03 2.131955862045288086e+00 2.021736145019531250e+00
3.026000000000000000e+03 2.131944417953491211e+00 2.021787166595458984e+00
3.027000000000000000e+03 2.131932973861694336e+00 2.021838426589965820e+00
3.028000000000000000e+03 2.131921768188476562e+00 2.021889686584472656e+00
3.029000000000000000e+03 2.131910085678100586e+00 2.021940708160400391e+00
3.030000000000000000e+03 2.131898880004882812e+00 2.021991968154907227e+00
3.031000000000000000e+03 2.131887435913085938e+00 2.022042751312255859e+00
3.032000000000000000e+03 2.131875514984130859e+00 2.022094011306762695e+00
3.033000000000000000e+03 2.131864309310913086e+00 2.022144794464111328e+00
3.034000000000000000e+03 2.131852865219116211e+00 2.022196054458618164e+00
3.035000000000000000e+03 2.131841421127319336e+00 2.022247076034545898e+00
3.036000000000000000e+03 2.131829977035522461e+00 2.022298336029052734e+00
3.037000000000000000e+03 2.131818532943725586e+00 2.022349119186401367e+00
3.038000000000000000e+03 2.131807088851928711e+00 2.022400379180908203e+00
3.039000000000000000e+03 2.131795644760131836e+00 2.022451400756835938e+00
3.040000000000000000e+03 2.131784439086914062e+00 2.022502422332763672e+00
3.041000000000000000e+03 2.131772994995117188e+00 2.022553443908691406e+00
3.042000000000000000e+03 2.131761550903320312e+00 2.022604703903198242e+00
3.043000000000000000e+03 2.131750345230102539e+00 2.022655487060546875e+00
3.044000000000000000e+03 2.131738662719726562e+00 2.022706747055053711e+00
3.045000000000000000e+03 2.131727457046508789e+00 2.022757530212402344e+00
3.046000000000000000e+03 2.131716251373291016e+00 2.022808551788330078e+00
3.047000000000000000e+03 2.131704807281494141e+00 2.022859573364257812e+00
3.048000000000000000e+03 2.131693363189697266e+00 2.022910833358764648e+00
3.049000000000000000e+03 2.131681680679321289e+00 2.022961616516113281e+00
3.050000000000000000e+03 2.131670236587524414e+00 2.023012638092041016e+00
3.051000000000000000e+03 2.131659030914306641e+00 2.023063421249389648e+00
3.052000000000000000e+03 2.131647825241088867e+00 2.023114442825317383e+00
3.053000000000000000e+03 2.131636381149291992e+00 2.023165464401245117e+00
3.054000000000000000e+03 2.131624937057495117e+00 2.023216485977172852e+00
3.055000000000000000e+03 2.131613492965698242e+00 2.023267507553100586e+00
3.056000000000000000e+03 2.131602048873901367e+00 2.023318529129028320e+00
3.057000000000000000e+03 2.131590843200683594e+00 2.023369550704956055e+00
3.058000000000000000e+03 2.131579399108886719e+00 2.023420333862304688e+00
3.059000000000000000e+03 2.131567955017089844e+00 2.023471117019653320e+00
3.060000000000000000e+03 2.131556510925292969e+00 2.023522138595581055e+00
3.061000000000000000e+03 2.131545543670654297e+00 2.023573160171508789e+00
3.062000000000000000e+03 2.131534099578857422e+00 2.023623704910278320e+00
3.063000000000000000e+03 2.131522655487060547e+00 2.023674964904785156e+00
3.064000000000000000e+03 2.131511449813842773e+00 2.023725748062133789e+00
3.065000000000000000e+03 2.131500244140625000e+00 2.023776769638061523e+00
3.066000000000000000e+03 2.131488561630249023e+00 2.023827314376831055e+00
3.067000000000000000e+03 2.131477355957031250e+00 2.023878335952758789e+00
3.068000000000000000e+03 2.131465911865234375e+00 2.023929119110107422e+00
3.069000000000000000e+03 2.131454706192016602e+00 2.023980140686035156e+00
3.070000000000000000e+03 2.131443262100219727e+00 2.024031400680541992e+00
3.071000000000000000e+03 2.131432056427001953e+00 2.024081945419311523e+00
3.072000000000000000e+03 2.131420612335205078e+00 2.024132728576660156e+00
3.073000000000000000e+03 2.131409168243408203e+00 2.024183511734008789e+00
3.074000000000000000e+03 2.131398200988769531e+00 2.024234533309936523e+00
3.075000000000000000e+03 2.131386756896972656e+00 2.024285316467285156e+00
3.076000000000000000e+03 2.131375312805175781e+00 2.024336338043212891e+00
3.077000000000000000e+03 2.131363868713378906e+00 2.024386882781982422e+00
3.078000000000000000e+03 2.131352663040161133e+00 2.024437665939331055e+00
3.079000000000000000e+03 2.131341218948364258e+00 2.024488687515258789e+00
3.080000000000000000e+03 2.131330251693725586e+00 2.024539709091186523e+00
3.081000000000000000e+03 2.131318807601928711e+00 2.024590253829956055e+00
3.082000000000000000e+03 2.131307601928710938e+00 2.024641275405883789e+00
3.083000000000000000e+03 2.131296396255493164e+00 2.024691820144653320e+00
3.084000000000000000e+03 2.131284952163696289e+00 2.024742841720581055e+00
3.085000000000000000e+03 2.131273508071899414e+00 2.024793386459350586e+00
3.086000000000000000e+03 2.131262540817260742e+00 2.024844408035278320e+00
3.087000000000000000e+03 2.131251335144042969e+00 2.024894952774047852e+00
3.088000000000000000e+03 2.131239891052246094e+00 2.024945497512817383e+00
3.089000000000000000e+03 2.131228446960449219e+00 2.024996280670166016e+00
3.090000000000000000e+03 2.131217241287231445e+00 2.025047063827514648e+00
3.091000000000000000e+03 2.131206035614013672e+00 2.025098085403442383e+00
3.092000000000000000e+03 2.131194353103637695e+00 2.025148868560791016e+00
3.093000000000000000e+03 2.131183624267578125e+00 2.025199651718139648e+00
3.094000000000000000e+03 2.131172180175781250e+00 2.025250434875488281e+00
3.095000000000000000e+03 2.131160736083984375e+00 2.025300979614257812e+00
3.096000000000000000e+03 2.131149291992187500e+00 2.025351762771606445e+00
3.097000000000000000e+03 2.131138324737548828e+00 2.025402545928955078e+00
3.098000000000000000e+03 2.131127119064331055e+00 2.025453329086303711e+00
3.099000000000000000e+03 2.131115913391113281e+00 2.025504112243652344e+00
3.100000000000000000e+03 2.131104469299316406e+00 2.025554418563842773e+00
3.101000000000000000e+03 2.131093025207519531e+00 2.025605440139770508e+00
3.102000000000000000e+03 2.131081819534301758e+00 2.025655984878540039e+00
3.103000000000000000e+03 2.131070613861083984e+00 2.025706768035888672e+00
3.104000000000000000e+03 2.131059408187866211e+00 2.025757551193237305e+00
3.105000000000000000e+03 2.131048202514648438e+00 2.025808095932006836e+00
3.106000000000000000e+03 2.131037235260009766e+00 2.025858640670776367e+00
3.107000000000000000e+03 2.131025791168212891e+00 2.025909185409545898e+00
3.108000000000000000e+03 2.131014585494995117e+00 2.025959968566894531e+00
3.109000000000000000e+03 2.131003379821777344e+00 2.026010751724243164e+00
3.110000000000000000e+03 2.130991935729980469e+00 2.026061296463012695e+00
3.111000000000000000e+03 2.130980968475341797e+00 2.026112079620361328e+00
3.112000000000000000e+03 2.130969524383544922e+00 2.026162624359130859e+00
3.113000000000000000e+03 2.130958557128906250e+00 2.026213169097900391e+00
3.114000000000000000e+03 2.130947351455688477e+00 2.026263952255249023e+00
3.115000000000000000e+03 2.130936145782470703e+00 2.026314496994018555e+00
3.116000000000000000e+03 2.130924940109252930e+00 2.026365041732788086e+00
3.117000000000000000e+03 2.130913734436035156e+00 2.026415586471557617e+00
3.118000000000000000e+03 2.130902290344238281e+00 2.026466131210327148e+00
3.119000000000000000e+03 2.130891084671020508e+00 2.026517152786254883e+00
3.120000000000000000e+03 2.130880117416381836e+00 2.026567220687866211e+00
3.121000000000000000e+03 2.130868673324584961e+00 2.026618003845214844e+00
3.122000000000000000e+03 2.130857467651367188e+00 2.026668548583984375e+00
3.123000000000000000e+03 2.130846261978149414e+00 2.026719331741333008e+00
3.124000000000000000e+03 2.130835294723510742e+00 2.026769876480102539e+00
3.125000000000000000e+03 2.130824089050292969e+00 2.026820421218872070e+00
3.126000000000000000e+03 2.130812644958496094e+00 2.026870965957641602e+00
3.127000000000000000e+03 2.130801439285278320e+00 2.026921510696411133e+00
3.128000000000000000e+03 2.130790710449218750e+00 2.026972293853759766e+00
3.129000000000000000e+03 2.130779266357421875e+00 2.027022600173950195e+00
3.130000000000000000e+03 2.130768060684204102e+00 2.027073144912719727e+00
3.131000000000000000e+03 2.130756855010986328e+00 2.027123689651489258e+00
3.132000000000000000e+03 2.130745649337768555e+00 2.027174234390258789e+00
3.133000000000000000e+03 2.130734682083129883e+00 2.027224779129028320e+00
3.134000000000000000e+03 2.130723237991333008e+00 2.027275323867797852e+00
3.135000000000000000e+03 2.130712509155273438e+00 2.027325868606567383e+00
3.136000000000000000e+03 2.130700826644897461e+00 2.027376413345336914e+00
3.137000000000000000e+03 2.130689859390258789e+00 2.027426958084106445e+00
3.138000000000000000e+03 2.130678892135620117e+00 2.027477264404296875e+00
3.139000000000000000e+03 2.130667686462402344e+00 2.027527570724487305e+00
3.140000000000000000e+03 2.130656480789184570e+00 2.027578115463256836e+00
3.141000000000000000e+03 2.130645036697387695e+00 2.027628660202026367e+00
3.142000000000000000e+03 2.130633831024169922e+00 2.027678966522216797e+00
3.143000000000000000e+03 2.130623102188110352e+00 2.027729511260986328e+00
3.144000000000000000e+03 2.130611896514892578e+00 2.027780055999755859e+00
3.145000000000000000e+03 2.130600690841674805e+00 2.027830362319946289e+00
