# epoch loss val_loss
3.157000000000000000e+03 1.983489394187927246e+00 2.052918672561645508e+00
3.158000000000000000e+03 1.983481526374816895e+00 2.052930593490600586e+00
3.159000000000000000e+03 1.983473658561706543e+00 2.052942991256713867e+00
3.160000000000000000e+03 1.983465790748596191e+00 2.052955150604248047e+00
3.161000000000000000e+03 1.983458161354064941e+00 2.052967548370361328e+00
3.162000000000000000e+03 1.983450412750244141e+00 2.052979469299316406e+00
3.163000000000000000e+03 1.983442783355712891e+00 2.052991867065429688e+00
3.164000000000000000e+03 1.983434915542602539e+00 2.053003787994384766e+00
3.165000000000000000e+03 1.983427047729492188e+00 2.053015947341918945e+00
3.166000000000000000e+03 1.983419418334960938e+00 2.053028106689453125e+00
3.167000000000000000e+03 1.983411788940429688e+00 2.053040266036987305e+00
3.168000000000000000e+03 1.983404159545898438e+00 2.053052663803100586e+00
3.169000000000000000e+03 1.983396291732788086e+00 2.053064584732055664e+00
3.170000000000000000e+03 1.983388662338256836e+00 2.053076505661010742e+00
3.171000000000000000e+03 1.983381032943725586e+00 2.053088665008544922e+00
3.172000000000000000e+03 1.983373165130615234e+00 2.053100824356079102e+00
3.173000000000000000e+03 1.983365416526794434e+00 2.053112745285034180e+00
3.174000000000000000e+03 1.983357906341552734e+00 2.053124666213989258e+00
3.175000000000000000e+03 1.983350157737731934e+00 2.053137063980102539e+00
3.176000000000000000e+03 1.983342528343200684e+00 2.053148984909057617e+00
3.177000000000000000e+03 1.983334898948669434e+00 2.053160905838012695e+00
3.178000000000000000e+03 1.983327269554138184e+00 2.053172826766967773e+00
3.179000000000000000e+03 1.983319640159606934e+00 2.053184986114501953e+00
3.180000000000000000e+03 1.983312010765075684e+00 2.053196907043457031e+00
3.181000000000000000e+03 1.983304381370544434e+00 2.053208827972412109e+00
3.182000000000000000e+03 1.983296751976013184e+00 2.053220987319946289e+00
3.183000000000000000e+03 1.983289122581481934e+00 2.053232908248901367e+00
3.184000000000000000e+03 1.983281493186950684e+00 2.053244829177856445e+00
3.185000000000000000e+03 1.983273863792419434e+00 2.053256750106811523e+00
3.186000000000000000e+03 1.983266234397888184e+00 2.053268671035766602e+00
3.187000000000000000e+03 1.983258724212646484e+00 2.053280591964721680e+00
3.188000000000000000e+03 1.983251094818115234e+00 2.053292512893676758e+00
3.189000000000000000e+03 1.983243465423583984e+00 2.053304433822631836e+00
3.190000000000000000e+03 1.983236074447631836e+00 2.053316354751586914e+00
3.191000000000000000e+03 1.983228683471679688e+00 2.053328275680541992e+00
3.192000000000000000e+03 1.983221054077148438e+00 2.053340196609497070e+00
3.193000000000000000e+03 1.983213424682617188e+00 2.053351879119873047e+00
3.194000000000000000e+03 1.983206033706665039e+00 2.053363800048828125e+00
3.195000000000000000e+03 1.983198404312133789e+00 2.053375720977783203e+00
3.196000000000000000e+03 1.983191013336181641e+00 2.053387641906738281e+00
3.197000000000000000e+03 1.983183383941650391e+00 2.053399324417114258e+00
3.198000000000000000e+03 1.983175873756408691e+00 2.053411245346069336e+00
3.199000000000000000e+03 1.983168482780456543e+00 2.053422689437866211e+00
3.200000000000000000e+03 1.983160853385925293e+00 2.053434848785400391e+00
3.201000000000000000e+03 1.983153223991394043e+00 2.053446531295776367e+00
3.202000000000000000e+03 1.983146071434020996e+00 2.053458452224731445e+00
3.203000000000000000e+03 1.983138442039489746e+00 2.053470134735107422e+00
3.204000000000000000e+03 1.983130931854248047e+00 2.053482055664062500e+00
3.205000000000000000e+03 1.983123540878295898e+00 2.053493738174438477e+00
3.206000000000000000e+03 1.983116149902343750e+00 2.053505659103393555e+00
3.207000000000000000e+03 1.983108758926391602e+00 2.053517103195190430e+00
3.208000000000000000e+03 1.983101129531860352e+00 2.053528547286987305e+00
3.209000000000000000e+03 1.983093857765197754e+00 2.053540468215942383e+00
3.210000000000000000e+03 1.983086228370666504e+00 2.053552389144897461e+00
3.211000000000000000e+03 1.983078837394714355e+00 2.053563833236694336e+00
3.212000000000000000e+03 1.983071684837341309e+00 2.053575515747070312e+00
3.213000000000000000e+03 1.983064174652099609e+00 2.053587436676025391e+00
3.214000000000000000e+03 1.983056783676147461e+00 2.053599119186401367e+00
3.215000000000000000e+03 1.983049631118774414e+00 2.053610563278198242e+00
3.216000000000000000e+03 1.983042001724243164e+00 2.053622245788574219e+00
3.217000000000000000e+03 1.983034610748291016e+00 2.053633928298950195e+00
3.218000000000000000e+03 1.983027338981628418e+00 2.053645849227905273e+00
3.219000000000000000e+03 1.983019948005676270e+00 2.053657293319702148e+00
3.220000000000000000e+03 1.983012557029724121e+00 2.053668737411499023e+00
3.221000000000000000e+03 1.983005046844482422e+00 2.053680419921875000e+00
3.222000000000000000e+03 1.982997894287109375e+00 2.053692102432250977e+00
3.223000000000000000e+03 1.982990741729736328e+00 2.053703546524047852e+00
3.224000000000000000e+03 1.982983231544494629e+00 2.053715467453002930e+00
3.225000000000000000e+03 1.982976078987121582e+00 2.053726673126220703e+00
3.226000000000000000e+03 1.982968688011169434e+00 2.053738355636596680e+00
3.227000000000000000e+03 1.982961416244506836e+00 2.053750038146972656e+00
3.228000000000000000e+03 1.982954025268554688e+00 2.053761720657348633e+00
3.229000000000000000e+03 1.982946872711181641e+00 2.053773164749145508e+00
3.230000000000000000e+03 1.982939362525939941e+00 2.053784608840942383e+00
3.231000000000000000e+03 1.982932209968566895e+00 2.053796052932739258e+00
3.232000000000000000e+03 1.982924938201904297e+00 2.053807497024536133e+00
3.233000000000000000e+03 1.982917547225952148e+00 2.053819179534912109e+00
3.234000000000000000e+03 1.982910394668579102e+00 2.053830385208129883e+00
3.235000000000000000e+03 1.982903122901916504e+00 2.053842067718505859e+00
3.236000000000000000e+03 1.982895970344543457e+00 2.053853750228881836e+00
3.237000000000000000e+03 1.982888579368591309e+00 2.053864955902099609e+00
3.238000000000000000e+03 1.982881546020507812e+00 2.053876399993896484e+00
3.239000000000000000e+03 1.982874155044555664e+00 2.053887844085693359e+00
3.240000000000000000e+03 1.982867121696472168e+00 2.053899526596069336e+00
3.241000000000000000e+03 1.982859969139099121e+00 2.053910970687866211e+00
3.242000000000000000e+03 1.982852458953857422e+00 2.053921937942504883e+00
3.243000000000000000e+03 1.982845306396484375e+00 2.053933620452880859e+00
3.244000000000000000e+03 1.982838273048400879e+00 2.053944826126098633e+00
3.245000000000000000e+03 1.982831120491027832e+00 2.053956270217895508e+00
3.246000000000000000e+03 1.982823848724365234e+00 2.053967714309692383e+00
3.247000000000000000e+03 1.982816696166992188e+00 2.053979158401489258e+00
3.248000000000000000e+03 1.982809543609619141e+00 2.053990602493286133e+00
3.249000000000000000e+03 1.982802510261535645e+00 2.054002046585083008e+00
3.250000000000000000e+03 1.982795238494873047e+00 2.054013013839721680e+00
3.251000000000000000e+03 1.982788085937500000e+00 2.054024696350097656e+00
3.252000000000000000e+03 1.982780933380126953e+00 2.054035902023315430e+00
3.253000000000000000e+03 1.982773900032043457e+00 2.054047346115112305e+00
3.254000000000000000e+03 1.982766866683959961e+00 2.054058551788330078e+00
3.255000000000000000e+03 1.982759714126586914e+00 2.054069757461547852e+00
3.256000000000000000e+03 1.982752442359924316e+00 2.054080963134765625e+00
3.257000000000000000e+03 1.982745289802551270e+00 2.054092168807983398e+00
3.258000000000000000e+03 1.982738256454467773e+00 2.054103612899780273e+00
3.259000000000000000e+03 1.982731342315673828e+00 2.054115056991577148e+00
3.260000000000000000e+03 1.982724070549011230e+00 2.054126024246215820e+00
3.261000000000000000e+03 1.982717037200927734e+00 2.054137468338012695e+00
3.262000000000000000e+03 1.982710123062133789e+00 2.054148435592651367e+00
3.263000000000000000e+03 1.982702851295471191e+00 2.054159879684448242e+00
3.264000000000000000e+03 1.982695937156677246e+00 2.054171085357666016e+00
3.265000000000000000e+03 1.982688903808593750e+00 2.054182052612304688e+00
3.266000000000000000e+03 1.982681751251220703e+00 2.054193496704101562e+00
3.267000000000000000e+03 1.982674717903137207e+00 2.054204702377319336e+00
3.268000000000000000e+03 1.982667684555053711e+00 2.054215908050537109e+00
3.269000000000000000e+03 1.982660531997680664e+00 2.054227113723754883e+00
3.270000000000000000e+03 1.982653737068176270e+00 2.054238080978393555e+00
3.271000000000000000e+03 1.982646703720092773e+00 2.054249286651611328e+00
3.272000000000000000e+03 1.982639789581298828e+00 2.054260492324829102e+00
3.273000000000000000e+03 1.982632517814636230e+00 2.054271697998046875e+00
3.274000000000000000e+03 1.982625722885131836e+00 2.054282903671264648e+00
3.275000000000000000e+03 1.982618570327758789e+00 2.054293870925903320e+00
3.276000000000000000e+03 1.982611775398254395e+00 2.054304838180541992e+00
3.277000000000000000e+03 1.982604980468750000e+00 2.054316043853759766e+00
3.278000000000000000e+03 1.982597827911376953e+00 2.054327249526977539e+00
3.279000000000000000e+03 1.982591032981872559e+00 2.054338216781616211e+00
3.280000000000000000e+03 1.982583999633789062e+00 2.054349184036254883e+00
3.281000000000000000e+03 1.982576966285705566e+00 2.054360151290893555e+00
3.282000000000000000e+03 1.982570052146911621e+00 2.054371356964111328e+00
3.283000000000000000e+03 1.982563018798828125e+00 2.054382562637329102e+00
3.284000000000000000e+03 1.982555985450744629e+00 2.054393291473388672e+00
3.285000000000000000e+03 1.982549071311950684e+00 2.054404735565185547e+00
3.286000000000000000e+03 1.982542276382446289e+00 2.054415464401245117e+00
3.287000000000000000e+03 1.982535481452941895e+00 2.054426670074462891e+00
3.288000000000000000e+03 1.982528448104858398e+00 2.054437398910522461e+00
3.289000000000000000e+03 1.982521653175354004e+00 2.054448366165161133e+00
3.290000000000000000e+03 1.982514858245849609e+00 2.054459810256958008e+00
3.291000000000000000e+03 1.982507944107055664e+00 2.054470300674438477e+00
3.292000000000000000e+03 1.982500910758972168e+00 2.054481506347656250e+00
3.293000000000000000e+03 1.982493877410888672e+00 2.054492473602294922e+00
3.294000000000000000e+03 1.982487320899963379e+00 2.054503679275512695e+00
3.295000000000000000e+03 1.982480406761169434e+00 2.054514169692993164e+00
3.296000000000000000e+03 1.982473611831665039e+00 2.054525613784790039e+00
3.297000000000000000e+03 1.982466816902160645e+00 2.054536342620849609e+00
3.298000000000000000e+03 1.982459783554077148e+00 2.054547309875488281e+00
3.299000000000000000e+03 1.982452988624572754e+00 2.054558038711547852e+00
3.300000000000000000e+03 1.982446193695068359e+00 2.054569005966186523e+00
3.301000000000000000e+03 1.982439279556274414e+00 2.054579973220825195e+00
3.302000000000000000e+03 1.982432484626770020e+00 2.054590940475463867e+00
3.303000000000000000e+03 1.982425689697265625e+00 2.054601669311523438e+00
3.304000000000000000e+03 1.982418894767761230e+00 2.054612398147583008e+00
3.305000000000000000e+03 1.982412099838256836e+00 2.054623365402221680e+00
3.306000000000000000e+03 1.982405304908752441e+00 2.054634094238281250e+00
3.307000000000000000e+03 1.982398509979248047e+00 2.054645299911499023e+00
3.308000000000000000e+03 1.982391834259033203e+00 2.054655790328979492e+00
3.309000000000000000e+03 1.982385039329528809e+00 2.054666757583618164e+00
3.310000000000000000e+03 1.982378244400024414e+00 2.054677724838256836e+00
3.311000000000000000e+03 1.982371449470520020e+00 2.054688453674316406e+00
3.312000000000000000e+03 1.982364654541015625e+00 2.054699182510375977e+00
3.313000000000000000e+03 1.982357859611511230e+00 2.054710149765014648e+00
3.314000000000000000e+03 1.982351303100585938e+00 2.054720640182495117e+00
3.315000000000000000e+03 1.982344508171081543e+00 2.054731607437133789e+00
3.316000000000000000e+03 1.982337713241577148e+00 2.054742097854614258e+00
3.317000000000000000e+03 1.982331156730651855e+00 2.054753065109252930e+00
3.318000000000000000e+03 1.982324361801147461e+00 2.054763793945312500e+00
3.319000000000000000e+03 1.982317566871643066e+00 2.054774522781372070e+00
3.320000000000000000e+03 1.982310771942138672e+00 2.054785251617431641e+00
3.321000000000000000e+03 1.982304453849792480e+00 2.054795980453491211e+00
3.322000000000000000e+03 1.982297420501708984e+00 2.054806470870971680e+00
3.323000000000000000e+03 1.982290863990783691e+00 2.054817438125610352e+00
3.324000000000000000e+03 1.982284069061279297e+00 2.054828166961669922e+00
3.325000000000000000e+03 1.982277512550354004e+00 2.054838895797729492e+00
3.326000000000000000e+03 1.982270956039428711e+00 2.054849386215209961e+00
3.327000000000000000e+03 1.982264161109924316e+00 2.054860115051269531e+00
3.328000000000000000e+03 1.982257366180419922e+00 2.054870843887329102e+00
3.329000000000000000e+03 1.982250809669494629e+00 2.054881334304809570e+00
3.330000000000000000e+03 1.982244253158569336e+00 2.054892063140869141e+00
3.331000000000000000e+03 1.982237696647644043e+00 2.054902553558349609e+00
3.332000000000000000e+03 1.982230901718139648e+00 2.054913520812988281e+00
3.333000000000000000e+03 1.982224345207214355e+00 2.054924011230468750e+00
3.334000000000000000e+03 1.982217788696289062e+00 2.054934501647949219e+00
3.335000000000000000e+03 1.982211232185363770e+00 2.054945230484008789e+00
3.336000000000000000e+03 1.982204437255859375e+00 2.054955959320068359e+00
3.337000000000000000e+03 1.982197880744934082e+00 2.054966449737548828e+00
3.338000000000000000e+03 1.982191562652587891e+00 2.054976940155029297e+00
3.339000000000000000e+03 1.982184767723083496e+00 2.054987430572509766e+00
3.340000000000000000e+03 1.982178211212158203e+00 2.054998159408569336e+00
3.341000000000000000e+03 1.982171535491943359e+00 2.055008649826049805e+00
3.342000000000000000e+03 1.982164978981018066e+00 2.055019140243530273e+00
3.343000000000000000e+03 1.982158660888671875e+00 2.055029630661010742e+00
3.344000000000000000e+03 1.982151865959167480e+00 2.055040121078491211e+00
3.345000000000000000e+03 1.982145309448242188e+00 2.055050849914550781e+00
3.346000000000000000e+03 1.982138752937316895e+00 2.055061340332031250e+00
3.347000000000000000e+03 1.982132434844970703e+00 2.055071592330932617e+00
3.348000000000000000e+03 1.982125759124755859e+00 2.055082559585571289e+00
3.349000000000000000e+03 1.982119202613830566e+00 2.055092811584472656e+00
3.350000000000000000e+03 1.982112646102905273e+00 2.055103063583374023e+00
3.351000000000000000e+03 1.982106089591979980e+00 2.055113792419433594e+00
3.352000000000000000e+03 1.982099771499633789e+00 2.055124044418334961e+00
3.353000000000000000e+03 1.982093214988708496e+00 2.055134534835815430e+00
3.354000000000000000e+03 1.982086658477783203e+00 2.055145025253295898e+00
3.355000000000000000e+03 1.982079982757568359e+00 2.055155515670776367e+00
3.356000000000000000e+03 1.982073903083801270e+00 2.055166006088256836e+00
3.357000000000000000e+03 1.982067108154296875e+00 2.055176496505737305e+00
3.358000000000000000e+03 1.982060909271240234e+00 2.055186986923217773e+00
3.359000000000000000e+03 1.982054352760314941e+00 2.055197238922119141e+00
3.360000000000000000e+03 1.982048034667968750e+00 2.055207729339599609e+00
3.361000000000000000e+03 1.982041478157043457e+00 2.055217981338500977e+00
3.362000000000000000e+03 1.982034921646118164e+00 2.055228471755981445e+00
3.363000000000000000e+03 1.982028484344482422e+00 2.055238962173461914e+00
3.364000000000000000e+03 1.982022166252136230e+00 2.055249214172363281e+00
3.365000000000000000e+03 1.982015609741210938e+00 2.055259704589843750e+00
3.366000000000000000e+03 1.982009291648864746e+00 2.055270195007324219e+00
3.367000000000000000e+03 1.982002735137939453e+00 2.055280447006225586e+00
3.368000000000000000e+03 1.981996297836303711e+00 2.055290699005126953e+00
