# epoch loss val_loss
5.421000000000000000e+03 8.694393560290336609e-03 2.000560045242309570e+00
5.422000000000000000e+03 8.688431233167648315e-03 2.000672101974487305e+00
5.423000000000000000e+03 8.682476356625556946e-03 2.000786304473876953e+00
5.424000000000000000e+03 8.676532655954360962e-03 2.000899076461791992e+00
5.425000000000000000e+03 8.670587092638015747e-03 2.001012325286865234e+00
5.426000000000000000e+03 8.664649911224842072e-03 2.001125335693359375e+00
5.427000000000000000e+03 8.658721111714839935e-03 2.001238822937011719e+00
5.428000000000000000e+03 8.652785792946815491e-03 2.001351594924926758e+00
5.429000000000000000e+03 8.646858856081962585e-03 2.001465082168579102e+00
5.430000000000000000e+03 8.640931919217109680e-03 2.001578092575073242e+00
5.431000000000000000e+03 8.635013364255428314e-03 2.001691341400146484e+00
5.432000000000000000e+03 8.629098534584045410e-03 2.001804113388061523e+00
5.433000000000000000e+03 8.623193949460983276e-03 2.001918315887451172e+00
5.434000000000000000e+03 8.617286570370197296e-03 2.002030849456787109e+00
5.435000000000000000e+03 8.611386641860008240e-03 2.002144575119018555e+00
5.436000000000000000e+03 8.605495095252990723e-03 2.002258539199829102e+00
5.437000000000000000e+03 8.599594235420227051e-03 2.002370834350585938e+00
5.438000000000000000e+03 8.593707345426082611e-03 2.002484798431396484e+00
5.439000000000000000e+03 8.587826043367385864e-03 2.002598524093627930e+00
5.440000000000000000e+03 8.581949397921562195e-03 2.002711057662963867e+00
5.441000000000000000e+03 8.576067164540290833e-03 2.002824068069458008e+00
5.442000000000000000e+03 8.570197038352489471e-03 2.002938270568847656e+00
5.443000000000000000e+03 8.564326912164688110e-03 2.003051042556762695e+00
5.444000000000000000e+03 8.558469824492931366e-03 2.003164529800415039e+00
5.445000000000000000e+03 8.552612736821174622e-03 2.003277540206909180e+00
5.446000000000000000e+03 8.546758443117141724e-03 2.003391265869140625e+00
5.447000000000000000e+03 8.540909737348556519e-03 2.003505229949951172e+00
5.448000000000000000e+03 8.535061031579971313e-03 2.003618478775024414e+00
5.449000000000000000e+03 8.529213257133960724e-03 2.003731966018676758e+00
5.450000000000000000e+03 8.523373864591121674e-03 2.003845453262329102e+00
5.451000000000000000e+03 8.517540059983730316e-03 2.003958702087402344e+00
5.452000000000000000e+03 8.511715568602085114e-03 2.004071950912475586e+00
5.453000000000000000e+03 8.505885489284992218e-03 2.004185438156127930e+00
5.454000000000000000e+03 8.500066585838794708e-03 2.004298925399780273e+00
5.455000000000000000e+03 8.494248613715171814e-03 2.004412412643432617e+00
5.456000000000000000e+03 8.488430641591548920e-03 2.004526376724243164e+00
5.457000000000000000e+03 8.482622914016246796e-03 2.004639387130737305e+00
5.458000000000000000e+03 8.476815186440944672e-03 2.004752159118652344e+00
5.459000000000000000e+03 8.471016772091388702e-03 2.004865884780883789e+00
5.460000000000000000e+03 8.465223945677280426e-03 2.004980087280273438e+00
5.461000000000000000e+03 8.459431119263172150e-03 2.005093336105346680e+00
5.462000000000000000e+03 8.453641086816787720e-03 2.005207777023315430e+00
5.463000000000000000e+03 8.447855710983276367e-03 2.005320310592651367e+00
5.464000000000000000e+03 8.442073129117488861e-03 2.005434751510620117e+00
5.465000000000000000e+03 8.436301723122596741e-03 2.005547761917114258e+00
5.466000000000000000e+03 8.430527523159980774e-03 2.005661487579345703e+00
5.467000000000000000e+03 8.424757048487663269e-03 2.005775213241577148e+00
5.468000000000000000e+03 8.418991230428218842e-03 2.005888700485229492e+00
5.469000000000000000e+03 8.413240313529968262e-03 2.006002664566040039e+00
5.470000000000000000e+03 8.407476358115673065e-03 2.006116151809692383e+00
5.471000000000000000e+03 8.401725441217422485e-03 2.006229162216186523e+00
5.472000000000000000e+03 8.395974524319171906e-03 2.006343603134155273e+00
5.473000000000000000e+03 8.390231989324092865e-03 2.006456375122070312e+00
5.474000000000000000e+03 8.384488523006439209e-03 2.006570577621459961e+00
5.475000000000000000e+03 8.378755301237106323e-03 2.006683588027954102e+00
5.476000000000000000e+03 8.373023942112922668e-03 2.006798028945922852e+00
5.477000000000000000e+03 8.367293514311313629e-03 2.006911039352416992e+00
5.478000000000000000e+03 8.361575193703174591e-03 2.007025003433227539e+00
5.479000000000000000e+03 8.355854079127311707e-03 2.007138013839721680e+00
5.480000000000000000e+03 8.350132964551448822e-03 2.007251501083374023e+00
5.481000000000000000e+03 8.344427682459354401e-03 2.007364988327026367e+00
5.482000000000000000e+03 8.338715881109237671e-03 2.007478713989257812e+00
5.483000000000000000e+03 8.333016186952590942e-03 2.007592439651489258e+00
5.484000000000000000e+03 8.327320218086242676e-03 2.007705688476562500e+00
5.485000000000000000e+03 8.321627043187618256e-03 2.007819175720214844e+00
5.486000000000000000e+03 8.315937593579292297e-03 2.007932424545288086e+00
5.487000000000000000e+03 8.310246281325817108e-03 2.008046865463256836e+00
5.488000000000000000e+03 8.304569870233535767e-03 2.008159875869750977e+00
5.489000000000000000e+03 8.298886939883232117e-03 2.008273363113403320e+00
5.490000000000000000e+03 8.293214254081249237e-03 2.008386611938476562e+00
5.491000000000000000e+03 8.287544362246990204e-03 2.008500337600708008e+00
5.492000000000000000e+03 8.281882852315902710e-03 2.008613348007202148e+00
5.493000000000000000e+03 8.276217617094516754e-03 2.008727312088012695e+00
5.494000000000000000e+03 8.270558901131153107e-03 2.008841037750244141e+00
5.495000000000000000e+03 8.264903910458087921e-03 2.008954286575317383e+00
5.496000000000000000e+03 8.259254507720470428e-03 2.009068012237548828e+00
5.497000000000000000e+03 8.253609761595726013e-03 2.009181261062622070e+00
5.498000000000000000e+03 8.247972466051578522e-03 2.009295701980590820e+00
5.499000000000000000e+03 8.242330513894557953e-03 2.009408712387084961e+00
5.500000000000000000e+03 8.236697874963283539e-03 2.009521722793579102e+00
5.501000000000000000e+03 8.231062442064285278e-03 2.009635686874389648e+00
5.502000000000000000e+03 8.225435391068458557e-03 2.009749412536621094e+00
5.503000000000000000e+03 8.219812065362930298e-03 2.009862422943115234e+00
5.504000000000000000e+03 8.214192464947700500e-03 2.009976863861083984e+00
5.505000000000000000e+03 8.208577521145343781e-03 2.010089874267578125e+00
5.506000000000000000e+03 8.202970959246158600e-03 2.010203599929809570e+00
5.507000000000000000e+03 8.197356946766376495e-03 2.010317087173461914e+00
5.508000000000000000e+03 8.191757835447788239e-03 2.010431051254272461e+00
5.509000000000000000e+03 8.186157792806625366e-03 2.010544300079345703e+00
5.510000000000000000e+03 8.180561475455760956e-03 2.010658025741577148e+00
5.511000000000000000e+03 8.174968883395195007e-03 2.010771512985229492e+00
5.512000000000000000e+03 8.169384673237800598e-03 2.010885000228881836e+00
5.513000000000000000e+03 8.163796737790107727e-03 2.010998725891113281e+00
5.514000000000000000e+03 8.158218115568161011e-03 2.011111974716186523e+00
5.515000000000000000e+03 8.152645081281661987e-03 2.011226415634155273e+00
5.516000000000000000e+03 8.147072978317737579e-03 2.011339426040649414e+00
5.517000000000000000e+03 8.141504600644111633e-03 2.011452436447143555e+00
5.518000000000000000e+03 8.135939016938209534e-03 2.011565923690795898e+00
5.519000000000000000e+03 8.130376227200031281e-03 2.011679649353027344e+00
5.520000000000000000e+03 8.124818094074726105e-03 2.011793375015258789e+00
5.521000000000000000e+03 8.119266480207443237e-03 2.011906862258911133e+00
5.522000000000000000e+03 8.113720454275608063e-03 2.012020111083984375e+00
5.523000000000000000e+03 8.108173497021198273e-03 2.012133598327636719e+00
5.524000000000000000e+03 8.102633990347385406e-03 2.012247323989868164e+00
5.525000000000000000e+03 8.097091689705848694e-03 2.012360334396362305e+00
5.526000000000000000e+03 8.091559633612632751e-03 2.012473821640014648e+00
5.527000000000000000e+03 8.086029440164566040e-03 2.012587785720825195e+00
5.528000000000000000e+03 8.080507628619670868e-03 2.012700796127319336e+00
5.529000000000000000e+03 8.074981160461902618e-03 2.012814521789550781e+00
5.530000000000000000e+03 8.069465868175029755e-03 2.012927532196044922e+00
5.531000000000000000e+03 8.063953369855880737e-03 2.013041496276855469e+00
5.532000000000000000e+03 8.058443665504455566e-03 2.013154745101928711e+00
5.533000000000000000e+03 8.052940480411052704e-03 2.013268232345581055e+00
5.534000000000000000e+03 8.047432638704776764e-03 2.013381242752075195e+00
5.535000000000000000e+03 8.041934110224246979e-03 2.013494491577148438e+00
5.536000000000000000e+03 8.036444894969463348e-03 2.013608217239379883e+00
5.537000000000000000e+03 8.030951954424381256e-03 2.013721466064453125e+00
5.538000000000000000e+03 8.025471121072769165e-03 2.013835430145263672e+00
5.539000000000000000e+03 8.019985631108283997e-03 2.013948202133178711e+00
5.540000000000000000e+03 8.014503866434097290e-03 2.014062166213989258e+00
5.541000000000000000e+03 8.009031414985656738e-03 2.014175653457641602e+00
5.542000000000000000e+03 8.003558032214641571e-03 2.014289140701293945e+00
5.543000000000000000e+03 7.998091168701648712e-03 2.014402627944946289e+00
5.544000000000000000e+03 7.992631755769252777e-03 2.014516592025756836e+00
5.545000000000000000e+03 7.987173274159431458e-03 2.014629364013671875e+00
5.546000000000000000e+03 7.981715723872184753e-03 2.014743566513061523e+00
5.547000000000000000e+03 7.976260036230087280e-03 2.014857292175292969e+00
5.548000000000000000e+03 7.970817387104034424e-03 2.014970541000366211e+00
5.549000000000000000e+03 7.965372875332832336e-03 2.015083551406860352e+00
5.550000000000000000e+03 7.959928363561630249e-03 2.015197038650512695e+00
5.551000000000000000e+03 7.954492233693599701e-03 2.015311002731323242e+00
5.552000000000000000e+03 7.949064485728740692e-03 2.015424251556396484e+00
5.553000000000000000e+03 7.943632081151008606e-03 2.015537977218627930e+00
5.554000000000000000e+03 7.938206195831298828e-03 2.015651464462280273e+00
5.555000000000000000e+03 7.932783104479312897e-03 2.015764713287353516e+00
5.556000000000000000e+03 7.927366532385349274e-03 2.015878677368164062e+00
5.557000000000000000e+03 7.921953685581684113e-03 2.015991449356079102e+00
5.558000000000000000e+03 7.916547358036041260e-03 2.016105890274047852e+00
5.559000000000000000e+03 7.911139167845249176e-03 2.016218900680541992e+00
5.560000000000000000e+03 7.905740290880203247e-03 2.016331911087036133e+00
5.561000000000000000e+03 7.900336757302284241e-03 2.016446352005004883e+00
5.562000000000000000e+03 7.894944399595260620e-03 2.016559839248657227e+00
5.563000000000000000e+03 7.889552973210811615e-03 2.016673088073730469e+00
5.564000000000000000e+03 7.884164340794086456e-03 2.016786336898803711e+00
5.565000000000000000e+03 7.878781296312808990e-03 2.016899824142456055e+00
5.566000000000000000e+03 7.873404771089553833e-03 2.017013788223266602e+00
5.567000000000000000e+03 7.868026383221149445e-03 2.017127275466918945e+00
5.568000000000000000e+03 7.862657308578491211e-03 2.017240285873413086e+00
5.569000000000000000e+03 7.857291027903556824e-03 2.017354249954223633e+00
5.570000000000000000e+03 7.851924747228622437e-03 2.017466783523559570e+00
5.571000000000000000e+03 7.846569642424583435e-03 2.017580747604370117e+00
5.572000000000000000e+03 7.841210812330245972e-03 2.017694711685180664e+00
5.573000000000000000e+03 7.835868746042251587e-03 2.017808198928833008e+00
5.574000000000000000e+03 7.830511778593063354e-03 2.017921686172485352e+00
5.575000000000000000e+03 7.825179956853389740e-03 2.018035411834716797e+00
5.576000000000000000e+03 7.819831371307373047e-03 2.018148660659790039e+00
5.577000000000000000e+03 7.814495824277400970e-03 2.018262147903442383e+00
5.578000000000000000e+03 7.809162139892578125e-03 2.018375635147094727e+00
5.579000000000000000e+03 7.803832646459341049e-03 2.018488883972167969e+00
5.580000000000000000e+03 7.798506878316402435e-03 2.018602371215820312e+00
5.581000000000000000e+03 7.793186232447624207e-03 2.018716096878051758e+00
5.582000000000000000e+03 7.787873502820730209e-03 2.018829584121704102e+00
5.583000000000000000e+03 7.782557047903537750e-03 2.018943548202514648e+00
5.584000000000000000e+03 7.777248974889516830e-03 2.019056558609008789e+00
5.585000000000000000e+03 7.771935779601335526e-03 2.019170522689819336e+00
5.586000000000000000e+03 7.766638416796922684e-03 2.019284486770629883e+00
5.587000000000000000e+03 7.761337794363498688e-03 2.019397020339965820e+00
5.588000000000000000e+03 7.756046019494533539e-03 2.019510507583618164e+00
5.589000000000000000e+03 7.750759366899728775e-03 2.019624471664428711e+00
5.590000000000000000e+03 7.745467126369476318e-03 2.019737958908081055e+00
5.591000000000000000e+03 7.740182336419820786e-03 2.019851684570312500e+00
5.592000000000000000e+03 7.734902203083038330e-03 2.019965887069702148e+00
5.593000000000000000e+03 7.729629520326852798e-03 2.020079612731933594e+00
5.594000000000000000e+03 7.724352180957794189e-03 2.020192623138427734e+00
5.595000000000000000e+03 7.719089742749929428e-03 2.020306110382080078e+00
5.596000000000000000e+03 7.713817991316318512e-03 2.020420551300048828e+00
5.597000000000000000e+03 7.708557881414890289e-03 2.020533800125122070e+00
5.598000000000000000e+03 7.703301962465047836e-03 2.020647764205932617e+00
5.599000000000000000e+03 7.698046509176492691e-03 2.020761728286743164e+00
5.600000000000000000e+03 7.692791521549224854e-03 2.020875215530395508e+00
5.601000000000000000e+03 7.687551900744438171e-03 2.020989418029785156e+00
5.602000000000000000e+03 7.682310417294502258e-03 2.021102428436279297e+00
5.603000000000000000e+03 7.677068933844566345e-03 2.021216154098510742e+00
5.604000000000000000e+03 7.671833969652652740e-03 2.021329641342163086e+00
5.605000000000000000e+03 7.666600402444601059e-03 2.021444320678710938e+00
5.606000000000000000e+03 7.661366835236549377e-03 2.021557092666625977e+00
5.607000000000000000e+03 7.656145375221967697e-03 2.021671056747436523e+00
5.608000000000000000e+03 7.650925777852535248e-03 2.021784782409667969e+00
5.609000000000000000e+03 7.645702920854091644e-03 2.021899223327636719e+00
5.610000000000000000e+03 7.640490308403968811e-03 2.022011995315551758e+00
5.611000000000000000e+03 7.635280489921569824e-03 2.022125720977783203e+00
5.612000000000000000e+03 7.630072534084320068e-03 2.022238969802856445e+00
5.613000000000000000e+03 7.624877616763114929e-03 2.022352695465087891e+00
5.614000000000000000e+03 7.619672454893589020e-03 2.022466897964477539e+00
5.615000000000000000e+03 7.614480797201395035e-03 2.022580385208129883e+00
5.616000000000000000e+03 7.609287276864051819e-03 2.022694110870361328e+00
5.617000000000000000e+03 7.604098878800868988e-03 2.022808074951171875e+00
5.618000000000000000e+03 7.598913274705410004e-03 2.022921800613403320e+00
5.619000000000000000e+03 7.593726739287376404e-03 2.023035049438476562e+00
5.620000000000000000e+03 7.588547188788652420e-03 2.023149728775024414e+00
5.621000000000000000e+03 7.583374157547950745e-03 2.023262739181518555e+00
5.622000000000000000e+03 7.578206714242696762e-03 2.023376703262329102e+00
5.623000000000000000e+03 7.573039270937442780e-03 2.023490428924560547e+00
5.624000000000000000e+03 7.567875087261199951e-03 2.023603916168212891e+00
5.625000000000000000e+03 7.562714163213968277e-03 2.023717403411865234e+00
5.626000000000000000e+03 7.557556033134460449e-03 2.023831605911254883e+00
5.627000000000000000e+03 7.552399300038814545e-03 2.023944616317749023e+00
5.628000000000000000e+03 7.547252811491489410e-03 2.024058818817138672e+00
5.629000000000000000e+03 7.542110048234462738e-03 2.024172544479370117e+00
5.630000000000000000e+03 7.536964491009712219e-03 2.024286508560180664e+00
5.631000000000000000e+03 7.531824987381696701e-03 2.024400234222412109e+00
5.632000000000000000e+03 7.526690140366554260e-03 2.024513244628906250e+00
