# epoch loss val_loss
2.398000000000000000e+03 1.496703505516052246e+00 1.917792439460754395e+00
2.399000000000000000e+03 1.496457576751708984e+00 1.917758107185363770e+00
2.400000000000000000e+03 1.496211647987365723e+00 1.917723536491394043e+00
2.401000000000000000e+03 1.495965838432312012e+00 1.917688965797424316e+00
2.402000000000000000e+03 1.495720028877258301e+00 1.917654871940612793e+00
2.403000000000000000e+03 1.495474219322204590e+00 1.917620539665222168e+00
2.404000000000000000e+03 1.495228409767150879e+00 1.917585968971252441e+00
2.405000000000000000e+03 1.494982838630676270e+00 1.917551994323730469e+00
2.406000000000000000e+03 1.494737148284912109e+00 1.917517542839050293e+00
2.407000000000000000e+03 1.494491338729858398e+00 1.917483329772949219e+00
2.408000000000000000e+03 1.494245886802673340e+00 1.917448997497558594e+00
2.409000000000000000e+03 1.494000077247619629e+00 1.917414665222167969e+00
2.410000000000000000e+03 1.493754506111145020e+00 1.917380452156066895e+00
2.411000000000000000e+03 1.493508815765380859e+00 1.917346477508544922e+00
2.412000000000000000e+03 1.493263244628906250e+00 1.917312502861022949e+00
2.413000000000000000e+03 1.493017792701721191e+00 1.917278289794921875e+00
2.414000000000000000e+03 1.492772221565246582e+00 1.917244076728820801e+00
2.415000000000000000e+03 1.492526769638061523e+00 1.917209982872009277e+00
2.416000000000000000e+03 1.492281317710876465e+00 1.917175889015197754e+00
2.417000000000000000e+03 1.492035865783691406e+00 1.917141795158386230e+00
2.418000000000000000e+03 1.491790413856506348e+00 1.917108058929443359e+00
2.419000000000000000e+03 1.491545081138610840e+00 1.917073726654052734e+00
2.420000000000000000e+03 1.491299867630004883e+00 1.917039990425109863e+00
2.421000000000000000e+03 1.491054296493530273e+00 1.917006015777587891e+00
2.422000000000000000e+03 1.490808963775634766e+00 1.916972160339355469e+00
2.423000000000000000e+03 1.490563750267028809e+00 1.916938185691833496e+00
2.424000000000000000e+03 1.490318536758422852e+00 1.916904330253601074e+00
2.425000000000000000e+03 1.490073084831237793e+00 1.916870474815368652e+00
2.426000000000000000e+03 1.489827990531921387e+00 1.916836619377136230e+00
2.427000000000000000e+03 1.489582777023315430e+00 1.916802763938903809e+00
2.428000000000000000e+03 1.489337563514709473e+00 1.916769027709960938e+00
2.429000000000000000e+03 1.489092350006103516e+00 1.916735649108886719e+00
2.430000000000000000e+03 1.488847255706787109e+00 1.916701674461364746e+00
2.431000000000000000e+03 1.488602280616760254e+00 1.916667938232421875e+00
2.432000000000000000e+03 1.488357067108154297e+00 1.916634202003479004e+00
2.433000000000000000e+03 1.488112211227416992e+00 1.916600823402404785e+00
2.434000000000000000e+03 1.487866997718811035e+00 1.916566848754882812e+00
2.435000000000000000e+03 1.487622022628784180e+00 1.916533350944519043e+00
2.436000000000000000e+03 1.487376928329467773e+00 1.916499733924865723e+00
2.437000000000000000e+03 1.487132072448730469e+00 1.916466236114501953e+00
2.438000000000000000e+03 1.486887216567993164e+00 1.916432857513427734e+00
2.439000000000000000e+03 1.486642241477966309e+00 1.916399121284484863e+00
2.440000000000000000e+03 1.486397504806518555e+00 1.916365504264831543e+00
2.441000000000000000e+03 1.486152529716491699e+00 1.916332244873046875e+00
2.442000000000000000e+03 1.485907673835754395e+00 1.916298508644104004e+00
2.443000000000000000e+03 1.485662937164306641e+00 1.916265368461608887e+00
2.444000000000000000e+03 1.485418200492858887e+00 1.916231751441955566e+00
2.445000000000000000e+03 1.485173344612121582e+00 1.916198611259460449e+00
2.446000000000000000e+03 1.484928607940673828e+00 1.916164994239807129e+00
2.447000000000000000e+03 1.484683871269226074e+00 1.916131854057312012e+00
2.448000000000000000e+03 1.484439134597778320e+00 1.916098237037658691e+00
2.449000000000000000e+03 1.484194517135620117e+00 1.916065216064453125e+00
2.450000000000000000e+03 1.483950138092041016e+00 1.916031837463378906e+00
2.451000000000000000e+03 1.483705401420593262e+00 1.915998578071594238e+00
2.452000000000000000e+03 1.483460783958435059e+00 1.915965437889099121e+00
2.453000000000000000e+03 1.483216166496276855e+00 1.915932297706604004e+00
2.454000000000000000e+03 1.482971549034118652e+00 1.915899157524108887e+00
2.455000000000000000e+03 1.482727169990539551e+00 1.915866017341613770e+00
2.456000000000000000e+03 1.482482552528381348e+00 1.915832996368408203e+00
2.457000000000000000e+03 1.482238173484802246e+00 1.915799736976623535e+00
2.458000000000000000e+03 1.481993436813354492e+00 1.915766835212707520e+00
2.459000000000000000e+03 1.481749057769775391e+00 1.915733695030212402e+00
2.460000000000000000e+03 1.481504917144775391e+00 1.915700554847717285e+00
2.461000000000000000e+03 1.481260418891906738e+00 1.915667533874511719e+00
2.462000000000000000e+03 1.481016159057617188e+00 1.915634751319885254e+00
2.463000000000000000e+03 1.480771780014038086e+00 1.915601611137390137e+00
2.464000000000000000e+03 1.480527400970458984e+00 1.915568709373474121e+00
2.465000000000000000e+03 1.480283141136169434e+00 1.915535926818847656e+00
2.466000000000000000e+03 1.480039000511169434e+00 1.915502905845642090e+00
2.467000000000000000e+03 1.479794859886169434e+00 1.915470123291015625e+00
2.468000000000000000e+03 1.479550719261169434e+00 1.915437102317810059e+00
2.469000000000000000e+03 1.479306578636169434e+00 1.915404319763183594e+00
2.470000000000000000e+03 1.479062318801879883e+00 1.915371894836425781e+00
2.471000000000000000e+03 1.478818178176879883e+00 1.915338873863220215e+00
2.472000000000000000e+03 1.478574156761169434e+00 1.915306210517883301e+00
2.473000000000000000e+03 1.478329896926879883e+00 1.915273547172546387e+00
2.474000000000000000e+03 1.478085875511169434e+00 1.915240645408630371e+00
2.475000000000000000e+03 1.477841854095458984e+00 1.915207982063293457e+00
2.476000000000000000e+03 1.477597832679748535e+00 1.915175437927246094e+00
2.477000000000000000e+03 1.477353930473327637e+00 1.915142893791198730e+00
2.478000000000000000e+03 1.477109909057617188e+00 1.915110230445861816e+00
2.479000000000000000e+03 1.476866126060485840e+00 1.915077686309814453e+00
2.480000000000000000e+03 1.476622104644775391e+00 1.915045142173767090e+00
2.481000000000000000e+03 1.476378083229064941e+00 1.915012836456298828e+00
2.482000000000000000e+03 1.476134300231933594e+00 1.914980292320251465e+00
2.483000000000000000e+03 1.475890517234802246e+00 1.914947867393493652e+00
2.484000000000000000e+03 1.475646734237670898e+00 1.914915084838867188e+00
2.485000000000000000e+03 1.475402951240539551e+00 1.914883017539978027e+00
2.486000000000000000e+03 1.475159168243408203e+00 1.914850592613220215e+00
2.487000000000000000e+03 1.474915504455566406e+00 1.914818167686462402e+00
2.488000000000000000e+03 1.474671840667724609e+00 1.914785504341125488e+00
2.489000000000000000e+03 1.474428057670593262e+00 1.914753317832946777e+00
2.490000000000000000e+03 1.474184513092041016e+00 1.914721131324768066e+00
2.491000000000000000e+03 1.473940730094909668e+00 1.914688944816589355e+00
2.492000000000000000e+03 1.473697185516357422e+00 1.914656519889831543e+00
2.493000000000000000e+03 1.473453879356384277e+00 1.914624571800231934e+00
2.494000000000000000e+03 1.473210096359252930e+00 1.914592266082763672e+00
2.495000000000000000e+03 1.472966551780700684e+00 1.914560198783874512e+00
2.496000000000000000e+03 1.472723126411437988e+00 1.914527773857116699e+00
2.497000000000000000e+03 1.472479581832885742e+00 1.914495825767517090e+00
2.498000000000000000e+03 1.472236156463623047e+00 1.914463639259338379e+00
2.499000000000000000e+03 1.471992611885070801e+00 1.914431452751159668e+00
2.500000000000000000e+03 1.471749305725097656e+00 1.914399504661560059e+00
2.501000000000000000e+03 1.471505761146545410e+00 1.914367198944091797e+00
2.502000000000000000e+03 1.471262454986572266e+00 1.914335250854492188e+00
2.503000000000000000e+03 1.471019268035888672e+00 1.914303302764892578e+00
2.504000000000000000e+03 1.470776081085205078e+00 1.914270877838134766e+00
2.505000000000000000e+03 1.470532774925231934e+00 1.914239406585693359e+00
2.506000000000000000e+03 1.470289468765258789e+00 1.914207458496093750e+00
2.507000000000000000e+03 1.470046162605285645e+00 1.914175510406494141e+00
2.508000000000000000e+03 1.469802975654602051e+00 1.914143443107604980e+00
2.509000000000000000e+03 1.469559788703918457e+00 1.914111971855163574e+00
2.510000000000000000e+03 1.469316720962524414e+00 1.914080023765563965e+00
2.511000000000000000e+03 1.469073653221130371e+00 1.914048075675964355e+00
2.512000000000000000e+03 1.468830585479736328e+00 1.914016246795654297e+00
2.513000000000000000e+03 1.468587398529052734e+00 1.913984775543212891e+00
2.514000000000000000e+03 1.468344211578369141e+00 1.913952946662902832e+00
2.515000000000000000e+03 1.468101263046264648e+00 1.913921356201171875e+00
2.516000000000000000e+03 1.467858195304870605e+00 1.913889408111572266e+00
2.517000000000000000e+03 1.467615127563476562e+00 1.913857579231262207e+00
2.518000000000000000e+03 1.467372298240661621e+00 1.913825988769531250e+00
2.519000000000000000e+03 1.467129230499267578e+00 1.913794517517089844e+00
2.520000000000000000e+03 1.466886401176452637e+00 1.913762688636779785e+00
2.521000000000000000e+03 1.466643571853637695e+00 1.913731455802917480e+00
2.522000000000000000e+03 1.466400623321533203e+00 1.913699746131896973e+00
2.523000000000000000e+03 1.466157793998718262e+00 1.913668155670166016e+00
2.524000000000000000e+03 1.465914964675903320e+00 1.913636803627014160e+00
2.525000000000000000e+03 1.465672135353088379e+00 1.913605332374572754e+00
2.526000000000000000e+03 1.465429544448852539e+00 1.913573741912841797e+00
2.527000000000000000e+03 1.465186595916748047e+00 1.913542628288269043e+00
2.528000000000000000e+03 1.464944124221801758e+00 1.913511276245117188e+00
2.529000000000000000e+03 1.464701294898986816e+00 1.913479447364807129e+00
2.530000000000000000e+03 1.464458823204040527e+00 1.913448333740234375e+00
2.531000000000000000e+03 1.464215993881225586e+00 1.913416981697082520e+00
2.532000000000000000e+03 1.463973402976989746e+00 1.913385510444641113e+00
2.533000000000000000e+03 1.463730692863464355e+00 1.913354277610778809e+00
2.534000000000000000e+03 1.463488221168518066e+00 1.913323044776916504e+00
2.535000000000000000e+03 1.463245749473571777e+00 1.913291811943054199e+00
2.536000000000000000e+03 1.463003158569335938e+00 1.913260579109191895e+00
2.537000000000000000e+03 1.462760567665100098e+00 1.913229584693908691e+00
2.538000000000000000e+03 1.462518215179443359e+00 1.913198351860046387e+00
2.539000000000000000e+03 1.462275862693786621e+00 1.913167357444763184e+00
2.540000000000000000e+03 1.462033390998840332e+00 1.913136124610900879e+00
2.541000000000000000e+03 1.461790919303894043e+00 1.913105010986328125e+00
2.542000000000000000e+03 1.461548566818237305e+00 1.913074016571044922e+00
2.543000000000000000e+03 1.461306214332580566e+00 1.913042902946472168e+00
2.544000000000000000e+03 1.461063981056213379e+00 1.913012027740478516e+00
2.545000000000000000e+03 1.460821628570556641e+00 1.912980914115905762e+00
2.546000000000000000e+03 1.460579395294189453e+00 1.912950038909912109e+00
2.547000000000000000e+03 1.460337162017822266e+00 1.912919163703918457e+00
2.548000000000000000e+03 1.460094928741455078e+00 1.912888169288635254e+00
2.549000000000000000e+03 1.459852695465087891e+00 1.912857413291931152e+00
2.550000000000000000e+03 1.459610581398010254e+00 1.912826180458068848e+00
2.551000000000000000e+03 1.459368348121643066e+00 1.912795543670654297e+00
2.552000000000000000e+03 1.459126234054565430e+00 1.912765026092529297e+00
2.553000000000000000e+03 1.458884239196777344e+00 1.912734031677246094e+00
2.554000000000000000e+03 1.458642244338989258e+00 1.912703514099121094e+00
2.555000000000000000e+03 1.458400130271911621e+00 1.912672519683837891e+00
2.556000000000000000e+03 1.458158016204833984e+00 1.912641882896423340e+00
2.557000000000000000e+03 1.457916021347045898e+00 1.912611007690429688e+00
2.558000000000000000e+03 1.457674264907836914e+00 1.912580490112304688e+00
2.559000000000000000e+03 1.457432270050048828e+00 1.912549853324890137e+00
2.560000000000000000e+03 1.457190275192260742e+00 1.912519097328186035e+00
2.561000000000000000e+03 1.456948399543762207e+00 1.912488579750061035e+00
2.562000000000000000e+03 1.456706643104553223e+00 1.912458300590515137e+00
2.563000000000000000e+03 1.456464767456054688e+00 1.912427544593811035e+00
2.564000000000000000e+03 1.456223011016845703e+00 1.912396907806396484e+00
2.565000000000000000e+03 1.455981135368347168e+00 1.912366747856140137e+00
2.566000000000000000e+03 1.455739378929138184e+00 1.912336230278015137e+00
2.567000000000000000e+03 1.455497622489929199e+00 1.912305831909179688e+00
2.568000000000000000e+03 1.455255985260009766e+00 1.912275314331054688e+00
2.569000000000000000e+03 1.455014467239379883e+00 1.912244796752929688e+00
2.570000000000000000e+03 1.454772710800170898e+00 1.912214636802673340e+00
2.571000000000000000e+03 1.454531073570251465e+00 1.912184119224548340e+00
2.572000000000000000e+03 1.454289317131042480e+00 1.912154078483581543e+00
2.573000000000000000e+03 1.454047799110412598e+00 1.912123680114746094e+00
2.574000000000000000e+03 1.453806400299072266e+00 1.912093162536621094e+00
2.575000000000000000e+03 1.453564643859863281e+00 1.912063121795654297e+00
2.576000000000000000e+03 1.453323245048522949e+00 1.912032961845397949e+00
2.577000000000000000e+03 1.453081727027893066e+00 1.912002682685852051e+00
2.578000000000000000e+03 1.452840328216552734e+00 1.911972403526306152e+00
2.579000000000000000e+03 1.452598929405212402e+00 1.911942362785339355e+00
2.580000000000000000e+03 1.452357411384582520e+00 1.911912083625793457e+00
2.581000000000000000e+03 1.452116131782531738e+00 1.911881923675537109e+00
2.582000000000000000e+03 1.451874732971191406e+00 1.911852002143859863e+00
2.583000000000000000e+03 1.451633453369140625e+00 1.911822199821472168e+00
2.584000000000000000e+03 1.451392054557800293e+00 1.911791920661926270e+00
2.585000000000000000e+03 1.451150774955749512e+00 1.911761760711669922e+00
2.586000000000000000e+03 1.450909614562988281e+00 1.911732077598571777e+00
2.587000000000000000e+03 1.450668454170227051e+00 1.911702156066894531e+00
2.588000000000000000e+03 1.450427174568176270e+00 1.911671757698059082e+00
2.589000000000000000e+03 1.450186014175415039e+00 1.911642074584960938e+00
2.590000000000000000e+03 1.449944853782653809e+00 1.911612033843994141e+00
2.591000000000000000e+03 1.449703693389892578e+00 1.911582469940185547e+00
2.592000000000000000e+03 1.449462532997131348e+00 1.911552548408508301e+00
2.593000000000000000e+03 1.449221372604370117e+00 1.911522865295410156e+00
2.594000000000000000e+03 1.448980569839477539e+00 1.911492943763732910e+00
2.595000000000000000e+03 1.448739528656005859e+00 1.911463260650634766e+00
2.596000000000000000e+03 1.448498368263244629e+00 1.911433577537536621e+00
2.597000000000000000e+03 1.448257446289062500e+00 1.911403775215148926e+00
2.598000000000000000e+03 1.448016643524169922e+00 1.911374211311340332e+00
2.599000000000000000e+03 1.447775602340698242e+00 1.911344647407531738e+00
2.600000000000000000e+03 1.447534680366516113e+00 1.911314845085144043e+00
2.601000000000000000e+03 1.447293758392333984e+00 1.911285519599914551e+00
2.602000000000000000e+03 1.447053074836730957e+00 1.911255717277526855e+00
2.603000000000000000e+03 1.446812272071838379e+00 1.911225914955139160e+00
2.604000000000000000e+03 1.446571469306945801e+00 1.911196589469909668e+00
2.605000000000000000e+03 1.446330547332763672e+00 1.911167263984680176e+00
2.606000000000000000e+03 1.446089863777160645e+00 1.911137580871582031e+00
2.607000000000000000e+03 1.445849180221557617e+00 1.911108136177062988e+00
2.608000000000000000e+03 1.445608496665954590e+00 1.911078810691833496e+00
2.609000000000000000e+03 1.445367813110351562e+00 1.911049246788024902e+00
