# epoch loss val_loss
4.116000000000000000e+03 7.588593959808349609e-01 1.553885102272033691e+00
4.117000000000000000e+03 7.587717175483703613e-01 1.553835391998291016e+00
4.118000000000000000e+03 7.586840987205505371e-01 1.553785443305969238e+00
4.119000000000000000e+03 7.585964798927307129e-01 1.553735852241516113e+00
4.120000000000000000e+03 7.585089802742004395e-01 1.553686499595642090e+00
4.121000000000000000e+03 7.584214210510253906e-01 1.553637027740478516e+00
4.122000000000000000e+03 7.583339214324951172e-01 1.553587555885314941e+00
4.123000000000000000e+03 7.582464814186096191e-01 1.553538680076599121e+00
4.124000000000000000e+03 7.581590414047241211e-01 1.553489685058593750e+00
4.125000000000000000e+03 7.580716609954833984e-01 1.553440570831298828e+00
4.126000000000000000e+03 7.579843401908874512e-01 1.553391933441162109e+00
4.127000000000000000e+03 7.578969597816467285e-01 1.553343296051025391e+00
4.128000000000000000e+03 7.578096985816955566e-01 1.553294777870178223e+00
4.129000000000000000e+03 7.577222585678100586e-01 1.553246378898620605e+00
4.130000000000000000e+03 7.576350569725036621e-01 1.553197979927062988e+00
4.131000000000000000e+03 7.575478553771972656e-01 1.553149819374084473e+00
4.132000000000000000e+03 7.574607133865356445e-01 1.553101897239685059e+00
4.133000000000000000e+03 7.573735713958740234e-01 1.553053975105285645e+00
4.134000000000000000e+03 7.572864294052124023e-01 1.553006172180175781e+00
4.135000000000000000e+03 7.571993470191955566e-01 1.552958488464355469e+00
4.136000000000000000e+03 7.571122050285339355e-01 1.552910923957824707e+00
4.137000000000000000e+03 7.570251822471618652e-01 1.552863597869873047e+00
4.138000000000000000e+03 7.569381594657897949e-01 1.552816390991210938e+00
4.139000000000000000e+03 7.568511962890625000e-01 1.552769303321838379e+00
4.140000000000000000e+03 7.567642331123352051e-01 1.552722334861755371e+00
4.141000000000000000e+03 7.566773295402526855e-01 1.552675604820251465e+00
4.142000000000000000e+03 7.565904259681701660e-01 1.552628517150878906e+00
4.143000000000000000e+03 7.565036416053771973e-01 1.552581906318664551e+00
4.144000000000000000e+03 7.564166784286499023e-01 1.552535653114318848e+00
4.145000000000000000e+03 7.563300132751464844e-01 1.552489161491394043e+00
4.146000000000000000e+03 7.562431693077087402e-01 1.552442908287048340e+00
4.147000000000000000e+03 7.561563849449157715e-01 1.552396774291992188e+00
4.148000000000000000e+03 7.560697197914123535e-01 1.552350640296936035e+00
4.149000000000000000e+03 7.559831142425537109e-01 1.552304863929748535e+00
4.150000000000000000e+03 7.558964490890502930e-01 1.552259087562561035e+00
4.151000000000000000e+03 7.558098435401916504e-01 1.552213668823242188e+00
4.152000000000000000e+03 7.557232379913330078e-01 1.552168011665344238e+00
4.153000000000000000e+03 7.556366324424743652e-01 1.552122712135314941e+00
4.154000000000000000e+03 7.555501461029052734e-01 1.552077293395996094e+00
4.155000000000000000e+03 7.554636001586914062e-01 1.552032470703125000e+00
4.156000000000000000e+03 7.553771138191223145e-01 1.551987290382385254e+00
4.157000000000000000e+03 7.552907466888427734e-01 1.551942467689514160e+00
4.158000000000000000e+03 7.552043795585632324e-01 1.551897644996643066e+00
4.159000000000000000e+03 7.551178932189941406e-01 1.551853060722351074e+00
4.160000000000000000e+03 7.550315856933593750e-01 1.551808714866638184e+00
4.161000000000000000e+03 7.549452781677246094e-01 1.551764369010925293e+00
4.162000000000000000e+03 7.548590302467346191e-01 1.551720023155212402e+00
4.163000000000000000e+03 7.547727227210998535e-01 1.551675796508789062e+00
4.164000000000000000e+03 7.546865344047546387e-01 1.551631808280944824e+00
4.165000000000000000e+03 7.546002864837646484e-01 1.551588058471679688e+00
4.166000000000000000e+03 7.545142173767089844e-01 1.551544308662414551e+00
4.167000000000000000e+03 7.544280290603637695e-01 1.551500797271728516e+00
4.168000000000000000e+03 7.543419003486633301e-01 1.551457285881042480e+00
4.169000000000000000e+03 7.542558312416076660e-01 1.551413893699645996e+00
4.170000000000000000e+03 7.541697621345520020e-01 1.551370620727539062e+00
4.171000000000000000e+03 7.540837526321411133e-01 1.551327586174011230e+00
4.172000000000000000e+03 7.539977431297302246e-01 1.551284432411193848e+00
4.173000000000000000e+03 7.539117336273193359e-01 1.551241755485534668e+00
4.174000000000000000e+03 7.538257837295532227e-01 1.551198840141296387e+00
4.175000000000000000e+03 7.537400126457214355e-01 1.551156401634216309e+00
4.176000000000000000e+03 7.536540627479553223e-01 1.551113963127136230e+00
4.177000000000000000e+03 7.535682320594787598e-01 1.551071524620056152e+00
4.178000000000000000e+03 7.534824013710021973e-01 1.551029205322265625e+00
4.179000000000000000e+03 7.533966302871704102e-01 1.550987124443054199e+00
4.180000000000000000e+03 7.533108592033386230e-01 1.550945162773132324e+00
4.181000000000000000e+03 7.532251477241516113e-01 1.550903320312500000e+00
4.182000000000000000e+03 7.531393766403198242e-01 1.550861477851867676e+00
4.183000000000000000e+03 7.530537843704223633e-01 1.550819873809814453e+00
4.184000000000000000e+03 7.529680728912353516e-01 1.550778388977050781e+00
4.185000000000000000e+03 7.528824806213378906e-01 1.550737261772155762e+00
4.186000000000000000e+03 7.527968883514404297e-01 1.550695896148681641e+00
4.187000000000000000e+03 7.527114152908325195e-01 1.550654768943786621e+00
4.188000000000000000e+03 7.526258230209350586e-01 1.550613760948181152e+00
4.189000000000000000e+03 7.525402903556823730e-01 1.550572872161865234e+00
4.190000000000000000e+03 7.524548172950744629e-01 1.550532341003417969e+00
4.191000000000000000e+03 7.523694038391113281e-01 1.550491452217102051e+00
4.192000000000000000e+03 7.522839307785034180e-01 1.550451159477233887e+00
4.193000000000000000e+03 7.521986365318298340e-01 1.550410747528076172e+00
4.194000000000000000e+03 7.521132826805114746e-01 1.550370335578918457e+00
4.195000000000000000e+03 7.520278692245483398e-01 1.550330281257629395e+00
4.196000000000000000e+03 7.519426941871643066e-01 1.550290465354919434e+00
4.197000000000000000e+03 7.518573999404907227e-01 1.550250530242919922e+00
4.198000000000000000e+03 7.517721056938171387e-01 1.550210833549499512e+00
4.199000000000000000e+03 7.516868710517883301e-01 1.550171256065368652e+00
4.200000000000000000e+03 7.516017556190490723e-01 1.550131678581237793e+00
4.201000000000000000e+03 7.515165805816650391e-01 1.550092220306396484e+00
4.202000000000000000e+03 7.514314055442810059e-01 1.550053000450134277e+00
4.203000000000000000e+03 7.513463497161865234e-01 1.550013661384582520e+00
4.204000000000000000e+03 7.512611746788024902e-01 1.549974799156188965e+00
4.205000000000000000e+03 7.511761784553527832e-01 1.549935936927795410e+00
4.206000000000000000e+03 7.510912418365478516e-01 1.549897074699401855e+00
4.207000000000000000e+03 7.510063052177429199e-01 1.549858450889587402e+00
4.208000000000000000e+03 7.509212493896484375e-01 1.549820065498352051e+00
4.209000000000000000e+03 7.508363723754882812e-01 1.549781441688537598e+00
4.210000000000000000e+03 7.507514357566833496e-01 1.549743294715881348e+00
4.211000000000000000e+03 7.506665587425231934e-01 1.549705147743225098e+00
4.212000000000000000e+03 7.505817413330078125e-01 1.549667239189147949e+00
4.213000000000000000e+03 7.504968643188476562e-01 1.549629092216491699e+00
4.214000000000000000e+03 7.504121661186218262e-01 1.549591183662414551e+00
4.215000000000000000e+03 7.503273487091064453e-01 1.549553751945495605e+00
4.216000000000000000e+03 7.502426505088806152e-01 1.549516081809997559e+00
4.217000000000000000e+03 7.501579523086547852e-01 1.549478650093078613e+00
4.218000000000000000e+03 7.500732541084289551e-01 1.549441337585449219e+00
4.219000000000000000e+03 7.499886751174926758e-01 1.549404144287109375e+00
4.220000000000000000e+03 7.499039769172668457e-01 1.549367070198059082e+00
4.221000000000000000e+03 7.498193979263305664e-01 1.549330234527587891e+00
4.222000000000000000e+03 7.497348189353942871e-01 1.549293398857116699e+00
4.223000000000000000e+03 7.496502995491027832e-01 1.549256682395935059e+00
4.224000000000000000e+03 7.495658397674560547e-01 1.549220085144042969e+00
4.225000000000000000e+03 7.494813203811645508e-01 1.549183368682861328e+00
4.226000000000000000e+03 7.493968605995178223e-01 1.549147009849548340e+00
4.227000000000000000e+03 7.493124604225158691e-01 1.549110770225524902e+00
4.228000000000000000e+03 7.492280006408691406e-01 1.549074649810791016e+00
4.229000000000000000e+03 7.491437196731567383e-01 1.549038767814636230e+00
4.230000000000000000e+03 7.490593194961547852e-01 1.549002647399902344e+00
4.231000000000000000e+03 7.489750385284423828e-01 1.548967003822326660e+00
4.232000000000000000e+03 7.488906979560852051e-01 1.548931241035461426e+00
4.233000000000000000e+03 7.488064765930175781e-01 1.548895835876464844e+00
4.234000000000000000e+03 7.487221956253051758e-01 1.548860430717468262e+00
4.235000000000000000e+03 7.486380338668823242e-01 1.548825144767761230e+00
4.236000000000000000e+03 7.485538721084594727e-01 1.548789978027343750e+00
4.237000000000000000e+03 7.484697103500366211e-01 1.548754692077636719e+00
4.238000000000000000e+03 7.483856081962585449e-01 1.548719763755798340e+00
4.239000000000000000e+03 7.483014464378356934e-01 1.548684954643249512e+00
4.240000000000000000e+03 7.482174634933471680e-01 1.548650264739990234e+00
4.241000000000000000e+03 7.481334209442138672e-01 1.548615574836730957e+00
4.242000000000000000e+03 7.480494976043701172e-01 1.548581123352050781e+00
4.243000000000000000e+03 7.479654550552368164e-01 1.548546791076660156e+00
4.244000000000000000e+03 7.478814721107482910e-01 1.548512578010559082e+00
4.245000000000000000e+03 7.477975487709045410e-01 1.548478245735168457e+00
4.246000000000000000e+03 7.477137446403503418e-01 1.548444271087646484e+00
4.247000000000000000e+03 7.476297616958618164e-01 1.548410415649414062e+00
4.248000000000000000e+03 7.475458979606628418e-01 1.548376441001892090e+00
4.249000000000000000e+03 7.474620938301086426e-01 1.548342704772949219e+00
4.250000000000000000e+03 7.473782896995544434e-01 1.548309206962585449e+00
4.251000000000000000e+03 7.472945451736450195e-01 1.548275589942932129e+00
4.252000000000000000e+03 7.472108006477355957e-01 1.548242211341857910e+00
4.253000000000000000e+03 7.471271157264709473e-01 1.548209071159362793e+00
4.254000000000000000e+03 7.470433712005615234e-01 1.548175930976867676e+00
4.255000000000000000e+03 7.469597458839416504e-01 1.548142910003662109e+00
4.256000000000000000e+03 7.468761205673217773e-01 1.548109889030456543e+00
4.257000000000000000e+03 7.467925548553466797e-01 1.548077106475830078e+00
4.258000000000000000e+03 7.467089891433715820e-01 1.548044562339782715e+00
4.259000000000000000e+03 7.466254234313964844e-01 1.548011779785156250e+00
4.260000000000000000e+03 7.465419173240661621e-01 1.547979354858398438e+00
4.261000000000000000e+03 7.464583516120910645e-01 1.547946929931640625e+00
4.262000000000000000e+03 7.463749647140502930e-01 1.547914981842041016e+00
4.263000000000000000e+03 7.462914586067199707e-01 1.547882556915283203e+00
4.264000000000000000e+03 7.462080717086791992e-01 1.547850608825683594e+00
4.265000000000000000e+03 7.461247444152832031e-01 1.547818541526794434e+00
4.266000000000000000e+03 7.460414171218872070e-01 1.547786831855773926e+00
4.267000000000000000e+03 7.459580302238464355e-01 1.547755122184753418e+00
4.268000000000000000e+03 7.458747029304504395e-01 1.547723412513732910e+00
4.269000000000000000e+03 7.457914352416992188e-01 1.547692179679870605e+00
4.270000000000000000e+03 7.457082271575927734e-01 1.547660708427429199e+00
4.271000000000000000e+03 7.456249594688415527e-01 1.547629475593566895e+00
4.272000000000000000e+03 7.455417513847351074e-01 1.547598242759704590e+00
4.273000000000000000e+03 7.454585433006286621e-01 1.547567248344421387e+00
4.274000000000000000e+03 7.453753948211669922e-01 1.547536253929138184e+00
4.275000000000000000e+03 7.452922463417053223e-01 1.547505378723144531e+00
4.276000000000000000e+03 7.452092170715332031e-01 1.547474503517150879e+00
4.277000000000000000e+03 7.451262474060058594e-01 1.547443985939025879e+00
4.278000000000000000e+03 7.450430989265441895e-01 1.547413468360900879e+00
4.279000000000000000e+03 7.449600696563720703e-01 1.547382950782775879e+00
4.280000000000000000e+03 7.448770999908447266e-01 1.547352671623229980e+00
4.281000000000000000e+03 7.447941303253173828e-01 1.547322630882263184e+00
4.282000000000000000e+03 7.447111606597900391e-01 1.547292351722717285e+00
4.283000000000000000e+03 7.446283102035522461e-01 1.547262310981750488e+00
4.284000000000000000e+03 7.445454597473144531e-01 1.547232270240783691e+00
4.285000000000000000e+03 7.444625496864318848e-01 1.547202467918395996e+00
4.286000000000000000e+03 7.443797588348388672e-01 1.547173023223876953e+00
4.287000000000000000e+03 7.442969083786010742e-01 1.547143578529357910e+00
4.288000000000000000e+03 7.442141771316528320e-01 1.547113895416259766e+00
4.289000000000000000e+03 7.441313266754150391e-01 1.547084689140319824e+00
4.290000000000000000e+03 7.440485954284667969e-01 1.547055244445800781e+00
4.291000000000000000e+03 7.439659833908081055e-01 1.547026038169860840e+00
4.292000000000000000e+03 7.438833117485046387e-01 1.546996951103210449e+00
4.293000000000000000e+03 7.438005805015563965e-01 1.546967983245849609e+00
4.294000000000000000e+03 7.437180280685424805e-01 1.546939373016357422e+00
4.295000000000000000e+03 7.436354160308837891e-01 1.546910405158996582e+00
4.296000000000000000e+03 7.435529232025146484e-01 1.546881675720214844e+00
4.297000000000000000e+03 7.434703707695007324e-01 1.546853184700012207e+00
4.298000000000000000e+03 7.433877587318420410e-01 1.546824932098388672e+00
4.299000000000000000e+03 7.433052659034729004e-01 1.546796321868896484e+00
4.300000000000000000e+03 7.432227730751037598e-01 1.546768188476562500e+00
4.301000000000000000e+03 7.431402802467346191e-01 1.546740055084228516e+00
4.302000000000000000e+03 7.430579662322998047e-01 1.546711921691894531e+00
4.303000000000000000e+03 7.429755330085754395e-01 1.546683907508850098e+00
4.304000000000000000e+03 7.428932785987854004e-01 1.546656012535095215e+00
4.305000000000000000e+03 7.428109645843505859e-01 1.546628355979919434e+00
4.306000000000000000e+03 7.427285313606262207e-01 1.546600699424743652e+00
4.307000000000000000e+03 7.426463365554809570e-01 1.546573281288146973e+00
4.308000000000000000e+03 7.425639629364013672e-01 1.546545505523681641e+00
4.309000000000000000e+03 7.424818277359008789e-01 1.546518206596374512e+00
4.310000000000000000e+03 7.423995733261108398e-01 1.546491026878356934e+00
4.311000000000000000e+03 7.423174381256103516e-01 1.546463966369628906e+00
4.312000000000000000e+03 7.422352433204650879e-01 1.546436786651611328e+00
4.313000000000000000e+03 7.421531677246093750e-01 1.546409726142883301e+00
4.314000000000000000e+03 7.420710325241088867e-01 1.546382904052734375e+00
4.315000000000000000e+03 7.419888973236083984e-01 1.546356081962585449e+00
4.316000000000000000e+03 7.419068813323974609e-01 1.546329379081726074e+00
4.317000000000000000e+03 7.418248653411865234e-01 1.546302795410156250e+00
4.318000000000000000e+03 7.417428493499755859e-01 1.546276211738586426e+00
4.319000000000000000e+03 7.416608929634094238e-01 1.546249747276306152e+00
4.320000000000000000e+03 7.415789365768432617e-01 1.546223521232604980e+00
4.321000000000000000e+03 7.414969801902770996e-01 1.546197295188903809e+00
4.322000000000000000e+03 7.414150238037109375e-01 1.546171188354492188e+00
4.323000000000000000e+03 7.413331866264343262e-01 1.546144962310791016e+00
4.324000000000000000e+03 7.412512898445129395e-01 1.546119093894958496e+00
4.325000000000000000e+03 7.411694526672363281e-01 1.546093344688415527e+00
4.326000000000000000e+03 7.410876750946044922e-01 1.546067595481872559e+00
4.327000000000000000e+03 7.410060167312622070e-01 1.546041607856750488e+00
