# epoch loss val_loss
3.581000000000000000e+03 1.974462747573852539e+00 2.072179555892944336e+00
3.582000000000000000e+03 1.974459528923034668e+00 2.072184801101684570e+00
3.583000000000000000e+03 1.974455952644348145e+00 2.072190523147583008e+00
3.584000000000000000e+03 1.974452495574951172e+00 2.072195768356323242e+00
3.585000000000000000e+03 1.974449396133422852e+00 2.072201251983642578e+00
3.586000000000000000e+03 1.974445939064025879e+00 2.072206735610961914e+00
3.587000000000000000e+03 1.974442839622497559e+00 2.072211980819702148e+00
3.588000000000000000e+03 1.974439382553100586e+00 2.072217702865600586e+00
3.589000000000000000e+03 1.974436044692993164e+00 2.072222948074340820e+00
3.590000000000000000e+03 1.974432587623596191e+00 2.072228431701660156e+00
3.591000000000000000e+03 1.974429488182067871e+00 2.072233915328979492e+00
3.592000000000000000e+03 1.974426031112670898e+00 2.072239398956298828e+00
3.593000000000000000e+03 1.974422931671142578e+00 2.072244882583618164e+00
3.594000000000000000e+03 1.974419474601745605e+00 2.072250127792358398e+00
3.595000000000000000e+03 1.974415898323059082e+00 2.072255611419677734e+00
3.596000000000000000e+03 1.974412679672241211e+00 2.072261095046997070e+00
3.597000000000000000e+03 1.974409580230712891e+00 2.072266817092895508e+00
3.598000000000000000e+03 1.974406361579895020e+00 2.072272062301635742e+00
3.599000000000000000e+03 1.974402785301208496e+00 2.072277784347534180e+00
3.600000000000000000e+03 1.974399566650390625e+00 2.072283267974853516e+00
3.601000000000000000e+03 1.974396228790283203e+00 2.072288513183593750e+00
3.602000000000000000e+03 1.974393010139465332e+00 2.072294235229492188e+00
3.603000000000000000e+03 1.974389553070068359e+00 2.072299480438232422e+00
3.604000000000000000e+03 1.974386453628540039e+00 2.072304964065551758e+00
3.605000000000000000e+03 1.974382996559143066e+00 2.072310686111450195e+00
3.606000000000000000e+03 1.974379658699035645e+00 2.072315931320190430e+00
3.607000000000000000e+03 1.974376678466796875e+00 2.072321414947509766e+00
3.608000000000000000e+03 1.974373102188110352e+00 2.072326898574829102e+00
3.609000000000000000e+03 1.974370121955871582e+00 2.072332382202148438e+00
3.610000000000000000e+03 1.974366664886474609e+00 2.072337865829467773e+00
3.611000000000000000e+03 1.974363565444946289e+00 2.072343349456787109e+00
3.612000000000000000e+03 1.974360108375549316e+00 2.072349071502685547e+00
3.613000000000000000e+03 1.974356770515441895e+00 2.072354555130004883e+00
3.614000000000000000e+03 1.974353313446044922e+00 2.072359800338745117e+00
3.615000000000000000e+03 1.974350214004516602e+00 2.072365522384643555e+00
3.616000000000000000e+03 1.974346756935119629e+00 2.072370767593383789e+00
3.617000000000000000e+03 1.974343657493591309e+00 2.072376489639282227e+00
3.618000000000000000e+03 1.974340200424194336e+00 2.072381734848022461e+00
3.619000000000000000e+03 1.974337100982666016e+00 2.072387218475341797e+00
3.620000000000000000e+03 1.974333882331848145e+00 2.072392940521240234e+00
3.621000000000000000e+03 1.974330425262451172e+00 2.072398424148559570e+00
3.622000000000000000e+03 1.974327325820922852e+00 2.072403907775878906e+00
3.623000000000000000e+03 1.974323868751525879e+00 2.072409391403198242e+00
3.624000000000000000e+03 1.974320769309997559e+00 2.072414875030517578e+00
3.625000000000000000e+03 1.974317312240600586e+00 2.072420597076416016e+00
3.626000000000000000e+03 1.974314212799072266e+00 2.072426080703735352e+00
3.627000000000000000e+03 1.974310994148254395e+00 2.072431325912475586e+00
3.628000000000000000e+03 1.974307537078857422e+00 2.072437047958374023e+00
3.629000000000000000e+03 1.974304437637329102e+00 2.072442293167114258e+00
3.630000000000000000e+03 1.974300980567932129e+00 2.072448015213012695e+00
3.631000000000000000e+03 1.974297881126403809e+00 2.072453737258911133e+00
3.632000000000000000e+03 1.974294900894165039e+00 2.072459220886230469e+00
3.633000000000000000e+03 1.974291324615478516e+00 2.072464466094970703e+00
3.634000000000000000e+03 1.974288105964660645e+00 2.072469949722290039e+00
3.635000000000000000e+03 1.974284887313842773e+00 2.072475671768188477e+00
3.636000000000000000e+03 1.974281787872314453e+00 2.072481155395507812e+00
3.637000000000000000e+03 1.974278330802917480e+00 2.072486639022827148e+00
3.638000000000000000e+03 1.974274992942810059e+00 2.072492361068725586e+00
3.639000000000000000e+03 1.974271774291992188e+00 2.072497606277465820e+00
3.640000000000000000e+03 1.974268436431884766e+00 2.072503328323364258e+00
3.641000000000000000e+03 1.974265217781066895e+00 2.072509050369262695e+00
3.642000000000000000e+03 1.974261999130249023e+00 2.072514295578002930e+00
3.643000000000000000e+03 1.974258899688720703e+00 2.072520017623901367e+00
3.644000000000000000e+03 1.974255442619323730e+00 2.072525501251220703e+00
3.645000000000000000e+03 1.974252223968505859e+00 2.072530984878540039e+00
3.646000000000000000e+03 1.974249124526977539e+00 2.072536706924438477e+00
3.647000000000000000e+03 1.974245905876159668e+00 2.072541952133178711e+00
3.648000000000000000e+03 1.974242687225341797e+00 2.072547674179077148e+00
3.649000000000000000e+03 1.974239349365234375e+00 2.072553396224975586e+00
3.650000000000000000e+03 1.974236130714416504e+00 2.072558879852294922e+00
3.651000000000000000e+03 1.974232792854309082e+00 2.072564363479614258e+00
3.652000000000000000e+03 1.974229574203491211e+00 2.072569847106933594e+00
3.653000000000000000e+03 1.974226474761962891e+00 2.072575330734252930e+00
3.654000000000000000e+03 1.974223256111145020e+00 2.072581052780151367e+00
3.655000000000000000e+03 1.974220037460327148e+00 2.072586297988891602e+00
3.656000000000000000e+03 1.974216938018798828e+00 2.072592020034790039e+00
3.657000000000000000e+03 1.974213480949401855e+00 2.072597742080688477e+00
3.658000000000000000e+03 1.974210262298583984e+00 2.072603225708007812e+00
3.659000000000000000e+03 1.974206924438476562e+00 2.072608709335327148e+00
3.660000000000000000e+03 1.974203705787658691e+00 2.072614431381225586e+00
3.661000000000000000e+03 1.974200606346130371e+00 2.072619915008544922e+00
3.662000000000000000e+03 1.974197387695312500e+00 2.072625398635864258e+00
3.663000000000000000e+03 1.974194049835205078e+00 2.072631120681762695e+00
3.664000000000000000e+03 1.974190831184387207e+00 2.072636842727661133e+00
3.665000000000000000e+03 1.974187612533569336e+00 2.072642326354980469e+00
3.666000000000000000e+03 1.974184513092041016e+00 2.072647809982299805e+00
3.667000000000000000e+03 1.974181056022644043e+00 2.072653532028198242e+00
3.668000000000000000e+03 1.974178075790405273e+00 2.072659254074096680e+00
3.669000000000000000e+03 1.974174737930297852e+00 2.072664499282836914e+00
3.670000000000000000e+03 1.974171519279479980e+00 2.072670221328735352e+00
3.671000000000000000e+03 1.974168300628662109e+00 2.072675943374633789e+00
3.672000000000000000e+03 1.974165201187133789e+00 2.072681427001953125e+00
3.673000000000000000e+03 1.974161982536315918e+00 2.072686910629272461e+00
3.674000000000000000e+03 1.974158644676208496e+00 2.072692632675170898e+00
3.675000000000000000e+03 1.974155426025390625e+00 2.072698116302490234e+00
3.676000000000000000e+03 1.974152445793151855e+00 2.072704076766967773e+00
3.677000000000000000e+03 1.974149107933044434e+00 2.072709560394287109e+00
3.678000000000000000e+03 1.974145650863647461e+00 2.072715044021606445e+00
3.679000000000000000e+03 1.974142670631408691e+00 2.072720766067504883e+00
3.680000000000000000e+03 1.974139571189880371e+00 2.072726249694824219e+00
3.681000000000000000e+03 1.974136352539062500e+00 2.072731971740722656e+00
3.682000000000000000e+03 1.974133014678955078e+00 2.072737455368041992e+00
3.683000000000000000e+03 1.974129796028137207e+00 2.072743177413940430e+00
3.684000000000000000e+03 1.974126577377319336e+00 2.072748899459838867e+00
3.685000000000000000e+03 1.974123597145080566e+00 2.072754621505737305e+00
3.686000000000000000e+03 1.974120259284973145e+00 2.072759866714477539e+00
3.687000000000000000e+03 1.974116802215576172e+00 2.072765588760375977e+00
3.688000000000000000e+03 1.974113941192626953e+00 2.072771310806274414e+00
3.689000000000000000e+03 1.974110722541809082e+00 2.072777032852172852e+00
3.690000000000000000e+03 1.974107503890991211e+00 2.072782516479492188e+00
3.691000000000000000e+03 1.974104404449462891e+00 2.072788238525390625e+00
3.692000000000000000e+03 1.974101185798645020e+00 2.072793722152709961e+00
3.693000000000000000e+03 1.974097967147827148e+00 2.072799444198608398e+00
3.694000000000000000e+03 1.974094867706298828e+00 2.072805166244506836e+00
3.695000000000000000e+03 1.974091410636901855e+00 2.072810888290405273e+00
3.696000000000000000e+03 1.974088191986083984e+00 2.072816610336303711e+00
3.697000000000000000e+03 1.974085092544555664e+00 2.072822332382202148e+00
3.698000000000000000e+03 1.974081873893737793e+00 2.072828054428100586e+00
3.699000000000000000e+03 1.974078655242919922e+00 2.072833538055419922e+00
3.700000000000000000e+03 1.974075794219970703e+00 2.072839260101318359e+00
3.701000000000000000e+03 1.974072337150573730e+00 2.072844743728637695e+00
3.702000000000000000e+03 1.974069356918334961e+00 2.072850465774536133e+00
3.703000000000000000e+03 1.974066019058227539e+00 2.072856187820434570e+00
3.704000000000000000e+03 1.974063038825988770e+00 2.072861909866333008e+00
3.705000000000000000e+03 1.974059581756591797e+00 2.072867393493652344e+00
3.706000000000000000e+03 1.974056720733642578e+00 2.072872877120971680e+00
3.707000000000000000e+03 1.974053263664245605e+00 2.072878837585449219e+00
3.708000000000000000e+03 1.974050045013427734e+00 2.072884559631347656e+00
3.709000000000000000e+03 1.974047183990478516e+00 2.072890281677246094e+00
3.710000000000000000e+03 1.974043965339660645e+00 2.072896003723144531e+00
3.711000000000000000e+03 1.974040746688842773e+00 2.072901487350463867e+00
3.712000000000000000e+03 1.974037647247314453e+00 2.072907209396362305e+00
3.713000000000000000e+03 1.974034428596496582e+00 2.072912931442260742e+00
3.714000000000000000e+03 1.974031209945678711e+00 2.072918653488159180e+00
3.715000000000000000e+03 1.974027872085571289e+00 2.072924137115478516e+00
3.716000000000000000e+03 1.974024891853332520e+00 2.072930097579956055e+00
3.717000000000000000e+03 1.974021434783935547e+00 2.072935819625854492e+00
3.718000000000000000e+03 1.974018573760986328e+00 2.072941303253173828e+00
3.719000000000000000e+03 1.974015355110168457e+00 2.072947025299072266e+00
3.720000000000000000e+03 1.974012136459350586e+00 2.072952747344970703e+00
3.721000000000000000e+03 1.974009037017822266e+00 2.072958469390869141e+00
3.722000000000000000e+03 1.974006056785583496e+00 2.072964429855346680e+00
3.723000000000000000e+03 1.974002599716186523e+00 2.072969913482666016e+00
3.724000000000000000e+03 1.973999500274658203e+00 2.072975635528564453e+00
3.725000000000000000e+03 1.973996281623840332e+00 2.072981357574462891e+00
3.726000000000000000e+03 1.973993062973022461e+00 2.072987079620361328e+00
3.727000000000000000e+03 1.973989963531494141e+00 2.072992801666259766e+00
3.728000000000000000e+03 1.973986744880676270e+00 2.072998523712158203e+00
3.729000000000000000e+03 1.973983764648437500e+00 2.073004245758056641e+00
3.730000000000000000e+03 1.973980545997619629e+00 2.073009729385375977e+00
3.731000000000000000e+03 1.973977208137512207e+00 2.073015689849853516e+00
3.732000000000000000e+03 1.973974227905273438e+00 2.073021411895751953e+00
3.733000000000000000e+03 1.973970890045166016e+00 2.073026895523071289e+00
3.734000000000000000e+03 1.973967909812927246e+00 2.073032855987548828e+00
3.735000000000000000e+03 1.973964691162109375e+00 2.073038816452026367e+00
3.736000000000000000e+03 1.973961472511291504e+00 2.073044300079345703e+00
3.737000000000000000e+03 1.973958492279052734e+00 2.073050022125244141e+00
3.738000000000000000e+03 1.973955392837524414e+00 2.073055982589721680e+00
3.739000000000000000e+03 1.973952174186706543e+00 2.073061466217041016e+00
3.740000000000000000e+03 1.973948955535888672e+00 2.073067426681518555e+00
3.741000000000000000e+03 1.973945856094360352e+00 2.073072910308837891e+00
3.742000000000000000e+03 1.973942875862121582e+00 2.073078870773315430e+00
3.743000000000000000e+03 1.973939657211303711e+00 2.073084354400634766e+00
3.744000000000000000e+03 1.973936319351196289e+00 2.073090553283691406e+00
3.745000000000000000e+03 1.973933339118957520e+00 2.073096036911010742e+00
3.746000000000000000e+03 1.973930120468139648e+00 2.073101758956909180e+00
3.747000000000000000e+03 1.973927021026611328e+00 2.073107481002807617e+00
3.748000000000000000e+03 1.973923802375793457e+00 2.073113203048706055e+00
3.749000000000000000e+03 1.973920822143554688e+00 2.073119163513183594e+00
3.750000000000000000e+03 1.973917484283447266e+00 2.073125123977661133e+00
3.751000000000000000e+03 1.973914504051208496e+00 2.073130607604980469e+00
3.752000000000000000e+03 1.973911285400390625e+00 2.073136568069458008e+00
3.753000000000000000e+03 1.973908305168151855e+00 2.073142290115356445e+00
3.754000000000000000e+03 1.973904967308044434e+00 2.073147773742675781e+00
3.755000000000000000e+03 1.973901987075805664e+00 2.073153734207153320e+00
3.756000000000000000e+03 1.973898768424987793e+00 2.073159456253051758e+00
3.757000000000000000e+03 1.973895549774169922e+00 2.073165178298950195e+00
3.758000000000000000e+03 1.973892450332641602e+00 2.073171138763427734e+00
3.759000000000000000e+03 1.973889470100402832e+00 2.073176860809326172e+00
3.760000000000000000e+03 1.973886251449584961e+00 2.073182582855224609e+00
3.761000000000000000e+03 1.973883152008056641e+00 2.073188543319702148e+00
3.762000000000000000e+03 1.973880171775817871e+00 2.073194265365600586e+00
3.763000000000000000e+03 1.973876714706420898e+00 2.073199987411499023e+00
3.764000000000000000e+03 1.973873615264892578e+00 2.073205709457397461e+00
3.765000000000000000e+03 1.973870396614074707e+00 2.073211669921875000e+00
3.766000000000000000e+03 1.973867654800415039e+00 2.073217630386352539e+00
3.767000000000000000e+03 1.973864436149597168e+00 2.073223352432250977e+00
3.768000000000000000e+03 1.973861217498779297e+00 2.073229074478149414e+00
3.769000000000000000e+03 1.973858118057250977e+00 2.073235034942626953e+00
3.770000000000000000e+03 1.973854899406433105e+00 2.073240995407104492e+00
3.771000000000000000e+03 1.973851680755615234e+00 2.073246479034423828e+00
3.772000000000000000e+03 1.973848581314086914e+00 2.073252439498901367e+00
3.773000000000000000e+03 1.973845839500427246e+00 2.073258399963378906e+00
3.774000000000000000e+03 1.973842382431030273e+00 2.073263883590698242e+00
3.775000000000000000e+03 1.973839402198791504e+00 2.073269844055175781e+00
3.776000000000000000e+03 1.973836302757263184e+00 2.073275804519653320e+00
3.777000000000000000e+03 1.973833084106445312e+00 2.073281526565551758e+00
3.778000000000000000e+03 1.973829865455627441e+00 2.073287248611450195e+00
3.779000000000000000e+03 1.973826885223388672e+00 2.073293209075927734e+00
3.780000000000000000e+03 1.973824024200439453e+00 2.073298931121826172e+00
3.781000000000000000e+03 1.973820567131042480e+00 2.073304891586303711e+00
3.782000000000000000e+03 1.973817586898803711e+00 2.073310613632202148e+00
3.783000000000000000e+03 1.973814249038696289e+00 2.073316574096679688e+00
3.784000000000000000e+03 1.973811268806457520e+00 2.073322534561157227e+00
3.785000000000000000e+03 1.973808288574218750e+00 2.073328256607055664e+00
3.786000000000000000e+03 1.973805069923400879e+00 2.073334217071533203e+00
3.787000000000000000e+03 1.973801970481872559e+00 2.073340177536010742e+00
3.788000000000000000e+03 1.973798990249633789e+00 2.073345899581909180e+00
3.789000000000000000e+03 1.973795533180236816e+00 2.073351621627807617e+00
3.790000000000000000e+03 1.973792791366577148e+00 2.073357582092285156e+00
3.791000000000000000e+03 1.973789453506469727e+00 2.073363542556762695e+00
3.792000000000000000e+03 1.973786234855651855e+00 2.073369264602661133e+00
