# epoch loss val_loss
3.351000000000000000e+03 1.858765244483947754e+00 2.220606565475463867e+00
3.352000000000000000e+03 1.858555316925048828e+00 2.220724821090698242e+00
3.353000000000000000e+03 1.858344793319702148e+00 2.220843076705932617e+00
3.354000000000000000e+03 1.858134388923645020e+00 2.220960617065429688e+00
3.355000000000000000e+03 1.857923746109008789e+00 2.221079111099243164e+00
3.356000000000000000e+03 1.857712268829345703e+00 2.221196413040161133e+00
3.357000000000000000e+03 1.857500553131103516e+00 2.221314191818237305e+00
3.358000000000000000e+03 1.857288837432861328e+00 2.221431493759155273e+00
3.359000000000000000e+03 1.857076406478881836e+00 2.221548795700073242e+00
3.360000000000000000e+03 1.856863856315612793e+00 2.221666097640991211e+00
3.361000000000000000e+03 1.856651067733764648e+00 2.221783399581909180e+00
3.362000000000000000e+03 1.856438159942626953e+00 2.221900701522827148e+00
3.363000000000000000e+03 1.856224536895751953e+00 2.222017049789428711e+00
3.364000000000000000e+03 1.856010437011718750e+00 2.222133874893188477e+00
3.365000000000000000e+03 1.855796337127685547e+00 2.222250223159790039e+00
3.366000000000000000e+03 1.855581879615783691e+00 2.222366333007812500e+00
3.367000000000000000e+03 1.855367183685302734e+00 2.222482919692993164e+00
3.368000000000000000e+03 1.855151891708374023e+00 2.222599029541015625e+00
3.369000000000000000e+03 1.854936361312866211e+00 2.222714662551879883e+00
3.370000000000000000e+03 1.854720592498779297e+00 2.222830533981323242e+00
3.371000000000000000e+03 1.854504466056823730e+00 2.222946166992187500e+00
3.372000000000000000e+03 1.854287862777709961e+00 2.223061561584472656e+00
3.373000000000000000e+03 1.854071259498596191e+00 2.223177194595336914e+00
3.374000000000000000e+03 1.853854298591613770e+00 2.223292350769042969e+00
3.375000000000000000e+03 1.853636622428894043e+00 2.223407506942749023e+00
3.376000000000000000e+03 1.853418946266174316e+00 2.223522186279296875e+00
3.377000000000000000e+03 1.853200674057006836e+00 2.223636865615844727e+00
3.378000000000000000e+03 1.852982163429260254e+00 2.223751544952392578e+00
3.379000000000000000e+03 1.852763652801513672e+00 2.223866462707519531e+00
3.380000000000000000e+03 1.852544546127319336e+00 2.223980665206909180e+00
3.381000000000000000e+03 1.852325201034545898e+00 2.224094629287719727e+00
3.382000000000000000e+03 1.852105259895324707e+00 2.224208116531372070e+00
3.383000000000000000e+03 1.851885437965393066e+00 2.224322557449340820e+00
3.384000000000000000e+03 1.851664900779724121e+00 2.224436044692993164e+00
3.385000000000000000e+03 1.851444244384765625e+00 2.224549293518066406e+00
3.386000000000000000e+03 1.851223230361938477e+00 2.224662542343139648e+00
3.387000000000000000e+03 1.851001977920532227e+00 2.224776029586791992e+00
3.388000000000000000e+03 1.850780248641967773e+00 2.224889039993286133e+00
3.389000000000000000e+03 1.850558161735534668e+00 2.225002050399780273e+00
3.390000000000000000e+03 1.850335836410522461e+00 2.225114583969116211e+00
3.391000000000000000e+03 1.850113391876220703e+00 2.225227117538452148e+00
3.392000000000000000e+03 1.849890232086181641e+00 2.225338935852050781e+00
3.393000000000000000e+03 1.849667072296142578e+00 2.225451469421386719e+00
3.394000000000000000e+03 1.849443197250366211e+00 2.225563287734985352e+00
3.395000000000000000e+03 1.849219441413879395e+00 2.225674867630004883e+00
3.396000000000000000e+03 1.848995208740234375e+00 2.225786447525024414e+00
3.397000000000000000e+03 1.848770618438720703e+00 2.225898027420043945e+00
3.398000000000000000e+03 1.848545551300048828e+00 2.226009368896484375e+00
3.399000000000000000e+03 1.848320484161376953e+00 2.226120710372924805e+00
3.400000000000000000e+03 1.848095178604125977e+00 2.226231575012207031e+00
3.401000000000000000e+03 1.847869277000427246e+00 2.226341962814331055e+00
3.402000000000000000e+03 1.847642660140991211e+00 2.226452827453613281e+00
3.403000000000000000e+03 1.847416400909423828e+00 2.226562738418579102e+00
3.404000000000000000e+03 1.847189545631408691e+00 2.226673364639282227e+00
3.405000000000000000e+03 1.846962451934814453e+00 2.226783514022827148e+00
3.406000000000000000e+03 1.846734762191772461e+00 2.226893424987792969e+00
3.407000000000000000e+03 1.846507191658020020e+00 2.227002620697021484e+00
3.408000000000000000e+03 1.846278667449951172e+00 2.227112054824829102e+00
3.409000000000000000e+03 1.846050500869750977e+00 2.227221488952636719e+00
3.410000000000000000e+03 1.845821857452392578e+00 2.227330923080444336e+00
3.411000000000000000e+03 1.845592737197875977e+00 2.227439641952514648e+00
3.412000000000000000e+03 1.845363140106201172e+00 2.227548360824584961e+00
3.413000000000000000e+03 1.845133423805236816e+00 2.227656602859497070e+00
3.414000000000000000e+03 1.844903707504272461e+00 2.227765083312988281e+00
3.415000000000000000e+03 1.844673156738281250e+00 2.227873563766479492e+00
3.416000000000000000e+03 1.844442844390869141e+00 2.227981328964233398e+00
3.417000000000000000e+03 1.844211339950561523e+00 2.228089094161987305e+00
3.418000000000000000e+03 1.843980550765991211e+00 2.228196859359741211e+00
3.419000000000000000e+03 1.843748688697814941e+00 2.228304147720336914e+00
3.420000000000000000e+03 1.843516707420349121e+00 2.228410959243774414e+00
3.421000000000000000e+03 1.843284606933593750e+00 2.228518247604370117e+00
3.422000000000000000e+03 1.843052148818969727e+00 2.228625059127807617e+00
3.423000000000000000e+03 1.842819213867187500e+00 2.228731870651245117e+00
3.424000000000000000e+03 1.842585921287536621e+00 2.228837728500366211e+00
3.425000000000000000e+03 1.842352390289306641e+00 2.228944063186645508e+00
3.426000000000000000e+03 1.842118620872497559e+00 2.229049921035766602e+00
3.427000000000000000e+03 1.841884374618530273e+00 2.229155778884887695e+00
3.428000000000000000e+03 1.841650247573852539e+00 2.229261398315429688e+00
3.429000000000000000e+03 1.841415166854858398e+00 2.229366779327392578e+00
3.430000000000000000e+03 1.841180205345153809e+00 2.229472160339355469e+00
3.431000000000000000e+03 1.840944886207580566e+00 2.229576349258422852e+00
3.432000000000000000e+03 1.840709090232849121e+00 2.229681253433227539e+00
3.433000000000000000e+03 1.840473175048828125e+00 2.229785680770874023e+00
3.434000000000000000e+03 1.840236663818359375e+00 2.229890108108520508e+00
3.435000000000000000e+03 1.840000391006469727e+00 2.229994058609008789e+00
3.436000000000000000e+03 1.839763164520263672e+00 2.230098009109497070e+00
3.437000000000000000e+03 1.839525818824768066e+00 2.230201482772827148e+00
3.438000000000000000e+03 1.839288473129272461e+00 2.230304718017578125e+00
3.439000000000000000e+03 1.839050769805908203e+00 2.230408430099487305e+00
3.440000000000000000e+03 1.838812351226806641e+00 2.230510950088500977e+00
3.441000000000000000e+03 1.838574051856994629e+00 2.230613946914672852e+00
3.442000000000000000e+03 1.838335275650024414e+00 2.230716466903686523e+00
3.443000000000000000e+03 1.838096022605895996e+00 2.230818748474121094e+00
3.444000000000000000e+03 1.837856769561767578e+00 2.230921030044555664e+00
3.445000000000000000e+03 1.837617039680480957e+00 2.231022834777832031e+00
3.446000000000000000e+03 1.837376952171325684e+00 2.231124162673950195e+00
3.447000000000000000e+03 1.837136626243591309e+00 2.231225490570068359e+00
3.448000000000000000e+03 1.836896061897277832e+00 2.231326818466186523e+00
3.449000000000000000e+03 1.836655139923095703e+00 2.231427907943725586e+00
3.450000000000000000e+03 1.836413860321044922e+00 2.231528520584106445e+00
3.451000000000000000e+03 1.836172342300415039e+00 2.231629133224487305e+00
3.452000000000000000e+03 1.835930466651916504e+00 2.231729269027709961e+00
3.453000000000000000e+03 1.835688233375549316e+00 2.231829404830932617e+00
3.454000000000000000e+03 1.835445880889892578e+00 2.231929063796997070e+00
3.455000000000000000e+03 1.835203170776367188e+00 2.232028245925903320e+00
3.456000000000000000e+03 1.834960103034973145e+00 2.232127666473388672e+00
3.457000000000000000e+03 1.834716558456420898e+00 2.232227087020874023e+00
3.458000000000000000e+03 1.834473133087158203e+00 2.232325792312622070e+00
3.459000000000000000e+03 1.834229350090026855e+00 2.232424497604370117e+00
3.460000000000000000e+03 1.833984851837158203e+00 2.232522726058959961e+00
3.461000000000000000e+03 1.833740234375000000e+00 2.232620477676391602e+00
3.462000000000000000e+03 1.833495616912841797e+00 2.232718467712402344e+00
3.463000000000000000e+03 1.833250522613525391e+00 2.232815980911254883e+00
3.464000000000000000e+03 1.833004832267761230e+00 2.232913732528686523e+00
3.465000000000000000e+03 1.832759261131286621e+00 2.233010530471801758e+00
3.466000000000000000e+03 1.832513213157653809e+00 2.233106851577758789e+00
3.467000000000000000e+03 1.832266926765441895e+00 2.233203887939453125e+00
3.468000000000000000e+03 1.832020401954650879e+00 2.233300924301147461e+00
3.469000000000000000e+03 1.831773281097412109e+00 2.233396530151367188e+00
3.470000000000000000e+03 1.831526279449462891e+00 2.233492612838745117e+00
3.471000000000000000e+03 1.831278443336486816e+00 2.233587980270385742e+00
3.472000000000000000e+03 1.831030964851379395e+00 2.233683586120605469e+00
3.473000000000000000e+03 1.830782771110534668e+00 2.233778715133666992e+00
3.474000000000000000e+03 1.830534458160400391e+00 2.233873367309570312e+00
3.475000000000000000e+03 1.830285549163818359e+00 2.233967781066894531e+00
3.476000000000000000e+03 1.830036759376525879e+00 2.234062433242797852e+00
3.477000000000000000e+03 1.829787731170654297e+00 2.234156370162963867e+00
3.478000000000000000e+03 1.829537868499755859e+00 2.234250307083129883e+00
3.479000000000000000e+03 1.829288005828857422e+00 2.234343767166137695e+00
3.480000000000000000e+03 1.829038143157958984e+00 2.234436988830566406e+00
3.481000000000000000e+03 1.828787684440612793e+00 2.234529733657836914e+00
3.482000000000000000e+03 1.828536987304687500e+00 2.234622955322265625e+00
3.483000000000000000e+03 1.828286051750183105e+00 2.234715223312377930e+00
3.484000000000000000e+03 1.828034758567810059e+00 2.234807729721069336e+00
3.485000000000000000e+03 1.827783107757568359e+00 2.234899520874023438e+00
3.486000000000000000e+03 1.827531337738037109e+00 2.234991073608398438e+00
3.487000000000000000e+03 1.827279210090637207e+00 2.235082387924194336e+00
3.488000000000000000e+03 1.827026844024658203e+00 2.235173463821411133e+00
3.489000000000000000e+03 1.826774120330810547e+00 2.235264539718627930e+00
3.490000000000000000e+03 1.826521396636962891e+00 2.235355138778686523e+00
3.491000000000000000e+03 1.826267838478088379e+00 2.235445737838745117e+00
3.492000000000000000e+03 1.826014399528503418e+00 2.235535383224487305e+00
3.493000000000000000e+03 1.825760960578918457e+00 2.235625267028808594e+00
3.494000000000000000e+03 1.825506448745727539e+00 2.235714673995971680e+00
3.495000000000000000e+03 1.825252294540405273e+00 2.235803604125976562e+00
3.496000000000000000e+03 1.824997544288635254e+00 2.235892534255981445e+00
3.497000000000000000e+03 1.824742436408996582e+00 2.235981464385986328e+00
3.498000000000000000e+03 1.824487209320068359e+00 2.236069917678833008e+00
3.499000000000000000e+03 1.824231863021850586e+00 2.236157655715942383e+00
3.500000000000000000e+03 1.823976278305053711e+00 2.236245870590209961e+00
3.501000000000000000e+03 1.823720097541809082e+00 2.236333131790161133e+00
3.502000000000000000e+03 1.823463916778564453e+00 2.236420392990112305e+00
3.503000000000000000e+03 1.823207378387451172e+00 2.236507415771484375e+00
3.504000000000000000e+03 1.822950363159179688e+00 2.236594200134277344e+00
3.505000000000000000e+03 1.822693467140197754e+00 2.236680269241333008e+00
3.506000000000000000e+03 1.822435975074768066e+00 2.236766099929809570e+00
3.507000000000000000e+03 1.822178363800048828e+00 2.236852407455444336e+00
3.508000000000000000e+03 1.821920156478881836e+00 2.236937999725341797e+00
3.509000000000000000e+03 1.821662306785583496e+00 2.237023115158081055e+00
3.510000000000000000e+03 1.821403741836547852e+00 2.237107515335083008e+00
3.511000000000000000e+03 1.821144938468933105e+00 2.237192392349243164e+00
3.512000000000000000e+03 1.820886135101318359e+00 2.237276792526245117e+00
3.513000000000000000e+03 1.820626974105834961e+00 2.237360715866088867e+00
3.514000000000000000e+03 1.820367217063903809e+00 2.237444639205932617e+00
3.515000000000000000e+03 1.820107579231262207e+00 2.237528085708618164e+00
3.516000000000000000e+03 1.819847583770751953e+00 2.237611055374145508e+00
3.517000000000000000e+03 1.819587111473083496e+00 2.237693548202514648e+00
3.518000000000000000e+03 1.819326639175415039e+00 2.237776279449462891e+00
3.519000000000000000e+03 1.819065928459167480e+00 2.237858533859252930e+00
3.520000000000000000e+03 1.818804621696472168e+00 2.237940073013305664e+00
3.521000000000000000e+03 1.818543553352355957e+00 2.238022089004516602e+00
3.522000000000000000e+03 1.818282008171081543e+00 2.238103628158569336e+00
3.523000000000000000e+03 1.818019866943359375e+00 2.238184213638305664e+00
3.524000000000000000e+03 1.817757725715637207e+00 2.238264799118041992e+00
3.525000000000000000e+03 1.817495584487915039e+00 2.238344907760620117e+00
3.526000000000000000e+03 1.817232966423034668e+00 2.238425016403198242e+00
3.527000000000000000e+03 1.816969990730285645e+00 2.238504648208618164e+00
3.528000000000000000e+03 1.816706776618957520e+00 2.238583803176879883e+00
3.529000000000000000e+03 1.816443324089050293e+00 2.238663434982299805e+00
3.530000000000000000e+03 1.816179752349853516e+00 2.238741874694824219e+00
3.531000000000000000e+03 1.815915822982788086e+00 2.238820791244506836e+00
3.532000000000000000e+03 1.815651774406433105e+00 2.238899230957031250e+00
3.533000000000000000e+03 1.815387248992919922e+00 2.238976478576660156e+00
3.534000000000000000e+03 1.815122604370117188e+00 2.239054441452026367e+00
3.535000000000000000e+03 1.814857959747314453e+00 2.239131212234497070e+00
3.536000000000000000e+03 1.814592838287353516e+00 2.239208221435546875e+00
3.537000000000000000e+03 1.814327001571655273e+00 2.239285230636596680e+00
3.538000000000000000e+03 1.814061522483825684e+00 2.239361047744750977e+00
3.539000000000000000e+03 1.813795685768127441e+00 2.239436864852905273e+00
3.540000000000000000e+03 1.813529729843139648e+00 2.239512681961059570e+00
3.541000000000000000e+03 1.813263416290283203e+00 2.239587783813476562e+00
3.542000000000000000e+03 1.812996506690979004e+00 2.239662885665893555e+00
3.543000000000000000e+03 1.812729716300964355e+00 2.239737510681152344e+00
3.544000000000000000e+03 1.812462687492370605e+00 2.239811897277832031e+00
3.545000000000000000e+03 1.812195420265197754e+00 2.239885330200195312e+00
3.546000000000000000e+03 1.811927795410156250e+00 2.239959001541137695e+00
3.547000000000000000e+03 1.811660170555114746e+00 2.240032196044921875e+00
3.548000000000000000e+03 1.811392068862915039e+00 2.240105390548706055e+00
3.549000000000000000e+03 1.811123728752136230e+00 2.240177631378173828e+00
3.550000000000000000e+03 1.810855388641357422e+00 2.240250349044799805e+00
3.551000000000000000e+03 1.810586452484130859e+00 2.240321874618530273e+00
3.552000000000000000e+03 1.810317516326904297e+00 2.240393877029418945e+00
3.553000000000000000e+03 1.810047984123229980e+00 2.240465164184570312e+00
3.554000000000000000e+03 1.809778809547424316e+00 2.240535736083984375e+00
3.555000000000000000e+03 1.809509277343750000e+00 2.240606546401977539e+00
3.556000000000000000e+03 1.809239268302917480e+00 2.240676641464233398e+00
3.557000000000000000e+03 1.808969259262084961e+00 2.240746736526489258e+00
3.558000000000000000e+03 1.808698892593383789e+00 2.240815877914428711e+00
3.559000000000000000e+03 1.808428287506103516e+00 2.240885019302368164e+00
3.560000000000000000e+03 1.808157444000244141e+00 2.240954399108886719e+00
3.561000000000000000e+03 1.807886362075805664e+00 2.241022825241088867e+00
3.562000000000000000e+03 1.807615280151367188e+00 2.241091012954711914e+00
