# epoch loss val_loss
3.148000000000000000e+03 7.563412785530090332e-01 1.821966528892517090e+00
3.149000000000000000e+03 7.561328411102294922e-01 1.821957111358642578e+00
3.150000000000000000e+03 7.559245228767395020e-01 1.821947574615478516e+00
3.151000000000000000e+03 7.557164430618286133e-01 1.821938514709472656e+00
3.152000000000000000e+03 7.555083036422729492e-01 1.821929097175598145e+00
3.153000000000000000e+03 7.553002834320068359e-01 1.821919918060302734e+00
3.154000000000000000e+03 7.550924420356750488e-01 1.821910500526428223e+00
3.155000000000000000e+03 7.548847794532775879e-01 1.821901679039001465e+00
3.156000000000000000e+03 7.546769976615905762e-01 1.821892738342285156e+00
3.157000000000000000e+03 7.544695734977722168e-01 1.821883559226989746e+00
3.158000000000000000e+03 7.542620897293090820e-01 1.821874618530273438e+00
3.159000000000000000e+03 7.540547847747802734e-01 1.821866035461425781e+00
3.160000000000000000e+03 7.538475990295410156e-01 1.821856975555419922e+00
3.161000000000000000e+03 7.536404728889465332e-01 1.821848511695861816e+00
3.162000000000000000e+03 7.534334659576416016e-01 1.821839451789855957e+00
3.163000000000000000e+03 7.532265186309814453e-01 1.821831107139587402e+00
3.164000000000000000e+03 7.530196905136108398e-01 1.821822643280029297e+00
3.165000000000000000e+03 7.528131008148193359e-01 1.821814179420471191e+00
3.166000000000000000e+03 7.526065111160278320e-01 1.821805596351623535e+00
3.167000000000000000e+03 7.524001002311706543e-01 1.821797370910644531e+00
3.168000000000000000e+03 7.521936893463134766e-01 1.821788907051086426e+00
3.169000000000000000e+03 7.519875764846801758e-01 1.821781039237976074e+00
3.170000000000000000e+03 7.517813444137573242e-01 1.821772933006286621e+00
3.171000000000000000e+03 7.515753507614135742e-01 1.821764588356018066e+00
3.172000000000000000e+03 7.513694763183593750e-01 1.821756839752197266e+00
3.173000000000000000e+03 7.511637210845947266e-01 1.821748733520507812e+00
3.174000000000000000e+03 7.509579658508300781e-01 1.821740627288818359e+00
3.175000000000000000e+03 7.507523894309997559e-01 1.821732997894287109e+00
3.176000000000000000e+03 7.505468726158142090e-01 1.821725249290466309e+00
3.177000000000000000e+03 7.503415346145629883e-01 1.821717619895935059e+00
3.178000000000000000e+03 7.501362562179565430e-01 1.821709632873535156e+00
3.179000000000000000e+03 7.499310970306396484e-01 1.821702122688293457e+00
3.180000000000000000e+03 7.497260570526123047e-01 1.821694731712341309e+00
3.181000000000000000e+03 7.495211362838745117e-01 1.821686863899230957e+00
3.182000000000000000e+03 7.493163347244262695e-01 1.821679949760437012e+00
3.183000000000000000e+03 7.491116523742675781e-01 1.821672439575195312e+00
3.184000000000000000e+03 7.489070296287536621e-01 1.821665167808532715e+00
3.185000000000000000e+03 7.487025260925292969e-01 1.821657776832580566e+00
3.186000000000000000e+03 7.484982013702392578e-01 1.821650385856628418e+00
3.187000000000000000e+03 7.482938170433044434e-01 1.821643352508544922e+00
3.188000000000000000e+03 7.480896115303039551e-01 1.821636319160461426e+00
3.189000000000000000e+03 7.478856444358825684e-01 1.821629405021667480e+00
3.190000000000000000e+03 7.476816177368164062e-01 1.821622490882873535e+00
3.191000000000000000e+03 7.474777698516845703e-01 1.821615576744079590e+00
3.192000000000000000e+03 7.472741007804870605e-01 1.821608543395996094e+00
3.193000000000000000e+03 7.470704317092895508e-01 1.821601986885070801e+00
3.194000000000000000e+03 7.468669414520263672e-01 1.821595191955566406e+00
3.195000000000000000e+03 7.466634511947631836e-01 1.821588635444641113e+00
3.196000000000000000e+03 7.464601993560791016e-01 1.821582198143005371e+00
3.197000000000000000e+03 7.462570071220397949e-01 1.821575522422790527e+00
3.198000000000000000e+03 7.460539340972900391e-01 1.821569085121154785e+00
3.199000000000000000e+03 7.458508014678955078e-01 1.821562647819519043e+00
3.200000000000000000e+03 7.456479668617248535e-01 1.821556210517883301e+00
3.201000000000000000e+03 7.454452514648437500e-01 1.821550011634826660e+00
3.202000000000000000e+03 7.452424764633178711e-01 1.821543812751770020e+00
3.203000000000000000e+03 7.450399994850158691e-01 1.821537613868713379e+00
3.204000000000000000e+03 7.448375821113586426e-01 1.821531414985656738e+00
3.205000000000000000e+03 7.446351647377014160e-01 1.821525454521179199e+00
3.206000000000000000e+03 7.444329261779785156e-01 1.821519494056701660e+00
3.207000000000000000e+03 7.442306876182556152e-01 1.821513652801513672e+00
3.208000000000000000e+03 7.440287470817565918e-01 1.821507930755615234e+00
3.209000000000000000e+03 7.438268065452575684e-01 1.821501851081848145e+00
3.210000000000000000e+03 7.436249256134033203e-01 1.821496129035949707e+00
3.211000000000000000e+03 7.434232234954833984e-01 1.821490406990051270e+00
3.212000000000000000e+03 7.432215809822082520e-01 1.821485042572021484e+00
3.213000000000000000e+03 7.430200576782226562e-01 1.821479678153991699e+00
3.214000000000000000e+03 7.428186535835266113e-01 1.821473956108093262e+00
3.215000000000000000e+03 7.426173686981201172e-01 1.821468353271484375e+00
3.216000000000000000e+03 7.424162030220031738e-01 1.821462988853454590e+00
3.217000000000000000e+03 7.422152161598205566e-01 1.821457505226135254e+00
3.218000000000000000e+03 7.420141696929931641e-01 1.821452498435974121e+00
3.219000000000000000e+03 7.418133616447448730e-01 1.821447253227233887e+00
3.220000000000000000e+03 7.416126132011413574e-01 1.821442484855651855e+00
3.221000000000000000e+03 7.414119243621826172e-01 1.821437239646911621e+00
3.222000000000000000e+03 7.412113547325134277e-01 1.821432113647460938e+00
3.223000000000000000e+03 7.410109043121337891e-01 1.821426987648010254e+00
3.224000000000000000e+03 7.408106327056884766e-01 1.821422219276428223e+00
3.225000000000000000e+03 7.406103610992431641e-01 1.821417331695556641e+00
3.226000000000000000e+03 7.404101490974426270e-01 1.821412682533264160e+00
3.227000000000000000e+03 7.402102351188659668e-01 1.821407914161682129e+00
3.228000000000000000e+03 7.400102615356445312e-01 1.821403145790100098e+00
3.229000000000000000e+03 7.398104667663574219e-01 1.821398615837097168e+00
3.230000000000000000e+03 7.396106719970703125e-01 1.821394085884094238e+00
3.231000000000000000e+03 7.394111752510070801e-01 1.821389555931091309e+00
3.232000000000000000e+03 7.392116785049438477e-01 1.821385264396667480e+00
3.233000000000000000e+03 7.390122413635253906e-01 1.821380972862243652e+00
3.234000000000000000e+03 7.388130426406860352e-01 1.821376442909240723e+00
3.235000000000000000e+03 7.386137247085571289e-01 1.821372151374816895e+00
3.236000000000000000e+03 7.384146451950073242e-01 1.821368217468261719e+00
3.237000000000000000e+03 7.382156848907470703e-01 1.821364283561706543e+00
3.238000000000000000e+03 7.380168437957763672e-01 1.821359992027282715e+00
3.239000000000000000e+03 7.378181219100952148e-01 1.821355938911437988e+00
3.240000000000000000e+03 7.376194000244140625e-01 1.821352005004882812e+00
3.241000000000000000e+03 7.374207973480224609e-01 1.821347832679748535e+00
3.242000000000000000e+03 7.372224330902099609e-01 1.821344375610351562e+00
3.243000000000000000e+03 7.370240092277526855e-01 1.821340680122375488e+00
3.244000000000000000e+03 7.368257641792297363e-01 1.821336865425109863e+00
3.245000000000000000e+03 7.366276383399963379e-01 1.821333289146423340e+00
3.246000000000000000e+03 7.364295721054077148e-01 1.821329474449157715e+00
3.247000000000000000e+03 7.362316250801086426e-01 1.821326136589050293e+00
3.248000000000000000e+03 7.360337972640991211e-01 1.821322560310363770e+00
3.249000000000000000e+03 7.358362078666687012e-01 1.821319103240966797e+00
3.250000000000000000e+03 7.356384992599487305e-01 1.821315646171569824e+00
3.251000000000000000e+03 7.354409694671630859e-01 1.821312546730041504e+00
3.252000000000000000e+03 7.352436184883117676e-01 1.821309208869934082e+00
3.253000000000000000e+03 7.350462079048156738e-01 1.821306228637695312e+00
3.254000000000000000e+03 7.348492145538330078e-01 1.821303009986877441e+00
3.255000000000000000e+03 7.346520423889160156e-01 1.821299910545349121e+00
3.256000000000000000e+03 7.344549298286437988e-01 1.821296811103820801e+00
3.257000000000000000e+03 7.342581152915954590e-01 1.821293830871582031e+00
3.258000000000000000e+03 7.340613007545471191e-01 1.821291089057922363e+00
3.259000000000000000e+03 7.338646650314331055e-01 1.821288466453552246e+00
3.260000000000000000e+03 7.336680293083190918e-01 1.821285605430603027e+00
3.261000000000000000e+03 7.334715127944946289e-01 1.821282744407653809e+00
3.262000000000000000e+03 7.332751750946044922e-01 1.821280121803283691e+00
3.263000000000000000e+03 7.330789566040039062e-01 1.821277499198913574e+00
3.264000000000000000e+03 7.328827381134033203e-01 1.821274757385253906e+00
3.265000000000000000e+03 7.326866984367370605e-01 1.821272492408752441e+00
3.266000000000000000e+03 7.324907183647155762e-01 1.821270108222961426e+00
3.267000000000000000e+03 7.322948575019836426e-01 1.821267485618591309e+00
3.268000000000000000e+03 7.320991754531860352e-01 1.821265578269958496e+00
3.269000000000000000e+03 7.319036126136779785e-01 1.821263313293457031e+00
3.270000000000000000e+03 7.317079901695251465e-01 1.821260929107666016e+00
3.271000000000000000e+03 7.315124869346618652e-01 1.821258664131164551e+00
3.272000000000000000e+03 7.313172817230224609e-01 1.821256756782531738e+00
3.273000000000000000e+03 7.311219573020935059e-01 1.821254730224609375e+00
3.274000000000000000e+03 7.309268116950988770e-01 1.821252465248107910e+00
3.275000000000000000e+03 7.307319641113281250e-01 1.821250796318054199e+00
3.276000000000000000e+03 7.305369377136230469e-01 1.821248888969421387e+00
3.277000000000000000e+03 7.303421497344970703e-01 1.821247100830078125e+00
3.278000000000000000e+03 7.301474213600158691e-01 1.821245551109313965e+00
3.279000000000000000e+03 7.299528121948242188e-01 1.821243762969970703e+00
3.280000000000000000e+03 7.297583222389221191e-01 1.821242213249206543e+00
3.281000000000000000e+03 7.295639514923095703e-01 1.821240544319152832e+00
3.282000000000000000e+03 7.293695807456970215e-01 1.821239113807678223e+00
3.283000000000000000e+03 7.291753292083740234e-01 1.821237683296203613e+00
3.284000000000000000e+03 7.289812564849853516e-01 1.821236252784729004e+00
3.285000000000000000e+03 7.287873029708862305e-01 1.821234822273254395e+00
3.286000000000000000e+03 7.285933494567871094e-01 1.821233749389648438e+00
3.287000000000000000e+03 7.283995747566223145e-01 1.821232438087463379e+00
3.288000000000000000e+03 7.282059192657470703e-01 1.821231365203857422e+00
3.289000000000000000e+03 7.280123829841613770e-01 1.821230292320251465e+00
3.290000000000000000e+03 7.278187870979309082e-01 1.821229338645935059e+00
3.291000000000000000e+03 7.276254892349243164e-01 1.821228384971618652e+00
3.292000000000000000e+03 7.274321913719177246e-01 1.821227431297302246e+00
3.293000000000000000e+03 7.272390127182006836e-01 1.821226716041564941e+00
3.294000000000000000e+03 7.270460128784179688e-01 1.821225523948669434e+00
3.295000000000000000e+03 7.268529534339904785e-01 1.821225166320800781e+00
3.296000000000000000e+03 7.266601324081420898e-01 1.821224570274353027e+00
3.297000000000000000e+03 7.264673709869384766e-01 1.821223735809326172e+00
3.298000000000000000e+03 7.262746691703796387e-01 1.821223139762878418e+00
3.299000000000000000e+03 7.260821461677551270e-01 1.821222782135009766e+00
3.300000000000000000e+03 7.258896827697753906e-01 1.821222305297851562e+00
3.301000000000000000e+03 7.256972789764404297e-01 1.821221947669982910e+00
3.302000000000000000e+03 7.255050539970397949e-01 1.821221470832824707e+00
3.303000000000000000e+03 7.253129482269287109e-01 1.821221351623535156e+00
3.304000000000000000e+03 7.251207828521728516e-01 1.821221232414245605e+00
3.305000000000000000e+03 7.249288558959960938e-01 1.821220874786376953e+00
3.306000000000000000e+03 7.247369885444641113e-01 1.821220755577087402e+00
3.307000000000000000e+03 7.245453000068664551e-01 1.821220993995666504e+00
3.308000000000000000e+03 7.243535518646240234e-01 1.821220874786376953e+00
3.309000000000000000e+03 7.241619825363159180e-01 1.821220993995666504e+00
3.310000000000000000e+03 7.239706516265869141e-01 1.821221232414245605e+00
3.311000000000000000e+03 7.237792015075683594e-01 1.821220993995666504e+00
3.312000000000000000e+03 7.235879898071289062e-01 1.821221351623535156e+00
3.313000000000000000e+03 7.233968377113342285e-01 1.821221709251403809e+00
3.314000000000000000e+03 7.232058048248291016e-01 1.821221828460693359e+00
3.315000000000000000e+03 7.230147719383239746e-01 1.821222305297851562e+00
3.316000000000000000e+03 7.228239774703979492e-01 1.821222901344299316e+00
3.317000000000000000e+03 7.226332426071166992e-01 1.821223378181457520e+00
3.318000000000000000e+03 7.224426269531250000e-01 1.821224093437194824e+00
3.319000000000000000e+03 7.222520709037780762e-01 1.821224689483642578e+00
3.320000000000000000e+03 7.220616340637207031e-01 1.821225285530090332e+00
3.321000000000000000e+03 7.218711972236633301e-01 1.821226477622985840e+00
3.322000000000000000e+03 7.216810584068298340e-01 1.821226716041564941e+00
3.323000000000000000e+03 7.214908003807067871e-01 1.821227669715881348e+00
3.324000000000000000e+03 7.213008403778076172e-01 1.821228981018066406e+00
3.325000000000000000e+03 7.211108803749084473e-01 1.821229815483093262e+00
3.326000000000000000e+03 7.209210395812988281e-01 1.821230888366699219e+00
3.327000000000000000e+03 7.207313179969787598e-01 1.821231842041015625e+00
3.328000000000000000e+03 7.205417156219482422e-01 1.821233153343200684e+00
3.329000000000000000e+03 7.203520536422729492e-01 1.821234345436096191e+00
3.330000000000000000e+03 7.201626300811767578e-01 1.821235656738281250e+00
3.331000000000000000e+03 7.199733257293701172e-01 1.821237087249755859e+00
3.332000000000000000e+03 7.197839617729187012e-01 1.821238160133361816e+00
3.333000000000000000e+03 7.195948958396911621e-01 1.821239829063415527e+00
3.334000000000000000e+03 7.194058895111083984e-01 1.821241378784179688e+00
3.335000000000000000e+03 7.192168831825256348e-01 1.821242928504943848e+00
3.336000000000000000e+03 7.190281152725219727e-01 1.821244359016418457e+00
3.337000000000000000e+03 7.188393473625183105e-01 1.821246147155761719e+00
3.338000000000000000e+03 7.186507582664489746e-01 1.821248054504394531e+00
3.339000000000000000e+03 7.184621691703796387e-01 1.821249485015869141e+00
3.340000000000000000e+03 7.182736992835998535e-01 1.821251392364501953e+00
3.341000000000000000e+03 7.180852890014648438e-01 1.821253418922424316e+00
3.342000000000000000e+03 7.178971171379089355e-01 1.821255326271057129e+00
3.343000000000000000e+03 7.177090048789978027e-01 1.821257472038269043e+00
3.344000000000000000e+03 7.175208926200866699e-01 1.821259498596191406e+00
3.345000000000000000e+03 7.173329591751098633e-01 1.821261405944824219e+00
3.346000000000000000e+03 7.171451449394226074e-01 1.821263909339904785e+00
3.347000000000000000e+03 7.169574499130249023e-01 1.821265816688537598e+00
3.348000000000000000e+03 7.167696952819824219e-01 1.821268439292907715e+00
3.349000000000000000e+03 7.165821790695190430e-01 1.821270585060119629e+00
3.350000000000000000e+03 7.163947224617004395e-01 1.821273207664489746e+00
3.351000000000000000e+03 7.162073850631713867e-01 1.821275591850280762e+00
3.352000000000000000e+03 7.160201072692871094e-01 1.821277976036071777e+00
3.353000000000000000e+03 7.158329486846923828e-01 1.821280479431152344e+00
3.354000000000000000e+03 7.156459689140319824e-01 1.821283340454101562e+00
3.355000000000000000e+03 7.154589295387268066e-01 1.821286082267761230e+00
3.356000000000000000e+03 7.152721285820007324e-01 1.821288585662841797e+00
3.357000000000000000e+03 7.150852680206298828e-01 1.821291446685791016e+00
3.358000000000000000e+03 7.148987054824829102e-01 1.821294307708740234e+00
3.359000000000000000e+03 7.147121429443359375e-01 1.821297049522399902e+00
