# epoch loss val_loss
3.669000000000000000e+03 4.511454999446868896e-01 1.644715309143066406e+00
3.670000000000000000e+03 4.510850906372070312e-01 1.644683361053466797e+00
3.671000000000000000e+03 4.510246813297271729e-01 1.644651412963867188e+00
3.672000000000000000e+03 4.509643316268920898e-01 1.644619464874267578e+00
3.673000000000000000e+03 4.509040117263793945e-01 1.644587159156799316e+00
3.674000000000000000e+03 4.508437514305114746e-01 1.644555687904357910e+00
3.675000000000000000e+03 4.507836103439331055e-01 1.644523739814758301e+00
3.676000000000000000e+03 4.507234394550323486e-01 1.644492030143737793e+00
3.677000000000000000e+03 4.506632983684539795e-01 1.644460201263427734e+00
3.678000000000000000e+03 4.506032168865203857e-01 1.644428253173828125e+00
3.679000000000000000e+03 4.505431354045867920e-01 1.644396781921386719e+00
3.680000000000000000e+03 4.504831135272979736e-01 1.644365429878234863e+00
3.681000000000000000e+03 4.504231214523315430e-01 1.644333839416503906e+00
3.682000000000000000e+03 4.503632187843322754e-01 1.644302368164062500e+00
3.683000000000000000e+03 4.503032863140106201e-01 1.644271016120910645e+00
3.684000000000000000e+03 4.502434730529785156e-01 1.644239425659179688e+00
3.685000000000000000e+03 4.501836597919464111e-01 1.644208312034606934e+00
3.686000000000000000e+03 4.501239061355590820e-01 1.644176959991455078e+00
3.687000000000000000e+03 4.500641822814941406e-01 1.644145607948303223e+00
3.688000000000000000e+03 4.500044584274291992e-01 1.644114613533020020e+00
3.689000000000000000e+03 4.499448239803314209e-01 1.644083380699157715e+00
3.690000000000000000e+03 4.498851597309112549e-01 1.644052386283874512e+00
3.691000000000000000e+03 4.498256146907806396e-01 1.644021153450012207e+00
3.692000000000000000e+03 4.497660398483276367e-01 1.643990159034729004e+00
3.693000000000000000e+03 4.497065544128417969e-01 1.643959045410156250e+00
3.694000000000000000e+03 4.496470987796783447e-01 1.643928170204162598e+00
3.695000000000000000e+03 4.495877027511596680e-01 1.643897175788879395e+00
3.696000000000000000e+03 4.495283365249633789e-01 1.643866181373596191e+00
3.697000000000000000e+03 4.494690299034118652e-01 1.643835425376892090e+00
3.698000000000000000e+03 4.494096934795379639e-01 1.643804550170898438e+00
3.699000000000000000e+03 4.493504166603088379e-01 1.643774032592773438e+00
3.700000000000000000e+03 4.492911696434020996e-01 1.643743395805358887e+00
3.701000000000000000e+03 4.492320418357849121e-01 1.643712520599365234e+00
3.702000000000000000e+03 4.491728544235229492e-01 1.643682003021240234e+00
3.703000000000000000e+03 4.491137266159057617e-01 1.643651485443115234e+00
3.704000000000000000e+03 4.490547180175781250e-01 1.643620848655700684e+00
3.705000000000000000e+03 4.489957094192504883e-01 1.643590331077575684e+00
3.706000000000000000e+03 4.489367306232452393e-01 1.643559575080871582e+00
3.707000000000000000e+03 4.488778114318847656e-01 1.643529415130615234e+00
3.708000000000000000e+03 4.488188922405242920e-01 1.643499016761779785e+00
3.709000000000000000e+03 4.487600326538085938e-01 1.643468856811523438e+00
3.710000000000000000e+03 4.487012326717376709e-01 1.643438696861267090e+00
3.711000000000000000e+03 4.486424028873443604e-01 1.643408417701721191e+00
3.712000000000000000e+03 4.485837221145629883e-01 1.643378138542175293e+00
3.713000000000000000e+03 4.485249519348144531e-01 1.643348097801208496e+00
3.714000000000000000e+03 4.484663009643554688e-01 1.643317699432373047e+00
3.715000000000000000e+03 4.484076499938964844e-01 1.643287658691406250e+00
3.716000000000000000e+03 4.483491182327270508e-01 1.643257737159729004e+00
3.717000000000000000e+03 4.482905566692352295e-01 1.643228173255920410e+00
3.718000000000000000e+03 4.482320249080657959e-01 1.643197655677795410e+00
3.719000000000000000e+03 4.481735229492187500e-01 1.643168091773986816e+00
3.720000000000000000e+03 4.481151401996612549e-01 1.643138289451599121e+00
3.721000000000000000e+03 4.480567574501037598e-01 1.643108725547790527e+00
3.722000000000000000e+03 4.479983747005462646e-01 1.643078804016113281e+00
3.723000000000000000e+03 4.479400813579559326e-01 1.643049120903015137e+00
3.724000000000000000e+03 4.478818178176879883e-01 1.643019556999206543e+00
3.725000000000000000e+03 4.478235244750976562e-01 1.642989754676818848e+00
3.726000000000000000e+03 4.477653503417968750e-01 1.642960071563720703e+00
3.727000000000000000e+03 4.477072358131408691e-01 1.642930865287780762e+00
3.728000000000000000e+03 4.476491212844848633e-01 1.642901778221130371e+00
3.729000000000000000e+03 4.475910365581512451e-01 1.642871737480163574e+00
3.730000000000000000e+03 4.475329816341400146e-01 1.642842769622802734e+00
3.731000000000000000e+03 4.474749565124511719e-01 1.642813324928283691e+00
3.732000000000000000e+03 4.474169313907623291e-01 1.642783761024475098e+00
3.733000000000000000e+03 4.473590254783630371e-01 1.642754912376403809e+00
3.734000000000000000e+03 4.473011791706085205e-01 1.642725467681884766e+00
3.735000000000000000e+03 4.472433328628540039e-01 1.642696499824523926e+00
3.736000000000000000e+03 4.471855163574218750e-01 1.642667174339294434e+00
3.737000000000000000e+03 4.471276998519897461e-01 1.642638325691223145e+00
3.738000000000000000e+03 4.470700025558471680e-01 1.642609238624572754e+00
3.739000000000000000e+03 4.470123052597045898e-01 1.642580151557922363e+00
3.740000000000000000e+03 4.469546079635620117e-01 1.642551302909851074e+00
3.741000000000000000e+03 4.468969702720642090e-01 1.642522335052490234e+00
3.742000000000000000e+03 4.468394517898559570e-01 1.642493367195129395e+00
3.743000000000000000e+03 4.467819035053253174e-01 1.642464756965637207e+00
3.744000000000000000e+03 4.467243552207946777e-01 1.642436027526855469e+00
3.745000000000000000e+03 4.466668665409088135e-01 1.642407298088073730e+00
3.746000000000000000e+03 4.466094970703125000e-01 1.642378449440002441e+00
3.747000000000000000e+03 4.465520679950714111e-01 1.642349839210510254e+00
3.748000000000000000e+03 4.464947283267974854e-01 1.642321228981018066e+00
3.749000000000000000e+03 4.464374184608459473e-01 1.642292618751525879e+00
3.750000000000000000e+03 4.463801383972167969e-01 1.642264366149902344e+00
3.751000000000000000e+03 4.463228583335876465e-01 1.642235398292541504e+00
3.752000000000000000e+03 4.462656378746032715e-01 1.642207503318786621e+00
3.753000000000000000e+03 4.462085366249084473e-01 1.642179012298583984e+00
3.754000000000000000e+03 4.461513757705688477e-01 1.642150402069091797e+00
3.755000000000000000e+03 4.460943043231964111e-01 1.642122268676757812e+00
3.756000000000000000e+03 4.460372924804687500e-01 1.642093777656555176e+00
3.757000000000000000e+03 4.459802210330963135e-01 1.642065644264221191e+00
3.758000000000000000e+03 4.459232687950134277e-01 1.642037510871887207e+00
3.759000000000000000e+03 4.458663761615753174e-01 1.642009139060974121e+00
3.760000000000000000e+03 4.458094239234924316e-01 1.641981124877929688e+00
3.761000000000000000e+03 4.457525610923767090e-01 1.641953349113464355e+00
3.762000000000000000e+03 4.456957578659057617e-01 1.641925454139709473e+00
3.763000000000000000e+03 4.456389844417572021e-01 1.641896843910217285e+00
3.764000000000000000e+03 4.455822408199310303e-01 1.641869187355041504e+00
3.765000000000000000e+03 4.455254971981048584e-01 1.641841411590576172e+00
3.766000000000000000e+03 4.454687833786010742e-01 1.641814112663269043e+00
3.767000000000000000e+03 4.454122185707092285e-01 1.641785621643066406e+00
3.768000000000000000e+03 4.453556239604949951e-01 1.641757965087890625e+00
3.769000000000000000e+03 4.452989995479583740e-01 1.641730308532714844e+00
3.770000000000000000e+03 4.452425241470336914e-01 1.641703009605407715e+00
3.771000000000000000e+03 4.451859891414642334e-01 1.641675353050231934e+00
3.772000000000000000e+03 4.451295435428619385e-01 1.641647458076477051e+00
3.773000000000000000e+03 4.450731277465820312e-01 1.641619801521301270e+00
3.774000000000000000e+03 4.450167417526245117e-01 1.641592383384704590e+00
3.775000000000000000e+03 4.449603855609893799e-01 1.641564846038818359e+00
3.776000000000000000e+03 4.449041187763214111e-01 1.641537666320800781e+00
3.777000000000000000e+03 4.448478519916534424e-01 1.641510128974914551e+00
3.778000000000000000e+03 4.447916746139526367e-01 1.641482710838317871e+00
3.779000000000000000e+03 4.447354078292846680e-01 1.641456007957458496e+00
3.780000000000000000e+03 4.446793198585510254e-01 1.641428470611572266e+00
3.781000000000000000e+03 4.446231424808502197e-01 1.641401171684265137e+00
3.782000000000000000e+03 4.445670843124389648e-01 1.641373634338378906e+00
3.783000000000000000e+03 4.445110857486724854e-01 1.641346573829650879e+00
3.784000000000000000e+03 4.444550275802612305e-01 1.641319870948791504e+00
3.785000000000000000e+03 4.443990886211395264e-01 1.641292572021484375e+00
3.786000000000000000e+03 4.443431794643402100e-01 1.641265273094177246e+00
3.787000000000000000e+03 4.442872703075408936e-01 1.641238689422607422e+00
3.788000000000000000e+03 4.442313909530639648e-01 1.641211509704589844e+00
3.789000000000000000e+03 4.441756010055541992e-01 1.641184806823730469e+00
3.790000000000000000e+03 4.441198110580444336e-01 1.641157984733581543e+00
3.791000000000000000e+03 4.440640509128570557e-01 1.641131281852722168e+00
3.792000000000000000e+03 4.440083503723144531e-01 1.641104578971862793e+00
3.793000000000000000e+03 4.439526796340942383e-01 1.641077637672424316e+00
3.794000000000000000e+03 4.438970685005187988e-01 1.641050696372985840e+00
3.795000000000000000e+03 4.438414573669433594e-01 1.641024589538574219e+00
3.796000000000000000e+03 4.437859058380126953e-01 1.640997529029846191e+00
3.797000000000000000e+03 4.437303543090820312e-01 1.640971302986145020e+00
3.798000000000000000e+03 4.436748623847961426e-01 1.640944957733154297e+00
3.799000000000000000e+03 4.436194598674774170e-01 1.640918254852294922e+00
3.800000000000000000e+03 4.435640275478363037e-01 1.640891909599304199e+00
3.801000000000000000e+03 4.435086250305175781e-01 1.640865445137023926e+00
3.802000000000000000e+03 4.434532821178436279e-01 1.640839219093322754e+00
3.803000000000000000e+03 4.433979690074920654e-01 1.640812516212463379e+00
3.804000000000000000e+03 4.433427155017852783e-01 1.640786528587341309e+00
3.805000000000000000e+03 4.432874917984008789e-01 1.640760421752929688e+00
3.806000000000000000e+03 4.432322680950164795e-01 1.640734076499938965e+00
3.807000000000000000e+03 4.431771337985992432e-01 1.640707850456237793e+00
3.808000000000000000e+03 4.431219995021820068e-01 1.640681743621826172e+00
3.809000000000000000e+03 4.430669248104095459e-01 1.640655875205993652e+00
3.810000000000000000e+03 4.430118501186370850e-01 1.640630125999450684e+00
3.811000000000000000e+03 4.429568350315093994e-01 1.640604019165039062e+00
3.812000000000000000e+03 4.429018795490264893e-01 1.640578150749206543e+00
3.813000000000000000e+03 4.428469240665435791e-01 1.640552043914794922e+00
3.814000000000000000e+03 4.427919983863830566e-01 1.640526175498962402e+00
3.815000000000000000e+03 4.427371323108673096e-01 1.640500426292419434e+00
3.816000000000000000e+03 4.426823258399963379e-01 1.640474677085876465e+00
3.817000000000000000e+03 4.426274895668029785e-01 1.640449047088623047e+00
3.818000000000000000e+03 4.425727427005767822e-01 1.640423178672790527e+00
3.819000000000000000e+03 4.425179660320281982e-01 1.640397667884826660e+00
3.820000000000000000e+03 4.424633085727691650e-01 1.640372276306152344e+00
3.821000000000000000e+03 4.424086809158325195e-01 1.640346646308898926e+00
3.822000000000000000e+03 4.423540532588958740e-01 1.640321135520935059e+00
3.823000000000000000e+03 4.422994852066040039e-01 1.640295624732971191e+00
3.824000000000000000e+03 4.422449469566345215e-01 1.640270352363586426e+00
3.825000000000000000e+03 4.421904385089874268e-01 1.640244841575622559e+00
3.826000000000000000e+03 4.421359300613403320e-01 1.640219330787658691e+00
3.827000000000000000e+03 4.420815110206604004e-01 1.640194416046142578e+00
3.828000000000000000e+03 4.420271217823028564e-01 1.640168666839599609e+00
3.829000000000000000e+03 4.419727027416229248e-01 1.640143871307373047e+00
3.830000000000000000e+03 4.419183731079101562e-01 1.640118598937988281e+00
3.831000000000000000e+03 4.418640732765197754e-01 1.640093326568603516e+00
3.832000000000000000e+03 4.418098032474517822e-01 1.640068411827087402e+00
3.833000000000000000e+03 4.417555928230285645e-01 1.640043258666992188e+00
3.834000000000000000e+03 4.417014122009277344e-01 1.640017986297607422e+00
3.835000000000000000e+03 4.416472613811492920e-01 1.639992833137512207e+00
3.836000000000000000e+03 4.415931701660156250e-01 1.639967918395996094e+00
3.837000000000000000e+03 4.415390789508819580e-01 1.639943122863769531e+00
3.838000000000000000e+03 4.414850473403930664e-01 1.639918446540832520e+00
3.839000000000000000e+03 4.414310157299041748e-01 1.639893531799316406e+00
3.840000000000000000e+03 4.413770437240600586e-01 1.639868855476379395e+00
3.841000000000000000e+03 4.413231015205383301e-01 1.639843821525573730e+00
3.842000000000000000e+03 4.412691891193389893e-01 1.639818787574768066e+00
3.843000000000000000e+03 4.412153363227844238e-01 1.639794230461120605e+00
3.844000000000000000e+03 4.411614835262298584e-01 1.639769911766052246e+00
3.845000000000000000e+03 4.411077201366424561e-01 1.639745235443115234e+00
3.846000000000000000e+03 4.410539269447326660e-01 1.639720439910888672e+00
3.847000000000000000e+03 4.410001337528228760e-01 1.639696478843688965e+00
3.848000000000000000e+03 4.409465193748474121e-01 1.639672160148620605e+00
3.849000000000000000e+03 4.408928155899047852e-01 1.639647841453552246e+00
3.850000000000000000e+03 4.408392310142517090e-01 1.639623045921325684e+00
3.851000000000000000e+03 4.407856464385986328e-01 1.639598846435546875e+00
3.852000000000000000e+03 4.407320916652679443e-01 1.639574646949768066e+00
3.853000000000000000e+03 4.406785368919372559e-01 1.639550089836120605e+00
3.854000000000000000e+03 4.406250715255737305e-01 1.639526247978210449e+00
3.855000000000000000e+03 4.405716657638549805e-01 1.639502048492431641e+00
3.856000000000000000e+03 4.405182003974914551e-01 1.639477610588073730e+00
3.857000000000000000e+03 4.404648542404174805e-01 1.639453530311584473e+00
3.858000000000000000e+03 4.404114782810211182e-01 1.639429211616516113e+00
3.859000000000000000e+03 4.403582215309143066e-01 1.639405608177185059e+00
3.860000000000000000e+03 4.403049349784851074e-01 1.639381408691406250e+00
3.861000000000000000e+03 4.402516782283782959e-01 1.639357686042785645e+00
3.862000000000000000e+03 4.401984810829162598e-01 1.639333724975585938e+00
3.863000000000000000e+03 4.401453435420989990e-01 1.639309763908386230e+00
3.864000000000000000e+03 4.400922060012817383e-01 1.639286160469055176e+00
3.865000000000000000e+03 4.400390982627868652e-01 1.639262199401855469e+00
3.866000000000000000e+03 4.399860799312591553e-01 1.639238715171813965e+00
3.867000000000000000e+03 4.399330317974090576e-01 1.639214634895324707e+00
3.868000000000000000e+03 4.398800134658813477e-01 1.639191150665283203e+00
3.869000000000000000e+03 4.398270845413208008e-01 1.639167308807373047e+00
3.870000000000000000e+03 4.397741258144378662e-01 1.639144062995910645e+00
3.871000000000000000e+03 4.397212564945220947e-01 1.639120578765869141e+00
3.872000000000000000e+03 4.396684169769287109e-01 1.639096736907958984e+00
3.873000000000000000e+03 4.396156072616577148e-01 1.639073371887207031e+00
3.874000000000000000e+03 4.395627975463867188e-01 1.639049887657165527e+00
3.875000000000000000e+03 4.395100772380828857e-01 1.639026641845703125e+00
3.876000000000000000e+03 4.394573271274566650e-01 1.639003157615661621e+00
3.877000000000000000e+03 4.394046664237976074e-01 1.638979911804199219e+00
3.878000000000000000e+03 4.393520355224609375e-01 1.638956427574157715e+00
3.879000000000000000e+03 4.392994642257690430e-01 1.638933658599853516e+00
3.880000000000000000e+03 4.392468333244323730e-01 1.638910293579101562e+00
