# epoch loss val_loss
1.940000000000000000e+03 1.077002598321996629e-04 1.108135911636054516e-04
1.941000000000000000e+03 1.076965636457316577e-04 1.108161013689823449e-04
1.942000000000000000e+03 1.076925545930862427e-04 1.108188371290452778e-04
1.943000000000000000e+03 1.076891057891771197e-04 1.108210053644143045e-04
1.944000000000000000e+03 1.076855041901580989e-04 1.108232754631899297e-04
1.945000000000000000e+03 1.076817716239020228e-04 1.108265932998619974e-04
1.946000000000000000e+03 1.076783883036114275e-04 1.108282813220284879e-04
1.947000000000000000e+03 1.076745684258639812e-04 1.108309079427272081e-04
1.948000000000000000e+03 1.076709449989721179e-04 1.108335054595954716e-04
1.949000000000000000e+03 1.076674598152749240e-04 1.108358119381591678e-04
1.950000000000000000e+03 1.076639891834929585e-04 1.108384676626883447e-04
1.951000000000000000e+03 1.076605694834142923e-04 1.108406650018878281e-04
1.952000000000000000e+03 1.076568296412006021e-04 1.108429132727906108e-04
1.953000000000000000e+03 1.076529079000465572e-04 1.108458309317938983e-04
1.954000000000000000e+03 1.076492335414513946e-04 1.108477736124768853e-04
1.955000000000000000e+03 1.076458211173303425e-04 1.108507422031834722e-04
1.956000000000000000e+03 1.076425760402344167e-04 1.108532960643060505e-04
1.957000000000000000e+03 1.076388361980207264e-04 1.108561555156484246e-04
1.958000000000000000e+03 1.076353582902811468e-04 1.108580836444161832e-04
1.959000000000000000e+03 1.076311964425258338e-04 1.108607903006486595e-04
1.960000000000000000e+03 1.076280314009636641e-04 1.108628857764415443e-04
1.961000000000000000e+03 1.076245607691816986e-04 1.108650030801072717e-04
1.962000000000000000e+03 1.076211628969758749e-04 1.108674478018656373e-04
1.963000000000000000e+03 1.076174885383807123e-04 1.108705400838516653e-04
1.964000000000000000e+03 1.076139378710649908e-04 1.108725773519836366e-04
1.965000000000000000e+03 1.076101179933175445e-04 1.108758660848252475e-04
1.966000000000000000e+03 1.076069383998401463e-04 1.108782162191346288e-04
1.967000000000000000e+03 1.076038024621084332e-04 1.108805372496135533e-04
1.968000000000000000e+03 1.075998297892510891e-04 1.108828364522196352e-04
1.969000000000000000e+03 1.075965046766214073e-04 1.108851065509952605e-04
1.970000000000000000e+03 1.075930049410089850e-04 1.108883370761759579e-04
1.971000000000000000e+03 1.075894761015661061e-04 1.108905271394178271e-04
1.972000000000000000e+03 1.075859181582927704e-04 1.108927754103206098e-04
1.973000000000000000e+03 1.075824184226803482e-04 1.108959841076284647e-04
1.974000000000000000e+03 1.075789550668559968e-04 1.108980504795908928e-04
1.975000000000000000e+03 1.075753025361336768e-04 1.109008808271028101e-04
1.976000000000000000e+03 1.075718464562669396e-04 1.109032600652426481e-04
1.977000000000000000e+03 1.075684922398068011e-04 1.109057411667890847e-04
1.978000000000000000e+03 1.075651598512195051e-04 1.109081422328017652e-04
1.979000000000000000e+03 1.075616237358190119e-04 1.109108343371190131e-04
1.980000000000000000e+03 1.075579857570119202e-04 1.109135700971819460e-04
1.981000000000000000e+03 1.075548789231106639e-04 1.109154836740344763e-04
1.982000000000000000e+03 1.075512627721764147e-04 1.109181757783517241e-04
1.983000000000000000e+03 1.075480467989109457e-04 1.109211807488463819e-04
1.984000000000000000e+03 1.075442996807396412e-04 1.109231016016565263e-04
1.985000000000000000e+03 1.075409963959828019e-04 1.109256991185247898e-04
1.986000000000000000e+03 1.075376931112259626e-04 1.109282311517745256e-04
1.987000000000000000e+03 1.075338877853937447e-04 1.109312652260996401e-04
1.988000000000000000e+03 1.075307009159587324e-04 1.109334407374262810e-04
1.989000000000000000e+03 1.075275431503541768e-04 1.109354925574734807e-04
1.990000000000000000e+03 1.075238687917590141e-04 1.109385848394595087e-04
1.991000000000000000e+03 1.075200998457148671e-04 1.109418517444282770e-04
1.992000000000000000e+03 1.075175823643803596e-04 1.109437653212808073e-04
1.993000000000000000e+03 1.075135223800316453e-04 1.109459262806922197e-04
1.994000000000000000e+03 1.075103427865542471e-04 1.109485165216028690e-04
1.995000000000000000e+03 1.075070322258397937e-04 1.109514705603942275e-04
1.996000000000000000e+03 1.075032923836261034e-04 1.109543227357789874e-04
1.997000000000000000e+03 1.074998435797169805e-04 1.109566146624274552e-04
1.998000000000000000e+03 1.074969550245441496e-04 1.109587756218388677e-04
1.999000000000000000e+03 1.074936735676601529e-04 1.109614022425375879e-04
