# epoch loss val_loss
1.940000000000000000e+03 3.148441668599843979e-03 3.169303992763161659e-03
1.941000000000000000e+03 3.148456569761037827e-03 3.169309813529253006e-03
1.942000000000000000e+03 3.148423973470926285e-03 3.169308416545391083e-03
1.943000000000000000e+03 3.148423740640282631e-03 3.169310279190540314e-03
1.944000000000000000e+03 3.148413496091961861e-03 3.169293049722909927e-03
1.945000000000000000e+03 3.148410934954881668e-03 3.169307718053460121e-03
1.946000000000000000e+03 3.148401156067848206e-03 3.169321222230792046e-03
1.947000000000000000e+03 3.148388583213090897e-03 3.169308882206678391e-03
1.948000000000000000e+03 3.148390213027596474e-03 3.169298404827713966e-03
1.949000000000000000e+03 3.148374846205115318e-03 3.169307019561529160e-03
1.950000000000000000e+03 3.148366464301943779e-03 3.169321455061435699e-03
1.951000000000000000e+03 3.148357616737484932e-03 3.169289091601967812e-03
1.952000000000000000e+03 3.148356918245553970e-03 3.169311676174402237e-03
1.953000000000000000e+03 3.148343181237578392e-03 3.169304691255092621e-03
1.954000000000000000e+03 3.148334333673119545e-03 3.169317031279206276e-03
1.955000000000000000e+03 3.148326883092522621e-03 3.169308416545391083e-03
1.956000000000000000e+03 3.148316172882914543e-03 3.169291652739048004e-03
1.957000000000000000e+03 3.148309886455535889e-03 3.169325180351734161e-03
1.958000000000000000e+03 3.148299409076571465e-03 3.169315867125988007e-03
1.959000000000000000e+03 3.148298710584640503e-03 3.169305156916379929e-03
1.960000000000000000e+03 3.148290095850825310e-03 3.169301664456725121e-03
1.961000000000000000e+03 3.148272866383194923e-03 3.169309580698609352e-03
1.962000000000000000e+03 3.148259129375219345e-03 3.169302595779299736e-03
1.963000000000000000e+03 3.148266114294528961e-03 3.169310279190540314e-03
1.964000000000000000e+03 3.148254007101058960e-03 3.169289324432611465e-03
1.965000000000000000e+03 3.148251678794622421e-03 3.169313538819551468e-03
1.966000000000000000e+03 3.148235846310853958e-03 3.169308416545391083e-03
1.967000000000000000e+03 3.148231422528624535e-03 3.169327508658170700e-03
1.968000000000000000e+03 3.148221643641591072e-03 3.169297939166426659e-03
1.969000000000000000e+03 3.148218151181936264e-03 3.169306553900241852e-03
1.970000000000000000e+03 3.148208837956190109e-03 3.169293515384197235e-03
1.971000000000000000e+03 3.148205811157822609e-03 3.169311676174402237e-03
1.972000000000000000e+03 3.148186020553112030e-03 3.169319825246930122e-03
1.973000000000000000e+03 3.148187417536973953e-03 3.169305156916379929e-03
1.974000000000000000e+03 3.148177871480584145e-03 3.169300267472863197e-03
1.975000000000000000e+03 3.148174611851572990e-03 3.169307718053460121e-03
1.976000000000000000e+03 3.148161573335528374e-03 3.169303992763161659e-03
1.977000000000000000e+03 3.148151794448494911e-03 3.169307485222816467e-03
1.978000000000000000e+03 3.148144576698541641e-03 3.169297706335783005e-03
1.979000000000000000e+03 3.148148534819483757e-03 3.169301897287368774e-03
1.980000000000000000e+03 3.148123156279325485e-03 3.169317962601780891e-03
1.981000000000000000e+03 3.148126183077692986e-03 3.169299336150288582e-03
1.982000000000000000e+03 3.148111747577786446e-03 3.169295610859990120e-03
1.983000000000000000e+03 3.148112213239073753e-03 3.169319592416286469e-03
1.984000000000000000e+03 3.148104064166545868e-03 3.169291885569691658e-03
1.985000000000000000e+03 3.148093819618225098e-03 3.169309580698609352e-03
1.986000000000000000e+03 3.148097312077879906e-03 3.169312840327620506e-03
1.987000000000000000e+03 3.148064715787768364e-03 3.169295843690633774e-03
1.988000000000000000e+03 3.148068208247423172e-03 3.169298870489001274e-03
1.989000000000000000e+03 3.148050978779792786e-03 3.169293981045484543e-03
1.990000000000000000e+03 3.148066811263561249e-03 3.169304458424448967e-03
1.991000000000000000e+03 3.148044226691126823e-03 3.169310977682471275e-03
1.992000000000000000e+03 3.148034680634737015e-03 3.169298637658357620e-03
1.993000000000000000e+03 3.148023504763841629e-03 3.169291187077760696e-03
1.994000000000000000e+03 3.148020943626761436e-03 3.169299568980932236e-03
1.995000000000000000e+03 3.148012794554233551e-03 3.169315168634057045e-03
1.996000000000000000e+03 3.148008603602647781e-03 3.169293515384197235e-03
1.997000000000000000e+03 3.147997427731752396e-03 3.169310046359896660e-03
1.998000000000000000e+03 3.147992072626948357e-03 3.169294912368059158e-03
1.999000000000000000e+03 3.147983923554420471e-03 3.169302595779299736e-03
