# epoch loss val_loss
2.423000000000000000e+03 5.993664860725402832e-01 2.450857877731323242e+00
2.424000000000000000e+03 5.990969538688659668e-01 2.450901269912719727e+00
2.425000000000000000e+03 5.988277792930603027e-01 2.450944662094116211e+00
2.426000000000000000e+03 5.985587835311889648e-01 2.450987577438354492e+00
2.427000000000000000e+03 5.982901453971862793e-01 2.451029777526855469e+00
2.428000000000000000e+03 5.980216860771179199e-01 2.451071977615356445e+00
2.429000000000000000e+03 5.977535247802734375e-01 2.451113700866699219e+00
2.430000000000000000e+03 5.974855422973632812e-01 2.451154947280883789e+00
2.431000000000000000e+03 5.972178578376770020e-01 2.451195716857910156e+00
2.432000000000000000e+03 5.969505310058593750e-01 2.451236486434936523e+00
2.433000000000000000e+03 5.966832637786865234e-01 2.451276540756225586e+00
2.434000000000000000e+03 5.964163541793823242e-01 2.451316118240356445e+00
2.435000000000000000e+03 5.961497426033020020e-01 2.451355457305908203e+00
2.436000000000000000e+03 5.958833098411560059e-01 2.451394319534301758e+00
2.437000000000000000e+03 5.956171154975891113e-01 2.451432943344116211e+00
2.438000000000000000e+03 5.953512191772460938e-01 2.451470851898193359e+00
2.439000000000000000e+03 5.950856208801269531e-01 2.451508283615112305e+00
2.440000000000000000e+03 5.948202013969421387e-01 2.451545953750610352e+00
2.441000000000000000e+03 5.945550799369812012e-01 2.451582908630371094e+00
2.442000000000000000e+03 5.942900776863098145e-01 2.451619386672973633e+00
2.443000000000000000e+03 5.940254330635070801e-01 2.451655626296997070e+00
2.444000000000000000e+03 5.937610864639282227e-01 2.451691627502441406e+00
2.445000000000000000e+03 5.934968590736389160e-01 2.451726675033569336e+00
2.446000000000000000e+03 5.932328701019287109e-01 2.451761484146118164e+00
2.447000000000000000e+03 5.929692983627319336e-01 2.451796531677246094e+00
2.448000000000000000e+03 5.927059650421142578e-01 2.451830625534057617e+00
2.449000000000000000e+03 5.924427509307861328e-01 2.451864719390869141e+00
2.450000000000000000e+03 5.921798944473266602e-01 2.451898097991943359e+00
2.451000000000000000e+03 5.919172167778015137e-01 2.451931238174438477e+00
2.452000000000000000e+03 5.916547775268554688e-01 2.451963901519775391e+00
2.453000000000000000e+03 5.913926959037780762e-01 2.451995849609375000e+00
2.454000000000000000e+03 5.911306738853454590e-01 2.452028036117553711e+00
2.455000000000000000e+03 5.908690094947814941e-01 2.452059268951416016e+00
2.456000000000000000e+03 5.906076431274414062e-01 2.452090740203857422e+00
2.457000000000000000e+03 5.903465151786804199e-01 2.452121496200561523e+00
2.458000000000000000e+03 5.900854468345642090e-01 2.452151536941528320e+00
2.459000000000000000e+03 5.898248553276062012e-01 2.452181577682495117e+00
2.460000000000000000e+03 5.895644426345825195e-01 2.452211141586303711e+00
2.461000000000000000e+03 5.893041491508483887e-01 2.452240228652954102e+00
2.462000000000000000e+03 5.890442728996276855e-01 2.452268838882446289e+00
2.463000000000000000e+03 5.887844562530517578e-01 2.452297925949096680e+00
2.464000000000000000e+03 5.885249972343444824e-01 2.452325820922851562e+00
2.465000000000000000e+03 5.882657766342163086e-01 2.452353477478027344e+00
2.466000000000000000e+03 5.880068540573120117e-01 2.452380895614624023e+00
2.467000000000000000e+03 5.877480506896972656e-01 2.452407598495483398e+00
2.468000000000000000e+03 5.874896049499511719e-01 2.452434062957763672e+00
2.469000000000000000e+03 5.872312188148498535e-01 2.452460289001464844e+00
2.470000000000000000e+03 5.869733095169067383e-01 2.452486038208007812e+00
2.471000000000000000e+03 5.867155194282531738e-01 2.452511548995971680e+00
2.472000000000000000e+03 5.864579677581787109e-01 2.452536344528198242e+00
2.473000000000000000e+03 5.862007141113281250e-01 2.452560663223266602e+00
2.474000000000000000e+03 5.859436988830566406e-01 2.452585458755493164e+00
2.475000000000000000e+03 5.856868624687194824e-01 2.452609300613403320e+00
2.476000000000000000e+03 5.854302644729614258e-01 2.452632665634155273e+00
2.477000000000000000e+03 5.851740241050720215e-01 2.452655792236328125e+00
2.478000000000000000e+03 5.849178433418273926e-01 2.452678442001342773e+00
2.479000000000000000e+03 5.846620798110961914e-01 2.452700853347778320e+00
2.480000000000000000e+03 5.844063758850097656e-01 2.452722787857055664e+00
2.481000000000000000e+03 5.841510295867919922e-01 2.452744245529174805e+00
2.482000000000000000e+03 5.838959813117980957e-01 2.452765703201293945e+00
2.483000000000000000e+03 5.836409926414489746e-01 2.452786684036254883e+00
2.484000000000000000e+03 5.833864212036132812e-01 2.452807188034057617e+00
2.485000000000000000e+03 5.831319689750671387e-01 2.452827215194702148e+00
2.486000000000000000e+03 5.828776955604553223e-01 2.452846765518188477e+00
2.487000000000000000e+03 5.826237797737121582e-01 2.452865839004516602e+00
2.488000000000000000e+03 5.823701024055480957e-01 2.452884912490844727e+00
2.489000000000000000e+03 5.821165442466735840e-01 2.452903985977172852e+00
2.490000000000000000e+03 5.818634629249572754e-01 2.452921867370605469e+00
2.491000000000000000e+03 5.816104412078857422e-01 2.452939987182617188e+00
2.492000000000000000e+03 5.813577175140380859e-01 2.452957391738891602e+00
2.493000000000000000e+03 5.811049938201904297e-01 2.452974319458007812e+00
2.494000000000000000e+03 5.808527469635009766e-01 2.452991008758544922e+00
2.495000000000000000e+03 5.806007385253906250e-01 2.453007459640502930e+00
2.496000000000000000e+03 5.803487896919250488e-01 2.453023433685302734e+00
2.497000000000000000e+03 5.800973176956176758e-01 2.453038930892944336e+00
2.498000000000000000e+03 5.798459053039550781e-01 2.453054666519165039e+00
2.499000000000000000e+03 5.795948505401611328e-01 2.453068971633911133e+00
2.500000000000000000e+03 5.793439149856567383e-01 2.453083753585815430e+00
2.501000000000000000e+03 5.790932178497314453e-01 2.453098058700561523e+00
2.502000000000000000e+03 5.788428783416748047e-01 2.453111648559570312e+00
2.503000000000000000e+03 5.785925388336181641e-01 2.453125000000000000e+00
2.504000000000000000e+03 5.783426761627197266e-01 2.453138113021850586e+00
2.505000000000000000e+03 5.780928730964660645e-01 2.453150749206542969e+00
2.506000000000000000e+03 5.778434276580810547e-01 2.453162908554077148e+00
2.507000000000000000e+03 5.775940418243408203e-01 2.453174829483032227e+00
2.508000000000000000e+03 5.773451328277587891e-01 2.453186750411987305e+00
2.509000000000000000e+03 5.770962238311767578e-01 2.453197717666625977e+00
2.510000000000000000e+03 5.768476724624633789e-01 2.453208684921264648e+00
2.511000000000000000e+03 5.765993595123291016e-01 2.453218698501586914e+00
2.512000000000000000e+03 5.763512253761291504e-01 2.453229188919067383e+00
2.513000000000000000e+03 5.761032700538635254e-01 2.453238725662231445e+00
2.514000000000000000e+03 5.758556127548217773e-01 2.453248500823974609e+00
2.515000000000000000e+03 5.756081938743591309e-01 2.453257322311401367e+00
2.516000000000000000e+03 5.753610134124755859e-01 2.453266143798828125e+00
2.517000000000000000e+03 5.751139521598815918e-01 2.453274250030517578e+00
2.518000000000000000e+03 5.748671293258666992e-01 2.453282117843627930e+00
2.519000000000000000e+03 5.746207237243652344e-01 2.453289985656738281e+00
2.520000000000000000e+03 5.743744373321533203e-01 2.453296899795532227e+00
2.521000000000000000e+03 5.741282701492309570e-01 2.453304052352905273e+00
2.522000000000000000e+03 5.738824605941772461e-01 2.453310251235961914e+00
2.523000000000000000e+03 5.736367702484130859e-01 2.453316450119018555e+00
2.524000000000000000e+03 5.733914375305175781e-01 2.453322172164916992e+00
2.525000000000000000e+03 5.731462836265563965e-01 2.453327655792236328e+00
2.526000000000000000e+03 5.729012489318847656e-01 2.453332662582397461e+00
2.527000000000000000e+03 5.726565718650817871e-01 2.453337430953979492e+00
2.528000000000000000e+03 5.724121332168579102e-01 2.453341722488403320e+00
2.529000000000000000e+03 5.721678137779235840e-01 2.453345775604248047e+00
2.530000000000000000e+03 5.719237923622131348e-01 2.453349590301513672e+00
2.531000000000000000e+03 5.716799497604370117e-01 2.453352689743041992e+00
2.532000000000000000e+03 5.714363455772399902e-01 2.453355550765991211e+00
2.533000000000000000e+03 5.711929798126220703e-01 2.453358411788940430e+00
2.534000000000000000e+03 5.709497332572937012e-01 2.453360319137573242e+00
2.535000000000000000e+03 5.707068443298339844e-01 2.453362464904785156e+00
2.536000000000000000e+03 5.704641342163085938e-01 2.453363895416259766e+00
2.537000000000000000e+03 5.702216625213623047e-01 2.453365087509155273e+00
2.538000000000000000e+03 5.699794292449951172e-01 2.453366041183471680e+00
2.539000000000000000e+03 5.697374343872070312e-01 2.453366518020629883e+00
2.540000000000000000e+03 5.694954991340637207e-01 2.453366518020629883e+00
2.541000000000000000e+03 5.692539215087890625e-01 2.453366279602050781e+00
2.542000000000000000e+03 5.690125823020935059e-01 2.453365325927734375e+00
2.543000000000000000e+03 5.687713623046875000e-01 2.453364610671997070e+00
2.544000000000000000e+03 5.685304403305053711e-01 2.453363180160522461e+00
2.545000000000000000e+03 5.682897567749023438e-01 2.453361272811889648e+00
2.546000000000000000e+03 5.680491924285888672e-01 2.453359365463256836e+00
2.547000000000000000e+03 5.678089857101440430e-01 2.453356981277465820e+00
2.548000000000000000e+03 5.675688982009887695e-01 2.453354358673095703e+00
2.549000000000000000e+03 5.673291087150573730e-01 2.453351259231567383e+00
2.550000000000000000e+03 5.670893788337707520e-01 2.453347444534301758e+00
2.551000000000000000e+03 5.668499469757080078e-01 2.453344106674194336e+00
2.552000000000000000e+03 5.666108131408691406e-01 2.453340291976928711e+00
2.553000000000000000e+03 5.663718581199645996e-01 2.453336000442504883e+00
2.554000000000000000e+03 5.661331415176391602e-01 2.453331232070922852e+00
2.555000000000000000e+03 5.658945441246032715e-01 2.453325748443603516e+00
2.556000000000000000e+03 5.656561851501464844e-01 2.453320264816284180e+00
2.557000000000000000e+03 5.654181241989135742e-01 2.453314542770385742e+00
2.558000000000000000e+03 5.651801228523254395e-01 2.453308343887329102e+00
2.559000000000000000e+03 5.649424791336059570e-01 2.453301668167114258e+00
2.560000000000000000e+03 5.647050142288208008e-01 2.453294992446899414e+00
2.561000000000000000e+03 5.644677877426147461e-01 2.453287839889526367e+00
2.562000000000000000e+03 5.642307996749877930e-01 2.453279972076416016e+00
2.563000000000000000e+03 5.639939904212951660e-01 2.453272342681884766e+00
2.564000000000000000e+03 5.637573003768920898e-01 2.453263759613037109e+00
2.565000000000000000e+03 5.635210275650024414e-01 2.453255414962768555e+00
2.566000000000000000e+03 5.632847547531127930e-01 2.453246355056762695e+00
2.567000000000000000e+03 5.630488991737365723e-01 2.453237295150756836e+00
2.568000000000000000e+03 5.628132224082946777e-01 2.453227758407592773e+00
2.569000000000000000e+03 5.625776052474975586e-01 2.453217744827270508e+00
2.570000000000000000e+03 5.623423457145690918e-01 2.453207731246948242e+00
2.571000000000000000e+03 5.621071457862854004e-01 2.453196763992309570e+00
2.572000000000000000e+03 5.618722438812255859e-01 2.453185796737670898e+00
2.573000000000000000e+03 5.616376399993896484e-01 2.453174829483032227e+00
2.574000000000000000e+03 5.614033341407775879e-01 2.453162431716918945e+00
2.575000000000000000e+03 5.611689090728759766e-01 2.453150987625122070e+00
2.576000000000000000e+03 5.609347820281982422e-01 2.453138589859008789e+00
2.577000000000000000e+03 5.607010722160339355e-01 2.453126192092895508e+00
2.578000000000000000e+03 5.604674816131591797e-01 2.453113317489624023e+00
2.579000000000000000e+03 5.602340102195739746e-01 2.453099966049194336e+00
2.580000000000000000e+03 5.600008368492126465e-01 2.453086376190185547e+00
2.581000000000000000e+03 5.597678422927856445e-01 2.453072547912597656e+00
2.582000000000000000e+03 5.595350861549377441e-01 2.453058004379272461e+00
2.583000000000000000e+03 5.593024492263793945e-01 2.453043222427368164e+00
2.584000000000000000e+03 5.590701103210449219e-01 2.453028440475463867e+00
2.585000000000000000e+03 5.588379502296447754e-01 2.453012943267822266e+00
2.586000000000000000e+03 5.586059689521789551e-01 2.452997446060180664e+00
2.587000000000000000e+03 5.583742856979370117e-01 2.452981472015380859e+00
2.588000000000000000e+03 5.581427812576293945e-01 2.452965259552001953e+00
2.589000000000000000e+03 5.579115748405456543e-01 2.452948331832885742e+00
2.590000000000000000e+03 5.576803684234619141e-01 2.452931404113769531e+00
2.591000000000000000e+03 5.574494004249572754e-01 2.452913999557495117e+00
2.592000000000000000e+03 5.572187900543212891e-01 2.452896595001220703e+00
2.593000000000000000e+03 5.569882988929748535e-01 2.452878713607788086e+00
2.594000000000000000e+03 5.567580461502075195e-01 2.452860593795776367e+00
2.595000000000000000e+03 5.565278530120849609e-01 2.452841758728027344e+00
2.596000000000000000e+03 5.562980175018310547e-01 2.452822923660278320e+00
2.597000000000000000e+03 5.560685396194458008e-01 2.452803850173950195e+00
2.598000000000000000e+03 5.558389425277709961e-01 2.452784061431884766e+00
2.599000000000000000e+03 5.556097626686096191e-01 2.452764272689819336e+00
2.600000000000000000e+03 5.553807020187377930e-01 2.452743768692016602e+00
2.601000000000000000e+03 5.551518201828002930e-01 2.452723741531372070e+00
2.602000000000000000e+03 5.549231767654418945e-01 2.452702760696411133e+00
2.603000000000000000e+03 5.546948313713073730e-01 2.452681303024291992e+00
2.604000000000000000e+03 5.544664859771728516e-01 2.452659845352172852e+00
2.605000000000000000e+03 5.542385578155517578e-01 2.452637910842895508e+00
2.606000000000000000e+03 5.540106892585754395e-01 2.452615976333618164e+00
2.607000000000000000e+03 5.537830591201782227e-01 2.452593564987182617e+00
2.608000000000000000e+03 5.535556674003601074e-01 2.452570676803588867e+00
2.609000000000000000e+03 5.533283948898315430e-01 2.452547550201416016e+00
2.610000000000000000e+03 5.531014204025268555e-01 2.452523946762084961e+00
2.611000000000000000e+03 5.528747439384460449e-01 2.452500343322753906e+00
2.612000000000000000e+03 5.526480078697204590e-01 2.452476263046264648e+00
2.613000000000000000e+03 5.524215698242187500e-01 2.452451705932617188e+00
2.614000000000000000e+03 5.521954298019409180e-01 2.452427148818969727e+00
2.615000000000000000e+03 5.519694089889526367e-01 2.452402114868164062e+00
2.616000000000000000e+03 5.517436265945434570e-01 2.452376604080200195e+00
2.617000000000000000e+03 5.515181422233581543e-01 2.452350854873657227e+00
2.618000000000000000e+03 5.512926578521728516e-01 2.452325105667114258e+00
2.619000000000000000e+03 5.510675907135009766e-01 2.452298879623413086e+00
2.620000000000000000e+03 5.508425235748291016e-01 2.452272176742553711e+00
2.621000000000000000e+03 5.506177544593811035e-01 2.452244997024536133e+00
2.622000000000000000e+03 5.503931641578674316e-01 2.452217817306518555e+00
2.623000000000000000e+03 5.501687526702880859e-01 2.452190160751342773e+00
2.624000000000000000e+03 5.499445796012878418e-01 2.452162504196166992e+00
2.625000000000000000e+03 5.497206449508666992e-01 2.452134132385253906e+00
2.626000000000000000e+03 5.494968295097351074e-01 2.452105760574340820e+00
2.627000000000000000e+03 5.492731928825378418e-01 2.452076911926269531e+00
2.628000000000000000e+03 5.490497946739196777e-01 2.452047586441040039e+00
2.629000000000000000e+03 5.488265156745910645e-01 2.452018499374389648e+00
2.630000000000000000e+03 5.486035943031311035e-01 2.451988697052001953e+00
2.631000000000000000e+03 5.483807921409606934e-01 2.451958417892456055e+00
2.632000000000000000e+03 5.481581687927246094e-01 2.451928138732910156e+00
2.633000000000000000e+03 5.479357242584228516e-01 2.451897382736206055e+00
2.634000000000000000e+03 5.477135181427001953e-01 2.451866865158081055e+00
