# epoch loss val_loss
1.940000000000000000e+03 1.833994890362063840e-14 1.124066591262817383e+00
1.941000000000000000e+03 1.503965781936549700e-14 1.124066472053527832e+00
1.942000000000000000e+03 1.605769316614328451e-14 1.124066472053527832e+00
1.943000000000000000e+03 2.140920497524859134e-14 1.124066472053527832e+00
1.944000000000000000e+03 1.451526649798393770e-14 1.124066591262817383e+00
1.945000000000000000e+03 1.313966296878632534e-14 1.124066591262817383e+00
1.946000000000000000e+03 1.553460966363228585e-14 1.124066591262817383e+00
1.947000000000000000e+03 2.124263764023692769e-14 1.124066472053527832e+00
1.948000000000000000e+03 1.815849411752803316e-14 1.124066591262817383e+00
1.949000000000000000e+03 1.747552467589331276e-14 1.124066591262817383e+00
1.950000000000000000e+03 2.062597563177916843e-14 1.124066591262817383e+00
1.951000000000000000e+03 1.896224706930942777e-14 1.124066591262817383e+00
1.952000000000000000e+03 2.084949915623010575e-14 1.124066591262817383e+00
1.953000000000000000e+03 1.256847477113486045e-14 1.124066591262817383e+00
1.954000000000000000e+03 1.367095506758916543e-14 1.124066591262817383e+00
1.955000000000000000e+03 1.828406675195848319e-14 1.124066591262817383e+00
1.956000000000000000e+03 1.960628010042476249e-14 1.124066472053527832e+00
1.957000000000000000e+03 1.432635951602138913e-14 1.124066591262817383e+00
1.958000000000000000e+03 9.036775979755738708e-15 1.124066472053527832e+00
1.959000000000000000e+03 1.542122583331282520e-14 1.124066472053527832e+00
1.960000000000000000e+03 1.550134498572771496e-14 1.124066472053527832e+00
1.961000000000000000e+03 1.180103412180225769e-14 1.124066591262817383e+00
1.962000000000000000e+03 2.283569824391724207e-14 1.124066591262817383e+00
1.963000000000000000e+03 2.510083036333290302e-14 1.124066591262817383e+00
1.964000000000000000e+03 2.495096821210698868e-14 1.124066591262817383e+00
1.965000000000000000e+03 2.398498473400387243e-14 1.124066591262817383e+00
1.966000000000000000e+03 2.062029712290077560e-14 1.124066591262817383e+00
1.967000000000000000e+03 2.024215620425803830e-14 1.124066710472106934e+00
1.968000000000000000e+03 3.365815520175660658e-14 1.124066710472106934e+00
1.969000000000000000e+03 2.548988276040217021e-14 1.124066710472106934e+00
1.970000000000000000e+03 2.153709000962504561e-14 1.124066710472106934e+00
1.971000000000000000e+03 2.738930840484078699e-14 1.124066710472106934e+00
1.972000000000000000e+03 2.053650862375838021e-14 1.124066710472106934e+00
1.973000000000000000e+03 2.161238954457005840e-14 1.124066710472106934e+00
1.974000000000000000e+03 2.226126760414368772e-14 1.124066710472106934e+00
1.975000000000000000e+03 2.033944132638198371e-14 1.124066710472106934e+00
1.976000000000000000e+03 1.658264183520413715e-14 1.124066591262817383e+00
1.977000000000000000e+03 1.418623146742532121e-14 1.124066591262817383e+00
1.978000000000000000e+03 1.687577452726043287e-14 1.124066472053527832e+00
1.979000000000000000e+03 1.344577813482518772e-14 1.124066591262817383e+00
1.980000000000000000e+03 1.420433594963993462e-14 1.124066591262817383e+00
1.981000000000000000e+03 9.308670167692580100e-15 1.124066472053527832e+00
1.982000000000000000e+03 1.329818349079907314e-14 1.124066472053527832e+00
1.983000000000000000e+03 1.151689353151401363e-14 1.124066591262817383e+00
1.984000000000000000e+03 1.631388844543571470e-14 1.124066591262817383e+00
1.985000000000000000e+03 1.617854782705752809e-14 1.124066591262817383e+00
1.986000000000000000e+03 1.421770043548171297e-14 1.124066591262817383e+00
1.987000000000000000e+03 1.199879598619540272e-14 1.124066710472106934e+00
1.988000000000000000e+03 1.492675340969418230e-14 1.124066710472106934e+00
1.989000000000000000e+03 1.528542273494543774e-14 1.124066710472106934e+00
1.990000000000000000e+03 1.141316672382619926e-14 1.124066472053527832e+00
1.991000000000000000e+03 1.457587170535998289e-14 1.124066710472106934e+00
1.992000000000000000e+03 1.390910430994034275e-14 1.124066710472106934e+00
1.993000000000000000e+03 1.750852677358423481e-14 1.124066710472106934e+00
1.994000000000000000e+03 1.476718087276094465e-14 1.124066710472106934e+00
1.995000000000000000e+03 1.825063436153035595e-14 1.124066710472106934e+00
1.996000000000000000e+03 1.635663819828363924e-14 1.124066591262817383e+00
1.997000000000000000e+03 1.381971946411543820e-14 1.124066591262817383e+00
1.998000000000000000e+03 1.480947661594914089e-14 1.124066710472106934e+00
1.999000000000000000e+03 1.821435255226766525e-14 1.124066710472106934e+00
