# epoch loss val_loss
1.058000000000000000e+03 3.009777316265171976e-09 2.843598365783691406e+00
1.059000000000000000e+03 2.924075648280677342e-09 2.843601226806640625e+00
1.060000000000000000e+03 2.840090163047648275e-09 2.843603849411010742e+00
1.061000000000000000e+03 2.765239370816630071e-09 2.843606233596801758e+00
1.062000000000000000e+03 2.683823163707188542e-09 2.843609094619750977e+00
1.063000000000000000e+03 2.617463801257713385e-09 2.843611001968383789e+00
1.064000000000000000e+03 2.540281762719587277e-09 2.843613862991333008e+00
1.065000000000000000e+03 2.471738813625279363e-09 2.843616485595703125e+00
1.066000000000000000e+03 2.405019072782010880e-09 2.843618631362915039e+00
1.067000000000000000e+03 2.342133154087377989e-09 2.843621492385864258e+00
1.068000000000000000e+03 2.267485976759076038e-09 2.843623399734497070e+00
1.069000000000000000e+03 2.204567861596729017e-09 2.843625783920288086e+00
1.070000000000000000e+03 2.142830801687978237e-09 2.843627214431762695e+00
1.071000000000000000e+03 2.085995598477552448e-09 2.843629837036132812e+00
1.072000000000000000e+03 2.026514733799444912e-09 2.843631982803344727e+00
1.073000000000000000e+03 1.979097552506914326e-09 2.843634366989135742e+00
1.074000000000000000e+03 1.921429904072624595e-09 2.843635797500610352e+00
1.075000000000000000e+03 1.873951882558344550e-09 2.843638181686401367e+00
1.076000000000000000e+03 1.817966999162479169e-09 2.843640327453613281e+00
1.077000000000000000e+03 1.766897184118931818e-09 2.843642234802246094e+00
1.078000000000000000e+03 1.718779230053257834e-09 2.843643903732299805e+00
1.079000000000000000e+03 1.670562577160694673e-09 2.843646049499511719e+00
1.080000000000000000e+03 1.625700019047826572e-09 2.843647718429565430e+00
1.081000000000000000e+03 1.584979480995230006e-09 2.843650102615356445e+00
1.082000000000000000e+03 1.544560479516121632e-09 2.843652009963989258e+00
1.083000000000000000e+03 1.500982449442744837e-09 2.843653917312622070e+00
1.084000000000000000e+03 1.457799880810739523e-09 2.843655824661254883e+00
1.085000000000000000e+03 1.414873662675120158e-09 2.843657732009887695e+00
1.086000000000000000e+03 1.378715586142220673e-09 2.843659400939941406e+00
1.087000000000000000e+03 1.339894639684757749e-09 2.843661069869995117e+00
1.088000000000000000e+03 1.302464469610242759e-09 2.843662261962890625e+00
1.089000000000000000e+03 1.267029592355584100e-09 2.843663454055786133e+00
1.090000000000000000e+03 1.233812607637219116e-09 2.843666076660156250e+00
1.091000000000000000e+03 1.197450139045486139e-09 2.843667984008789062e+00
1.092000000000000000e+03 1.164935703457103955e-09 2.843669176101684570e+00
1.093000000000000000e+03 1.129836668667394406e-09 2.843670845031738281e+00
1.094000000000000000e+03 1.100865065772893558e-09 2.843672037124633789e+00
1.095000000000000000e+03 1.071365107740973599e-09 2.843673706054687500e+00
1.096000000000000000e+03 1.044081709977717765e-09 2.843675613403320312e+00
1.097000000000000000e+03 1.014348938177533910e-09 2.843677282333374023e+00
1.098000000000000000e+03 9.860134930761432770e-10 2.843678474426269531e+00
1.099000000000000000e+03 9.593978944621994742e-10 2.843680143356323242e+00
1.100000000000000000e+03 9.344286455714723161e-10 2.843681335449218750e+00
1.101000000000000000e+03 9.078298668363515844e-10 2.843682527542114258e+00
1.102000000000000000e+03 8.829859066139533752e-10 2.843683958053588867e+00
1.103000000000000000e+03 8.594213674051331964e-10 2.843685388565063477e+00
1.104000000000000000e+03 8.379506533096048315e-10 2.843686342239379883e+00
1.105000000000000000e+03 8.112265303950039197e-10 2.843688011169433594e+00
1.106000000000000000e+03 7.923754985483810742e-10 2.843689203262329102e+00
1.107000000000000000e+03 7.711242200336698716e-10 2.843690872192382812e+00
1.108000000000000000e+03 7.506472110563322531e-10 2.843692064285278320e+00
1.109000000000000000e+03 7.298688320389601358e-10 2.843693494796752930e+00
1.110000000000000000e+03 7.086037312475923500e-10 2.843694925308227539e+00
1.111000000000000000e+03 6.890432668882340295e-10 2.843695878982543945e+00
1.112000000000000000e+03 6.727611800982913337e-10 2.843696832656860352e+00
1.113000000000000000e+03 6.559514043047443010e-10 2.843698263168334961e+00
1.114000000000000000e+03 6.404173302776428045e-10 2.843699693679809570e+00
1.115000000000000000e+03 6.212240721836792545e-10 2.843700408935546875e+00
1.116000000000000000e+03 6.057120360836165673e-10 2.843701601028442383e+00
1.117000000000000000e+03 5.877694442268932562e-10 2.843702554702758789e+00
1.118000000000000000e+03 5.715115047877361576e-10 2.843703269958496094e+00
1.119000000000000000e+03 5.580942930016874470e-10 2.843704462051391602e+00
1.120000000000000000e+03 5.427507332456116274e-10 2.843705892562866211e+00
1.121000000000000000e+03 5.285067383731245627e-10 2.843706846237182617e+00
1.122000000000000000e+03 5.155920690391724293e-10 2.843707799911499023e+00
1.123000000000000000e+03 5.002320779823321573e-10 2.843708992004394531e+00
1.124000000000000000e+03 4.872562353597231777e-10 2.843709945678710938e+00
1.125000000000000000e+03 4.756828264618206958e-10 2.843710660934448242e+00
1.126000000000000000e+03 4.631432459767381715e-10 2.843711614608764648e+00
1.127000000000000000e+03 4.539867648478690398e-10 2.843712568283081055e+00
1.128000000000000000e+03 4.418357624214053203e-10 2.843713521957397461e+00
1.129000000000000000e+03 4.289481825292540407e-10 2.843714714050292969e+00
1.130000000000000000e+03 4.190985336549601925e-10 2.843715667724609375e+00
1.131000000000000000e+03 4.078222481940230182e-10 2.843716382980346680e+00
1.132000000000000000e+03 3.956628080725721475e-10 2.843717336654663086e+00
1.133000000000000000e+03 3.855921415496510463e-10 2.843717813491821289e+00
1.134000000000000000e+03 3.773341639146110538e-10 2.843718767166137695e+00
1.135000000000000000e+03 3.666184023032315054e-10 2.843720197677612305e+00
1.136000000000000000e+03 3.587950492267566460e-10 2.843720674514770508e+00
1.137000000000000000e+03 3.483131005843631556e-10 2.843721389770507812e+00
1.138000000000000000e+03 3.372860601924543289e-10 2.843722105026245117e+00
1.139000000000000000e+03 3.296755368698001121e-10 2.843722581863403320e+00
1.140000000000000000e+03 3.224852607175421326e-10 2.843723297119140625e+00
1.141000000000000000e+03 3.151017780034237603e-10 2.843724250793457031e+00
1.142000000000000000e+03 3.065639131438757659e-10 2.843724966049194336e+00
1.143000000000000000e+03 2.978672031250795271e-10 2.843725442886352539e+00
1.144000000000000000e+03 2.909703866738055922e-10 2.843726396560668945e+00
1.145000000000000000e+03 2.851849034701814389e-10 2.843727350234985352e+00
1.146000000000000000e+03 2.775767393714545506e-10 2.843728065490722656e+00
1.147000000000000000e+03 2.692384648561585436e-10 2.843728303909301758e+00
1.148000000000000000e+03 2.639269358617468697e-10 2.843729734420776367e+00
1.149000000000000000e+03 2.575784030511840683e-10 2.843729972839355469e+00
1.150000000000000000e+03 2.510595897842193835e-10 2.843730926513671875e+00
1.151000000000000000e+03 2.462255399571233738e-10 2.843731641769409180e+00
1.152000000000000000e+03 2.388542141851246470e-10 2.843732118606567383e+00
1.153000000000000000e+03 2.335475146608700925e-10 2.843732595443725586e+00
1.154000000000000000e+03 2.289542444522396636e-10 2.843733549118041992e+00
1.155000000000000000e+03 2.225787748555418943e-10 2.843734025955200195e+00
1.156000000000000000e+03 2.181302360959591624e-10 2.843734741210937500e+00
1.157000000000000000e+03 2.118570735509806013e-10 2.843735456466674805e+00
1.158000000000000000e+03 2.062562343141394194e-10 2.843735933303833008e+00
1.159000000000000000e+03 2.013196831462948921e-10 2.843736410140991211e+00
1.160000000000000000e+03 1.956491219035072504e-10 2.843737363815307617e+00
1.161000000000000000e+03 1.910822750028629002e-10 2.843737602233886719e+00
1.162000000000000000e+03 1.855189335486784330e-10 2.843737840652465820e+00
1.163000000000000000e+03 1.826292589379718834e-10 2.843738794326782227e+00
1.164000000000000000e+03 1.772928331922329903e-10 2.843739271163940430e+00
1.165000000000000000e+03 1.732389232067532703e-10 2.843739748001098633e+00
1.166000000000000000e+03 1.689252349112990714e-10 2.843740463256835938e+00
1.167000000000000000e+03 1.636510787994538418e-10 2.843741178512573242e+00
1.168000000000000000e+03 1.603190358245853986e-10 2.843741655349731445e+00
1.169000000000000000e+03 1.574062546971788379e-10 2.843742132186889648e+00
1.170000000000000000e+03 1.532327181807957572e-10 2.843742609024047852e+00
1.171000000000000000e+03 1.489178641511657020e-10 2.843743085861206055e+00
1.172000000000000000e+03 1.454403542044957476e-10 2.843743324279785156e+00
1.173000000000000000e+03 1.423403755973495777e-10 2.843743562698364258e+00
1.174000000000000000e+03 1.383387016051784713e-10 2.843744516372680664e+00
1.175000000000000000e+03 1.362399915105783066e-10 2.843744516372680664e+00
1.176000000000000000e+03 1.331373344903852285e-10 2.843745470046997070e+00
1.177000000000000000e+03 1.302500468591816229e-10 2.843745946884155273e+00
1.178000000000000000e+03 1.267081856104468329e-10 2.843746423721313477e+00
1.179000000000000000e+03 1.238946861770173768e-10 2.843746423721313477e+00
1.180000000000000000e+03 1.213473904693174177e-10 2.843747138977050781e+00
1.181000000000000000e+03 1.189557341518820976e-10 2.843747377395629883e+00
1.182000000000000000e+03 1.152962031403248488e-10 2.843747854232788086e+00
1.183000000000000000e+03 1.136862687323159093e-10 2.843748092651367188e+00
1.184000000000000000e+03 1.108626801471501722e-10 2.843748331069946289e+00
1.185000000000000000e+03 1.086592552046461435e-10 2.843748331069946289e+00
1.186000000000000000e+03 1.058472684500877392e-10 2.843749046325683594e+00
1.187000000000000000e+03 1.033938143435442214e-10 2.843749761581420898e+00
1.188000000000000000e+03 1.010042743887495931e-10 2.843749761581420898e+00
1.189000000000000000e+03 9.886967633487842022e-11 2.843750238418579102e+00
1.190000000000000000e+03 9.655035104749742914e-11 2.843750715255737305e+00
1.191000000000000000e+03 9.450337734584479676e-11 2.843750953674316406e+00
1.192000000000000000e+03 9.192926975210014007e-11 2.843751192092895508e+00
1.193000000000000000e+03 9.068979595072690358e-11 2.843751907348632812e+00
1.194000000000000000e+03 8.803358042541731265e-11 2.843751907348632812e+00
1.195000000000000000e+03 8.678439911147250996e-11 2.843752145767211914e+00
1.196000000000000000e+03 8.577733662251674218e-11 2.843752622604370117e+00
1.197000000000000000e+03 8.368768178446117645e-11 2.843752861022949219e+00
1.198000000000000000e+03 8.122823247358468279e-11 2.843753576278686523e+00
1.199000000000000000e+03 7.975442528618259530e-11 2.843753576278686523e+00
1.200000000000000000e+03 7.858357020662509740e-11 2.843753576278686523e+00
1.201000000000000000e+03 7.653229439075204255e-11 2.843754053115844727e+00
1.202000000000000000e+03 7.591301198761613023e-11 2.843754529953002930e+00
1.203000000000000000e+03 7.412767621950422381e-11 2.843755006790161133e+00
1.204000000000000000e+03 7.267444979142112516e-11 2.843755006790161133e+00
1.205000000000000000e+03 7.150292857804885216e-11 2.843755006790161133e+00
1.206000000000000000e+03 6.957071030377903753e-11 2.843755722045898438e+00
1.207000000000000000e+03 6.879838365669854738e-11 2.843755722045898438e+00
1.208000000000000000e+03 6.712080197202041631e-11 2.843755960464477539e+00
1.209000000000000000e+03 6.606481334214819867e-11 2.843756437301635742e+00
1.210000000000000000e+03 6.539349617362688605e-11 2.843756437301635742e+00
1.211000000000000000e+03 6.406942337777721264e-11 2.843756914138793945e+00
1.212000000000000000e+03 6.220733650419418836e-11 2.843756914138793945e+00
1.213000000000000000e+03 6.162263754827534967e-11 2.843757390975952148e+00
1.214000000000000000e+03 6.078184483504500690e-11 2.843757629394531250e+00
1.215000000000000000e+03 5.875708253277878157e-11 2.843757629394531250e+00
1.216000000000000000e+03 5.753264531449531205e-11 2.843757629394531250e+00
1.217000000000000000e+03 5.684733586641677050e-11 2.843757629394531250e+00
1.218000000000000000e+03 5.603838226786450605e-11 2.843757867813110352e+00
1.219000000000000000e+03 5.470939673513086632e-11 2.843757867813110352e+00
1.220000000000000000e+03 5.335305114373412039e-11 2.843758821487426758e+00
1.221000000000000000e+03 5.242661166304785070e-11 2.843759298324584961e+00
1.222000000000000000e+03 5.127265625959331885e-11 2.843759298324584961e+00
1.223000000000000000e+03 4.991670965459604759e-11 2.843759536743164062e+00
1.224000000000000000e+03 4.917045590135948885e-11 2.843759536743164062e+00
1.225000000000000000e+03 4.832588496039846859e-11 2.843759536743164062e+00
1.226000000000000000e+03 4.766075381579248926e-11 2.843759775161743164e+00
1.227000000000000000e+03 4.653908161622588580e-11 2.843760251998901367e+00
1.228000000000000000e+03 4.541811718383748087e-11 2.843760490417480469e+00
1.229000000000000000e+03 4.482340887346225600e-11 2.843760490417480469e+00
1.230000000000000000e+03 4.385530480432997535e-11 2.843760490417480469e+00
1.231000000000000000e+03 4.303030848307187739e-11 2.843760728836059570e+00
1.232000000000000000e+03 4.155021812723980190e-11 2.843760728836059570e+00
1.233000000000000000e+03 4.167031997237558016e-11 2.843761205673217773e+00
1.234000000000000000e+03 3.972379716832286078e-11 2.843761444091796875e+00
1.235000000000000000e+03 3.938553649884823926e-11 2.843761205673217773e+00
1.236000000000000000e+03 3.876446733053207083e-11 2.843762159347534180e+00
1.237000000000000000e+03 3.849029775460088842e-11 2.843762159347534180e+00
1.238000000000000000e+03 3.746386881275931557e-11 2.843762159347534180e+00
1.239000000000000000e+03 3.725784264441145410e-11 2.843762397766113281e+00
1.240000000000000000e+03 3.650013971623344844e-11 2.843762636184692383e+00
1.241000000000000000e+03 3.551095528742109764e-11 2.843763113021850586e+00
1.242000000000000000e+03 3.489000408030129563e-11 2.843763113021850586e+00
1.243000000000000000e+03 3.427563094460239768e-11 2.843763113021850586e+00
1.244000000000000000e+03 3.382404079044221135e-11 2.843763351440429688e+00
1.245000000000000000e+03 3.327275260867068596e-11 2.843763351440429688e+00
1.246000000000000000e+03 3.246979768389834931e-11 2.843763351440429688e+00
1.247000000000000000e+03 3.164975226344068915e-11 2.843763589859008789e+00
1.248000000000000000e+03 3.141655685601207892e-11 2.843763351440429688e+00
1.249000000000000000e+03 3.090284625417716313e-11 2.843764066696166992e+00
1.250000000000000000e+03 3.024892489267294593e-11 2.843764066696166992e+00
1.251000000000000000e+03 2.947064467462290338e-11 2.843764066696166992e+00
1.252000000000000000e+03 2.910090918240015867e-11 2.843764305114746094e+00
1.253000000000000000e+03 2.828480331895644184e-11 2.843764543533325195e+00
1.254000000000000000e+03 2.799746198767216754e-11 2.843764305114746094e+00
1.255000000000000000e+03 2.788195022085382391e-11 2.843764543533325195e+00
1.256000000000000000e+03 2.720702656222595550e-11 2.843765020370483398e+00
1.257000000000000000e+03 2.666802542683477384e-11 2.843765258789062500e+00
1.258000000000000000e+03 2.611248890727058125e-11 2.843765258789062500e+00
1.259000000000000000e+03 2.564354457945672294e-11 2.843765497207641602e+00
1.260000000000000000e+03 2.549523786532503777e-11 2.843765497207641602e+00
1.261000000000000000e+03 2.468164388147453536e-11 2.843765497207641602e+00
1.262000000000000000e+03 2.475056964934552184e-11 2.843765974044799805e+00
1.263000000000000000e+03 2.384724015480621517e-11 2.843765497207641602e+00
1.264000000000000000e+03 2.400270780744673260e-11 2.843766212463378906e+00
1.265000000000000000e+03 2.351306996328794696e-11 2.843766450881958008e+00
1.266000000000000000e+03 2.284632726057278518e-11 2.843766450881958008e+00
1.267000000000000000e+03 2.269072429950114156e-11 2.843766450881958008e+00
1.268000000000000000e+03 2.235584113663424688e-11 2.843767166137695312e+00
1.269000000000000000e+03 2.212579078286758261e-11 2.843766450881958008e+00
