# epoch loss val_loss
1.320000000000000000e+03 1.840802669525146484e+00 2.017009019851684570e+00
1.321000000000000000e+03 1.840658187866210938e+00 2.017038106918334961e+00
1.322000000000000000e+03 1.840513706207275391e+00 2.017067193984985352e+00
1.323000000000000000e+03 1.840369105339050293e+00 2.017096281051635742e+00
1.324000000000000000e+03 1.840224623680114746e+00 2.017125844955444336e+00
1.325000000000000000e+03 1.840079784393310547e+00 2.017154932022094727e+00
1.326000000000000000e+03 1.839935302734375000e+00 2.017184257507324219e+00
1.327000000000000000e+03 1.839790344238281250e+00 2.017213582992553711e+00
1.328000000000000000e+03 1.839645624160766602e+00 2.017242908477783203e+00
1.329000000000000000e+03 1.839500904083251953e+00 2.017271995544433594e+00
1.330000000000000000e+03 1.839356064796447754e+00 2.017301559448242188e+00
1.331000000000000000e+03 1.839211344718933105e+00 2.017330884933471680e+00
1.332000000000000000e+03 1.839066386222839355e+00 2.017360448837280273e+00
1.333000000000000000e+03 1.838921427726745605e+00 2.017390012741088867e+00
1.334000000000000000e+03 1.838776469230651855e+00 2.017419099807739258e+00
1.335000000000000000e+03 1.838631510734558105e+00 2.017448663711547852e+00
1.336000000000000000e+03 1.838486552238464355e+00 2.017478227615356445e+00
1.337000000000000000e+03 1.838341593742370605e+00 2.017507791519165039e+00
1.338000000000000000e+03 1.838196396827697754e+00 2.017537355422973633e+00
1.339000000000000000e+03 1.838051319122314453e+00 2.017566919326782227e+00
1.340000000000000000e+03 1.837906122207641602e+00 2.017596483230590820e+00
1.341000000000000000e+03 1.837760925292968750e+00 2.017626047134399414e+00
1.342000000000000000e+03 1.837615728378295898e+00 2.017656087875366211e+00
1.343000000000000000e+03 1.837470531463623047e+00 2.017685651779174805e+00
1.344000000000000000e+03 1.837325215339660645e+00 2.017715215682983398e+00
1.345000000000000000e+03 1.837179780006408691e+00 2.017745018005371094e+00
1.346000000000000000e+03 1.837034463882446289e+00 2.017774581909179688e+00
1.347000000000000000e+03 1.836889028549194336e+00 2.017804622650146484e+00
1.348000000000000000e+03 1.836743712425231934e+00 2.017834424972534180e+00
1.349000000000000000e+03 1.836598277091979980e+00 2.017864227294921875e+00
1.350000000000000000e+03 1.836452722549438477e+00 2.017894029617309570e+00
1.351000000000000000e+03 1.836307048797607422e+00 2.017924070358276367e+00
1.352000000000000000e+03 1.836161494255065918e+00 2.017954111099243164e+00
1.353000000000000000e+03 1.836015939712524414e+00 2.017984151840209961e+00
1.354000000000000000e+03 1.835870265960693359e+00 2.018013954162597656e+00
1.355000000000000000e+03 1.835724472999572754e+00 2.018043756484985352e+00
1.356000000000000000e+03 1.835578918457031250e+00 2.018073797225952148e+00
1.357000000000000000e+03 1.835433125495910645e+00 2.018103837966918945e+00
1.358000000000000000e+03 1.835287332534790039e+00 2.018133878707885742e+00
1.359000000000000000e+03 1.835141539573669434e+00 2.018163919448852539e+00
1.360000000000000000e+03 1.834995746612548828e+00 2.018194198608398438e+00
1.361000000000000000e+03 1.834849715232849121e+00 2.018224239349365234e+00
1.362000000000000000e+03 1.834703683853149414e+00 2.018254518508911133e+00
1.363000000000000000e+03 1.834557890892028809e+00 2.018284559249877930e+00
1.364000000000000000e+03 1.834411859512329102e+00 2.018314599990844727e+00
1.365000000000000000e+03 1.834265828132629395e+00 2.018345117568969727e+00
1.366000000000000000e+03 1.834119558334350586e+00 2.018375158309936523e+00
1.367000000000000000e+03 1.833973526954650879e+00 2.018405675888061523e+00
1.368000000000000000e+03 1.833827495574951172e+00 2.018435716629028320e+00
1.369000000000000000e+03 1.833681344985961914e+00 2.018466234207153320e+00
1.370000000000000000e+03 1.833535075187683105e+00 2.018496513366699219e+00
1.371000000000000000e+03 1.833388805389404297e+00 2.018527030944824219e+00
1.372000000000000000e+03 1.833242654800415039e+00 2.018557310104370117e+00
1.373000000000000000e+03 1.833096385002136230e+00 2.018587827682495117e+00
1.374000000000000000e+03 1.832949995994567871e+00 2.018618345260620117e+00
1.375000000000000000e+03 1.832803487777709961e+00 2.018648862838745117e+00
1.376000000000000000e+03 1.832657098770141602e+00 2.018679380416870117e+00
1.377000000000000000e+03 1.832510590553283691e+00 2.018709897994995117e+00
1.378000000000000000e+03 1.832364439964294434e+00 2.018740415573120117e+00
1.379000000000000000e+03 1.832217693328857422e+00 2.018770933151245117e+00
1.380000000000000000e+03 1.832071304321289062e+00 2.018801450729370117e+00
1.381000000000000000e+03 1.831924676895141602e+00 2.018832206726074219e+00
1.382000000000000000e+03 1.831778049468994141e+00 2.018862724304199219e+00
1.383000000000000000e+03 1.831631302833557129e+00 2.018893241882324219e+00
1.384000000000000000e+03 1.831484675407409668e+00 2.018923997879028320e+00
1.385000000000000000e+03 1.831338047981262207e+00 2.018954992294311523e+00
1.386000000000000000e+03 1.831191182136535645e+00 2.018985748291015625e+00
1.387000000000000000e+03 1.831044554710388184e+00 2.019016504287719727e+00
1.388000000000000000e+03 1.830897688865661621e+00 2.019047021865844727e+00
1.389000000000000000e+03 1.830750942230224609e+00 2.019078016281127930e+00
1.390000000000000000e+03 1.830604076385498047e+00 2.019108772277832031e+00
1.391000000000000000e+03 1.830457091331481934e+00 2.019140005111694336e+00
1.392000000000000000e+03 1.830309987068176270e+00 2.019170522689819336e+00
1.393000000000000000e+03 1.830163121223449707e+00 2.019201517105102539e+00
1.394000000000000000e+03 1.830016016960144043e+00 2.019232749938964844e+00
1.395000000000000000e+03 1.829868912696838379e+00 2.019263505935668945e+00
1.396000000000000000e+03 1.829721927642822266e+00 2.019294500350952148e+00
1.397000000000000000e+03 1.829574823379516602e+00 2.019325494766235352e+00
1.398000000000000000e+03 1.829427719116210938e+00 2.019356727600097656e+00
1.399000000000000000e+03 1.829280376434326172e+00 2.019387960433959961e+00
1.400000000000000000e+03 1.829133152961730957e+00 2.019418716430664062e+00
1.401000000000000000e+03 1.828985810279846191e+00 2.019449949264526367e+00
1.402000000000000000e+03 1.828838825225830078e+00 2.019480943679809570e+00
1.403000000000000000e+03 1.828691244125366211e+00 2.019512414932250977e+00
1.404000000000000000e+03 1.828544020652770996e+00 2.019543647766113281e+00
1.405000000000000000e+03 1.828396677970886230e+00 2.019574880599975586e+00
1.406000000000000000e+03 1.828249216079711914e+00 2.019605875015258789e+00
1.407000000000000000e+03 1.828101634979248047e+00 2.019637107849121094e+00
1.408000000000000000e+03 1.827954173088073730e+00 2.019668579101562500e+00
1.409000000000000000e+03 1.827806711196899414e+00 2.019699811935424805e+00
1.410000000000000000e+03 1.827659130096435547e+00 2.019731521606445312e+00
1.411000000000000000e+03 1.827511429786682129e+00 2.019762754440307617e+00
1.412000000000000000e+03 1.827363967895507812e+00 2.019794225692749023e+00
1.413000000000000000e+03 1.827216267585754395e+00 2.019825696945190430e+00
1.414000000000000000e+03 1.827068567276000977e+00 2.019856691360473633e+00
1.415000000000000000e+03 1.826920628547668457e+00 2.019888162612915039e+00
1.416000000000000000e+03 1.826773166656494141e+00 2.019919633865356445e+00
1.417000000000000000e+03 1.826625227928161621e+00 2.019951581954956055e+00
1.418000000000000000e+03 1.826477527618408203e+00 2.019982814788818359e+00
1.419000000000000000e+03 1.826329588890075684e+00 2.020014524459838867e+00
1.420000000000000000e+03 1.826181650161743164e+00 2.020045995712280273e+00
1.421000000000000000e+03 1.826033711433410645e+00 2.020077705383300781e+00
1.422000000000000000e+03 1.825885772705078125e+00 2.020109415054321289e+00
1.423000000000000000e+03 1.825737595558166504e+00 2.020141124725341797e+00
1.424000000000000000e+03 1.825589656829833984e+00 2.020172834396362305e+00
1.425000000000000000e+03 1.825441837310791016e+00 2.020204544067382812e+00
1.426000000000000000e+03 1.825293421745300293e+00 2.020236253738403320e+00
1.427000000000000000e+03 1.825145483016967773e+00 2.020267724990844727e+00
1.428000000000000000e+03 1.824997186660766602e+00 2.020299673080444336e+00
1.429000000000000000e+03 1.824849009513854980e+00 2.020331382751464844e+00
1.430000000000000000e+03 1.824700832366943359e+00 2.020363569259643555e+00
1.431000000000000000e+03 1.824552297592163086e+00 2.020395278930664062e+00
1.432000000000000000e+03 1.824404239654541016e+00 2.020426988601684570e+00
1.433000000000000000e+03 1.824255824089050293e+00 2.020459175109863281e+00
1.434000000000000000e+03 1.824107646942138672e+00 2.020491361618041992e+00
1.435000000000000000e+03 1.823959112167358398e+00 2.020523071289062500e+00
1.436000000000000000e+03 1.823810577392578125e+00 2.020555019378662109e+00
1.437000000000000000e+03 1.823662281036376953e+00 2.020587205886840820e+00
1.438000000000000000e+03 1.823513627052307129e+00 2.020619153976440430e+00
1.439000000000000000e+03 1.823365330696105957e+00 2.020651102066040039e+00
1.440000000000000000e+03 1.823216557502746582e+00 2.020683288574218750e+00
1.441000000000000000e+03 1.823068022727966309e+00 2.020715475082397461e+00
1.442000000000000000e+03 1.822919368743896484e+00 2.020747423171997070e+00
1.443000000000000000e+03 1.822770595550537109e+00 2.020779848098754883e+00
1.444000000000000000e+03 1.822622060775756836e+00 2.020812034606933594e+00
1.445000000000000000e+03 1.822473526000976562e+00 2.020844459533691406e+00
1.446000000000000000e+03 1.822324514389038086e+00 2.020876646041870117e+00
1.447000000000000000e+03 1.822175741195678711e+00 2.020908832550048828e+00
1.448000000000000000e+03 1.822026729583740234e+00 2.020941019058227539e+00
1.449000000000000000e+03 1.821877956390380859e+00 2.020973443984985352e+00
1.450000000000000000e+03 1.821729063987731934e+00 2.021005630493164062e+00
1.451000000000000000e+03 1.821580290794372559e+00 2.021038293838500977e+00
1.452000000000000000e+03 1.821431517601013184e+00 2.021070480346679688e+00
1.453000000000000000e+03 1.821282267570495605e+00 2.021103143692016602e+00
1.454000000000000000e+03 1.821133255958557129e+00 2.021135568618774414e+00
1.455000000000000000e+03 1.820984125137329102e+00 2.021167993545532227e+00
1.456000000000000000e+03 1.820835113525390625e+00 2.021200418472290039e+00
1.457000000000000000e+03 1.820685863494873047e+00 2.021232843399047852e+00
1.458000000000000000e+03 1.820536971092224121e+00 2.021265745162963867e+00
1.459000000000000000e+03 1.820387721061706543e+00 2.021298408508300781e+00
1.460000000000000000e+03 1.820238590240478516e+00 2.021330833435058594e+00
1.461000000000000000e+03 1.820089101791381836e+00 2.021363258361816406e+00
1.462000000000000000e+03 1.819939970970153809e+00 2.021396160125732422e+00
1.463000000000000000e+03 1.819790720939636230e+00 2.021428823471069336e+00
1.464000000000000000e+03 1.819641113281250000e+00 2.021461486816406250e+00
1.465000000000000000e+03 1.819491863250732422e+00 2.021494150161743164e+00
1.466000000000000000e+03 1.819342255592346191e+00 2.021527051925659180e+00
1.467000000000000000e+03 1.819193124771118164e+00 2.021559953689575195e+00
1.468000000000000000e+03 1.819043517112731934e+00 2.021592378616333008e+00
1.469000000000000000e+03 1.818893909454345703e+00 2.021625518798828125e+00
1.470000000000000000e+03 1.818744421005249023e+00 2.021658420562744141e+00
1.471000000000000000e+03 1.818594813346862793e+00 2.021691322326660156e+00
1.472000000000000000e+03 1.818445205688476562e+00 2.021724462509155273e+00
1.473000000000000000e+03 1.818295598030090332e+00 2.021757364273071289e+00
1.474000000000000000e+03 1.818145990371704102e+00 2.021790027618408203e+00
1.475000000000000000e+03 1.817996144294738770e+00 2.021823167800903320e+00
1.476000000000000000e+03 1.817846536636352539e+00 2.021856307983398438e+00
1.477000000000000000e+03 1.817696690559387207e+00 2.021888971328735352e+00
1.478000000000000000e+03 1.817546844482421875e+00 2.021922349929809570e+00
1.479000000000000000e+03 1.817396998405456543e+00 2.021955251693725586e+00
1.480000000000000000e+03 1.817247152328491211e+00 2.021988153457641602e+00
1.481000000000000000e+03 1.817097306251525879e+00 2.022021532058715820e+00
1.482000000000000000e+03 1.816947340965270996e+00 2.022054910659790039e+00
1.483000000000000000e+03 1.816797256469726562e+00 2.022088050842285156e+00
1.484000000000000000e+03 1.816647410392761230e+00 2.022121191024780273e+00
1.485000000000000000e+03 1.816497325897216797e+00 2.022154569625854492e+00
1.486000000000000000e+03 1.816347122192382812e+00 2.022187948226928711e+00
1.487000000000000000e+03 1.816197276115417480e+00 2.022221326828002930e+00
1.488000000000000000e+03 1.816047072410583496e+00 2.022254467010498047e+00
1.489000000000000000e+03 1.815896987915039062e+00 2.022287607192993164e+00
1.490000000000000000e+03 1.815746784210205078e+00 2.022321462631225586e+00
1.491000000000000000e+03 1.815596461296081543e+00 2.022354364395141602e+00
1.492000000000000000e+03 1.815446257591247559e+00 2.022388219833374023e+00
1.493000000000000000e+03 1.815295934677124023e+00 2.022421598434448242e+00
1.494000000000000000e+03 1.815145492553710938e+00 2.022454977035522461e+00
1.495000000000000000e+03 1.814995288848876953e+00 2.022488355636596680e+00
1.496000000000000000e+03 1.814844965934753418e+00 2.022522211074829102e+00
1.497000000000000000e+03 1.814694523811340332e+00 2.022555589675903320e+00
1.498000000000000000e+03 1.814544081687927246e+00 2.022589445114135742e+00
1.499000000000000000e+03 1.814393520355224609e+00 2.022622823715209961e+00
1.500000000000000000e+03 1.814243078231811523e+00 2.022656440734863281e+00
1.501000000000000000e+03 1.814092397689819336e+00 2.022690057754516602e+00
1.502000000000000000e+03 1.813941955566406250e+00 2.022723913192749023e+00
1.503000000000000000e+03 1.813791275024414062e+00 2.022757530212402344e+00
1.504000000000000000e+03 1.813640594482421875e+00 2.022791147232055664e+00
1.505000000000000000e+03 1.813490152359008789e+00 2.022825002670288086e+00
1.506000000000000000e+03 1.813339471817016602e+00 2.022858858108520508e+00
1.507000000000000000e+03 1.813188552856445312e+00 2.022892713546752930e+00
1.508000000000000000e+03 1.813037872314453125e+00 2.022926568984985352e+00
1.509000000000000000e+03 1.812886953353881836e+00 2.022960424423217773e+00
1.510000000000000000e+03 1.812736034393310547e+00 2.022994279861450195e+00
1.511000000000000000e+03 1.812585353851318359e+00 2.023028373718261719e+00
1.512000000000000000e+03 1.812434554100036621e+00 2.023062229156494141e+00
1.513000000000000000e+03 1.812283635139465332e+00 2.023096084594726562e+00
1.514000000000000000e+03 1.812132716178894043e+00 2.023130178451538086e+00
1.515000000000000000e+03 1.811981678009033203e+00 2.023164272308349609e+00
1.516000000000000000e+03 1.811830759048461914e+00 2.023198366165161133e+00
1.517000000000000000e+03 1.811679601669311523e+00 2.023232460021972656e+00
1.518000000000000000e+03 1.811528563499450684e+00 2.023266553878784180e+00
1.519000000000000000e+03 1.811377406120300293e+00 2.023300647735595703e+00
1.520000000000000000e+03 1.811226367950439453e+00 2.023334980010986328e+00
1.521000000000000000e+03 1.811075210571289062e+00 2.023369073867797852e+00
1.522000000000000000e+03 1.810923933982849121e+00 2.023403167724609375e+00
1.523000000000000000e+03 1.810772538185119629e+00 2.023437738418579102e+00
1.524000000000000000e+03 1.810621500015258789e+00 2.023471593856811523e+00
1.525000000000000000e+03 1.810470104217529297e+00 2.023505926132202148e+00
1.526000000000000000e+03 1.810318827629089355e+00 2.023540258407592773e+00
1.527000000000000000e+03 1.810167551040649414e+00 2.023574829101562500e+00
1.528000000000000000e+03 1.810016036033630371e+00 2.023608922958374023e+00
1.529000000000000000e+03 1.809864640235900879e+00 2.023643493652343750e+00
1.530000000000000000e+03 1.809713125228881836e+00 2.023678064346313477e+00
1.531000000000000000e+03 1.809561610221862793e+00 2.023712396621704102e+00
