# epoch loss val_loss
1.868000000000000000e+03 3.489938589854024720e-12 1.631125926971435547e+00
1.869000000000000000e+03 3.535921121872176442e-12 1.631126046180725098e+00
1.870000000000000000e+03 3.545890794529049650e-12 1.631125807762145996e+00
1.871000000000000000e+03 3.544960549065057087e-12 1.631125807762145996e+00
1.872000000000000000e+03 3.458128531794169014e-12 1.631125807762145996e+00
1.873000000000000000e+03 3.402001336888504923e-12 1.631125926971435547e+00
1.874000000000000000e+03 3.381601422491886666e-12 1.631125807762145996e+00
1.875000000000000000e+03 3.336129549696975616e-12 1.631126046180725098e+00
1.876000000000000000e+03 3.285540459488367482e-12 1.631125807762145996e+00
1.877000000000000000e+03 3.389284512766987945e-12 1.631125807762145996e+00
1.878000000000000000e+03 3.221511382309194538e-12 1.631125807762145996e+00
1.879000000000000000e+03 3.398265393042554372e-12 1.631125807762145996e+00
1.880000000000000000e+03 3.359233464311772721e-12 1.631125926971435547e+00
1.881000000000000000e+03 3.226982266471556393e-12 1.631125807762145996e+00
1.882000000000000000e+03 3.262042328963654647e-12 1.631125807762145996e+00
1.883000000000000000e+03 3.086608659635947660e-12 1.631125807762145996e+00
1.884000000000000000e+03 3.071722563807721684e-12 1.631125807762145996e+00
1.885000000000000000e+03 3.120323660912860397e-12 1.631125926971435547e+00
1.886000000000000000e+03 2.965493302309329948e-12 1.631125807762145996e+00
1.887000000000000000e+03 3.040843184892727535e-12 1.631125807762145996e+00
1.888000000000000000e+03 2.964692727425166652e-12 1.631125807762145996e+00
1.889000000000000000e+03 2.999219362448402038e-12 1.631125807762145996e+00
1.890000000000000000e+03 3.075838845775780150e-12 1.631125807762145996e+00
1.891000000000000000e+03 2.946825509303474533e-12 1.631125926971435547e+00
1.892000000000000000e+03 2.929986982203036661e-12 1.631125807762145996e+00
1.893000000000000000e+03 2.888786865967718498e-12 1.631125926971435547e+00
1.894000000000000000e+03 3.006684311246399233e-12 1.631125926971435547e+00
1.895000000000000000e+03 2.911580048239881258e-12 1.631125926971435547e+00
1.896000000000000000e+03 2.927414387288163056e-12 1.631125807762145996e+00
1.897000000000000000e+03 2.938134544688830729e-12 1.631126046180725098e+00
1.898000000000000000e+03 2.802695792461507018e-12 1.631125807762145996e+00
1.899000000000000000e+03 2.760983499119906703e-12 1.631125807762145996e+00
1.900000000000000000e+03 2.875001452184999806e-12 1.631125807762145996e+00
1.901000000000000000e+03 2.780739397426068571e-12 1.631125807762145996e+00
1.902000000000000000e+03 2.749778269667269015e-12 1.631125807762145996e+00
1.903000000000000000e+03 2.712736936125170750e-12 1.631125926971435547e+00
1.904000000000000000e+03 2.719475469467602657e-12 1.631126046180725098e+00
1.905000000000000000e+03 2.770425815840082961e-12 1.631125807762145996e+00
1.906000000000000000e+03 2.786308510305257613e-12 1.631125807762145996e+00
1.907000000000000000e+03 2.710456858956433734e-12 1.631125807762145996e+00
1.908000000000000000e+03 2.785132367788545338e-12 1.631125807762145996e+00
1.909000000000000000e+03 2.764220059445210431e-12 1.631125807762145996e+00
1.910000000000000000e+03 2.757110945800222979e-12 1.631125807762145996e+00
1.911000000000000000e+03 2.738254718456789583e-12 1.631125807762145996e+00
1.912000000000000000e+03 2.723449504110631025e-12 1.631125926971435547e+00
1.913000000000000000e+03 2.715261826144454993e-12 1.631125807762145996e+00
1.914000000000000000e+03 2.670800863455169427e-12 1.631125807762145996e+00
1.915000000000000000e+03 2.651518327817514731e-12 1.631125926971435547e+00
1.916000000000000000e+03 2.611681270553445344e-12 1.631125807762145996e+00
1.917000000000000000e+03 2.664855315581693418e-12 1.631125807762145996e+00
1.918000000000000000e+03 2.689047552337231473e-12 1.631125807762145996e+00
1.919000000000000000e+03 2.621968831287291302e-12 1.631125807762145996e+00
1.920000000000000000e+03 2.674676235700501614e-12 1.631125807762145996e+00
1.921000000000000000e+03 2.645536567591477706e-12 1.631125926971435547e+00
1.922000000000000000e+03 2.509627705302164280e-12 1.631125807762145996e+00
1.923000000000000000e+03 2.523099134135731170e-12 1.631125807762145996e+00
1.924000000000000000e+03 2.465555320671497519e-12 1.631125807762145996e+00
1.925000000000000000e+03 2.498962191690989876e-12 1.631125926971435547e+00
1.926000000000000000e+03 2.487388333499707116e-12 1.631125926971435547e+00
1.927000000000000000e+03 2.460401674064804922e-12 1.631125807762145996e+00
1.928000000000000000e+03 2.505040879591247105e-12 1.631126046180725098e+00
1.929000000000000000e+03 2.622598969589939877e-12 1.631125807762145996e+00
1.930000000000000000e+03 2.518163195325273662e-12 1.631125807762145996e+00
1.931000000000000000e+03 2.453192163298645312e-12 1.631125926971435547e+00
1.932000000000000000e+03 2.647881696890563852e-12 1.631125926971435547e+00
1.933000000000000000e+03 2.566410842522182101e-12 1.631125807762145996e+00
1.934000000000000000e+03 2.592535561229958319e-12 1.631125807762145996e+00
1.935000000000000000e+03 2.536665539079607790e-12 1.631125807762145996e+00
1.936000000000000000e+03 2.432288745413124786e-12 1.631125926971435547e+00
1.937000000000000000e+03 2.456614772716747552e-12 1.631125807762145996e+00
1.938000000000000000e+03 2.418115837773959775e-12 1.631125807762145996e+00
1.939000000000000000e+03 2.283940181077581677e-12 1.631125807762145996e+00
1.940000000000000000e+03 2.312945624957651880e-12 1.631125807762145996e+00
1.941000000000000000e+03 2.301311701966013423e-12 1.631125807762145996e+00
1.942000000000000000e+03 2.181545092141967679e-12 1.631125807762145996e+00
1.943000000000000000e+03 2.282072751255692644e-12 1.631125807762145996e+00
1.944000000000000000e+03 2.289722014423012375e-12 1.631125926971435547e+00
1.945000000000000000e+03 2.189359587720374201e-12 1.631125807762145996e+00
1.946000000000000000e+03 2.281584426597205173e-12 1.631125926971435547e+00
1.947000000000000000e+03 2.258697569257339666e-12 1.631125807762145996e+00
1.948000000000000000e+03 2.208567313408127397e-12 1.631125807762145996e+00
1.949000000000000000e+03 2.078079245140806997e-12 1.631125807762145996e+00
1.950000000000000000e+03 2.119614379847423180e-12 1.631125807762145996e+00
1.951000000000000000e+03 2.124450788898446518e-12 1.631125807762145996e+00
1.952000000000000000e+03 2.067033827088393672e-12 1.631125926971435547e+00
1.953000000000000000e+03 2.123609448012597767e-12 1.631125807762145996e+00
1.954000000000000000e+03 2.093447810935789022e-12 1.631126046180725098e+00
1.955000000000000000e+03 2.171084926422262029e-12 1.631125926971435547e+00
1.956000000000000000e+03 2.086842851301007329e-12 1.631125807762145996e+00
1.957000000000000000e+03 2.062102658767495100e-12 1.631125807762145996e+00
1.958000000000000000e+03 2.070915270865891777e-12 1.631126046180725098e+00
1.959000000000000000e+03 2.050348389334710753e-12 1.631125926971435547e+00
1.960000000000000000e+03 1.949914622129123032e-12 1.631125926971435547e+00
1.961000000000000000e+03 1.910568057927886088e-12 1.631125926971435547e+00
1.962000000000000000e+03 1.981032525522063992e-12 1.631125807762145996e+00
1.963000000000000000e+03 2.001593118680644601e-12 1.631125807762145996e+00
1.964000000000000000e+03 1.975743570484245204e-12 1.631126046180725098e+00
1.965000000000000000e+03 2.004174387212898090e-12 1.631125926971435547e+00
1.966000000000000000e+03 1.925724336937495451e-12 1.631125926971435547e+00
1.967000000000000000e+03 1.865635250453134830e-12 1.631125926971435547e+00
1.968000000000000000e+03 1.908340456144297370e-12 1.631126046180725098e+00
1.969000000000000000e+03 1.871526371377552067e-12 1.631126046180725098e+00
1.970000000000000000e+03 1.870490307781524919e-12 1.631126046180725098e+00
1.971000000000000000e+03 1.769057123013340060e-12 1.631125807762145996e+00
1.972000000000000000e+03 1.922591643180315835e-12 1.631125926971435547e+00
1.973000000000000000e+03 1.912302564563428398e-12 1.631125807762145996e+00
1.974000000000000000e+03 1.809947482687979115e-12 1.631125807762145996e+00
1.975000000000000000e+03 1.863143103339459650e-12 1.631126046180725098e+00
1.976000000000000000e+03 1.917611468921220919e-12 1.631125926971435547e+00
1.977000000000000000e+03 1.817416443034014506e-12 1.631125926971435547e+00
1.978000000000000000e+03 1.875478071455827234e-12 1.631125926971435547e+00
1.979000000000000000e+03 1.812532220667184557e-12 1.631125807762145996e+00
1.980000000000000000e+03 1.793597713926897708e-12 1.631125926971435547e+00
1.981000000000000000e+03 1.754468857521895853e-12 1.631125807762145996e+00
1.982000000000000000e+03 1.711339186680205238e-12 1.631125926971435547e+00
1.983000000000000000e+03 1.648431825068685797e-12 1.631125926971435547e+00
1.984000000000000000e+03 1.730752477099861686e-12 1.631125926971435547e+00
1.985000000000000000e+03 1.741198656611542273e-12 1.631126046180725098e+00
1.986000000000000000e+03 1.652296897393379371e-12 1.631126046180725098e+00
1.987000000000000000e+03 1.738998810403569184e-12 1.631125926971435547e+00
1.988000000000000000e+03 1.697293889636741770e-12 1.631125926971435547e+00
1.989000000000000000e+03 1.676563185157298186e-12 1.631125926971435547e+00
1.990000000000000000e+03 1.799339214951511945e-12 1.631125926971435547e+00
1.991000000000000000e+03 1.770584872294589385e-12 1.631125926971435547e+00
1.992000000000000000e+03 1.791003109707922647e-12 1.631125926971435547e+00
1.993000000000000000e+03 1.760284843235759844e-12 1.631125926971435547e+00
1.994000000000000000e+03 1.709243640721225255e-12 1.631126046180725098e+00
1.995000000000000000e+03 1.764653961150441930e-12 1.631125807762145996e+00
1.996000000000000000e+03 1.789711174399188920e-12 1.631125807762145996e+00
1.997000000000000000e+03 1.769623401808029239e-12 1.631125807762145996e+00
1.998000000000000000e+03 1.706713329691078584e-12 1.631125807762145996e+00
1.999000000000000000e+03 1.740611561135141372e-12 1.631125807762145996e+00
2.000000000000000000e+03 1.728788770125055940e-12 1.631125807762145996e+00
2.001000000000000000e+03 1.777069268647790690e-12 1.631125926971435547e+00
2.002000000000000000e+03 1.678593028464625547e-12 1.631126046180725098e+00
2.003000000000000000e+03 1.650247646867164519e-12 1.631125807762145996e+00
2.004000000000000000e+03 1.720282336720169170e-12 1.631125926971435547e+00
2.005000000000000000e+03 1.679120601241756994e-12 1.631126046180725098e+00
2.006000000000000000e+03 1.689794680050094033e-12 1.631125926971435547e+00
2.007000000000000000e+03 1.690689038422177326e-12 1.631125926971435547e+00
2.008000000000000000e+03 1.731053993724029905e-12 1.631125807762145996e+00
2.009000000000000000e+03 1.672874078845199008e-12 1.631125807762145996e+00
2.010000000000000000e+03 1.623824880982172036e-12 1.631125807762145996e+00
2.011000000000000000e+03 1.627899746427241556e-12 1.631126046180725098e+00
2.012000000000000000e+03 1.623394127459043546e-12 1.631126046180725098e+00
2.013000000000000000e+03 1.650640236473821520e-12 1.631125926971435547e+00
2.014000000000000000e+03 1.610862051387718097e-12 1.631125807762145996e+00
2.015000000000000000e+03 1.667361669739630958e-12 1.631126046180725098e+00
2.016000000000000000e+03 1.554094092998115073e-12 1.631126046180725098e+00
2.017000000000000000e+03 1.572676017191909636e-12 1.631126046180725098e+00
2.018000000000000000e+03 1.580049784587200801e-12 1.631126046180725098e+00
2.019000000000000000e+03 1.625311430580866912e-12 1.631125807762145996e+00
2.020000000000000000e+03 1.566113775122723872e-12 1.631125926971435547e+00
2.021000000000000000e+03 1.535202086982989655e-12 1.631126046180725098e+00
2.022000000000000000e+03 1.546818554319651096e-12 1.631125807762145996e+00
2.023000000000000000e+03 1.512896578848010876e-12 1.631125807762145996e+00
2.024000000000000000e+03 1.550930607899236868e-12 1.631126046180725098e+00
2.025000000000000000e+03 1.593312287662129734e-12 1.631125926971435547e+00
2.026000000000000000e+03 1.560470069134067828e-12 1.631125926971435547e+00
2.027000000000000000e+03 1.499700754206689801e-12 1.631125807762145996e+00
2.028000000000000000e+03 1.554897486807926832e-12 1.631125926971435547e+00
2.029000000000000000e+03 1.522247388904829357e-12 1.631125926971435547e+00
2.030000000000000000e+03 1.540193211684026675e-12 1.631125807762145996e+00
2.031000000000000000e+03 1.526342528930524356e-12 1.631125926971435547e+00
2.032000000000000000e+03 1.578784303811475720e-12 1.631125807762145996e+00
2.033000000000000000e+03 1.508359734857245282e-12 1.631125807762145996e+00
2.034000000000000000e+03 1.568053304389083191e-12 1.631126046180725098e+00
2.035000000000000000e+03 1.536445775295047778e-12 1.631125926971435547e+00
2.036000000000000000e+03 1.435310312443427438e-12 1.631125926971435547e+00
2.037000000000000000e+03 1.529060406936511018e-12 1.631125926971435547e+00
2.038000000000000000e+03 1.492810432560109923e-12 1.631126046180725098e+00
2.039000000000000000e+03 1.530766182214482463e-12 1.631125926971435547e+00
2.040000000000000000e+03 1.557909508863308812e-12 1.631125926971435547e+00
2.041000000000000000e+03 1.500351492350615601e-12 1.631125807762145996e+00
2.042000000000000000e+03 1.478635248096382693e-12 1.631126046180725098e+00
2.043000000000000000e+03 1.505467517141922951e-12 1.631125926971435547e+00
2.044000000000000000e+03 1.464284748141364556e-12 1.631126046180725098e+00
2.045000000000000000e+03 1.450989285320392064e-12 1.631126046180725098e+00
2.046000000000000000e+03 1.410710524091252083e-12 1.631126046180725098e+00
2.047000000000000000e+03 1.401955591548431634e-12 1.631126046180725098e+00
2.048000000000000000e+03 1.406443971702087126e-12 1.631126046180725098e+00
2.049000000000000000e+03 1.371164249849843308e-12 1.631126046180725098e+00
2.050000000000000000e+03 1.372604395595555804e-12 1.631125807762145996e+00
2.051000000000000000e+03 1.329780686606940598e-12 1.631125926971435547e+00
2.052000000000000000e+03 1.349941100743656808e-12 1.631126046180725098e+00
2.053000000000000000e+03 1.345749466724610599e-12 1.631126046180725098e+00
2.054000000000000000e+03 1.339713496389949299e-12 1.631126046180725098e+00
2.055000000000000000e+03 1.310190562812951764e-12 1.631126046180725098e+00
2.056000000000000000e+03 1.283914381061679322e-12 1.631126046180725098e+00
2.057000000000000000e+03 1.301718715457367281e-12 1.631126046180725098e+00
2.058000000000000000e+03 1.349874422310048949e-12 1.631126046180725098e+00
2.059000000000000000e+03 1.304054086936901058e-12 1.631126046180725098e+00
2.060000000000000000e+03 1.331993760081418010e-12 1.631125926971435547e+00
2.061000000000000000e+03 1.307661010724325834e-12 1.631125926971435547e+00
2.062000000000000000e+03 1.313177973479018323e-12 1.631126046180725098e+00
2.063000000000000000e+03 1.285899988920369275e-12 1.631126046180725098e+00
2.064000000000000000e+03 1.324611427488964210e-12 1.631126046180725098e+00
2.065000000000000000e+03 1.356856684300855598e-12 1.631126046180725098e+00
2.066000000000000000e+03 1.324941350210051549e-12 1.631126046180725098e+00
2.067000000000000000e+03 1.347597489327612141e-12 1.631125926971435547e+00
2.068000000000000000e+03 1.359173515923239872e-12 1.631126046180725098e+00
2.069000000000000000e+03 1.317148104994225744e-12 1.631126046180725098e+00
2.070000000000000000e+03 1.349354764208776647e-12 1.631126046180725098e+00
2.071000000000000000e+03 1.294752716499147915e-12 1.631126046180725098e+00
2.072000000000000000e+03 1.283359703230235738e-12 1.631125807762145996e+00
2.073000000000000000e+03 1.275702200126405117e-12 1.631125807762145996e+00
2.074000000000000000e+03 1.289244102101183564e-12 1.631125807762145996e+00
2.075000000000000000e+03 1.222719408361383486e-12 1.631125926971435547e+00
2.076000000000000000e+03 1.288556717923827755e-12 1.631126046180725098e+00
2.077000000000000000e+03 1.213890424810182278e-12 1.631126046180725098e+00
2.078000000000000000e+03 1.246445980283839017e-12 1.631125926971435547e+00
2.079000000000000000e+03 1.292667687301241042e-12 1.631126046180725098e+00
