# epoch loss val_loss
5.018000000000000000e+03 1.973681330680847168e+00 2.070094347000122070e+00
5.019000000000000000e+03 1.973681330680847168e+00 2.070094823837280273e+00
5.020000000000000000e+03 1.973680973052978516e+00 2.070095062255859375e+00
5.021000000000000000e+03 1.973680734634399414e+00 2.070095539093017578e+00
5.022000000000000000e+03 1.973680496215820312e+00 2.070095777511596680e+00
5.023000000000000000e+03 1.973680257797241211e+00 2.070096254348754883e+00
5.024000000000000000e+03 1.973679900169372559e+00 2.070096492767333984e+00
5.025000000000000000e+03 1.973679900169372559e+00 2.070096731185913086e+00
5.026000000000000000e+03 1.973679423332214355e+00 2.070097208023071289e+00
5.027000000000000000e+03 1.973679184913635254e+00 2.070097208023071289e+00
5.028000000000000000e+03 1.973678827285766602e+00 2.070097684860229492e+00
5.029000000000000000e+03 1.973678588867187500e+00 2.070097923278808594e+00
5.030000000000000000e+03 1.973678350448608398e+00 2.070098638534545898e+00
5.031000000000000000e+03 1.973678112030029297e+00 2.070098638534545898e+00
5.032000000000000000e+03 1.973677992820739746e+00 2.070099115371704102e+00
5.033000000000000000e+03 1.973677515983581543e+00 2.070099353790283203e+00
5.034000000000000000e+03 1.973677515983581543e+00 2.070099830627441406e+00
5.035000000000000000e+03 1.973677158355712891e+00 2.070100069046020508e+00
5.036000000000000000e+03 1.973676919937133789e+00 2.070100545883178711e+00
5.037000000000000000e+03 1.973676681518554688e+00 2.070100784301757812e+00
5.038000000000000000e+03 1.973676443099975586e+00 2.070101022720336914e+00
5.039000000000000000e+03 1.973676085472106934e+00 2.070101499557495117e+00
5.040000000000000000e+03 1.973675847053527832e+00 2.070101737976074219e+00
5.041000000000000000e+03 1.973675608634948730e+00 2.070102214813232422e+00
5.042000000000000000e+03 1.973675370216369629e+00 2.070102453231811523e+00
5.043000000000000000e+03 1.973675012588500977e+00 2.070102930068969727e+00
5.044000000000000000e+03 1.973674774169921875e+00 2.070102930068969727e+00
5.045000000000000000e+03 1.973674535751342773e+00 2.070103406906127930e+00
5.046000000000000000e+03 1.973674297332763672e+00 2.070103883743286133e+00
5.047000000000000000e+03 1.973674178123474121e+00 2.070104122161865234e+00
5.048000000000000000e+03 1.973673939704895020e+00 2.070104360580444336e+00
5.049000000000000000e+03 1.973673462867736816e+00 2.070104837417602539e+00
5.050000000000000000e+03 1.973673343658447266e+00 2.070104837417602539e+00
5.051000000000000000e+03 1.973673105239868164e+00 2.070105314254760742e+00
5.052000000000000000e+03 1.973672866821289062e+00 2.070105791091918945e+00
5.053000000000000000e+03 1.973672628402709961e+00 2.070106029510498047e+00
5.054000000000000000e+03 1.973672270774841309e+00 2.070106267929077148e+00
5.055000000000000000e+03 1.973672032356262207e+00 2.070106744766235352e+00
5.056000000000000000e+03 1.973671793937683105e+00 2.070107221603393555e+00
5.057000000000000000e+03 1.973671555519104004e+00 2.070107460021972656e+00
5.058000000000000000e+03 1.973671436309814453e+00 2.070107698440551758e+00
5.059000000000000000e+03 1.973670959472656250e+00 2.070108175277709961e+00
5.060000000000000000e+03 1.973670721054077148e+00 2.070108413696289062e+00
5.061000000000000000e+03 1.973670482635498047e+00 2.070108652114868164e+00
5.062000000000000000e+03 1.973670482635498047e+00 2.070109128952026367e+00
5.063000000000000000e+03 1.973670125007629395e+00 2.070109367370605469e+00
5.064000000000000000e+03 1.973669648170471191e+00 2.070109844207763672e+00
5.065000000000000000e+03 1.973669648170471191e+00 2.070110082626342773e+00
5.066000000000000000e+03 1.973669528961181641e+00 2.070110559463500977e+00
5.067000000000000000e+03 1.973669052124023438e+00 2.070110559463500977e+00
5.068000000000000000e+03 1.973668813705444336e+00 2.070111036300659180e+00
5.069000000000000000e+03 1.973668575286865234e+00 2.070111036300659180e+00
5.070000000000000000e+03 1.973668217658996582e+00 2.070111751556396484e+00
5.071000000000000000e+03 1.973668217658996582e+00 2.070111989974975586e+00
5.072000000000000000e+03 1.973667740821838379e+00 2.070112466812133789e+00
5.073000000000000000e+03 1.973667621612548828e+00 2.070112466812133789e+00
5.074000000000000000e+03 1.973667621612548828e+00 2.070112943649291992e+00
5.075000000000000000e+03 1.973667144775390625e+00 2.070113420486450195e+00
5.076000000000000000e+03 1.973666906356811523e+00 2.070113420486450195e+00
5.077000000000000000e+03 1.973666667938232422e+00 2.070113897323608398e+00
5.078000000000000000e+03 1.973666548728942871e+00 2.070114374160766602e+00
5.079000000000000000e+03 1.973666310310363770e+00 2.070114612579345703e+00
5.080000000000000000e+03 1.973665833473205566e+00 2.070114850997924805e+00
5.081000000000000000e+03 1.973665714263916016e+00 2.070115327835083008e+00
5.082000000000000000e+03 1.973665475845336914e+00 2.070115566253662109e+00
5.083000000000000000e+03 1.973665237426757812e+00 2.070115804672241211e+00
5.084000000000000000e+03 1.973664760589599609e+00 2.070116281509399414e+00
5.085000000000000000e+03 1.973664641380310059e+00 2.070116519927978516e+00
5.086000000000000000e+03 1.973664402961730957e+00 2.070116758346557617e+00
5.087000000000000000e+03 1.973664164543151855e+00 2.070117235183715820e+00
5.088000000000000000e+03 1.973663806915283203e+00 2.070117473602294922e+00
5.089000000000000000e+03 1.973663806915283203e+00 2.070117950439453125e+00
5.090000000000000000e+03 1.973663330078125000e+00 2.070118188858032227e+00
5.091000000000000000e+03 1.973663330078125000e+00 2.070118665695190430e+00
5.092000000000000000e+03 1.973662853240966797e+00 2.070118665695190430e+00
5.093000000000000000e+03 1.973662734031677246e+00 2.070119142532348633e+00
5.094000000000000000e+03 1.973662495613098145e+00 2.070119142532348633e+00
5.095000000000000000e+03 1.973662257194519043e+00 2.070119619369506836e+00
5.096000000000000000e+03 1.973661899566650391e+00 2.070120096206665039e+00
5.097000000000000000e+03 1.973661899566650391e+00 2.070120573043823242e+00
5.098000000000000000e+03 1.973661422729492188e+00 2.070120573043823242e+00
5.099000000000000000e+03 1.973661184310913086e+00 2.070121049880981445e+00
5.100000000000000000e+03 1.973660945892333984e+00 2.070121288299560547e+00
5.101000000000000000e+03 1.973660826683044434e+00 2.070121765136718750e+00
5.102000000000000000e+03 1.973660349845886230e+00 2.070122003555297852e+00
5.103000000000000000e+03 1.973660349845886230e+00 2.070122241973876953e+00
5.104000000000000000e+03 1.973659992218017578e+00 2.070122480392456055e+00
5.105000000000000000e+03 1.973659753799438477e+00 2.070122957229614258e+00
5.106000000000000000e+03 1.973659515380859375e+00 2.070123434066772461e+00
5.107000000000000000e+03 1.973659276962280273e+00 2.070123910903930664e+00
5.108000000000000000e+03 1.973659038543701172e+00 2.070123910903930664e+00
5.109000000000000000e+03 1.973658919334411621e+00 2.070124387741088867e+00
5.110000000000000000e+03 1.973658442497253418e+00 2.070124387741088867e+00
5.111000000000000000e+03 1.973658204078674316e+00 2.070124864578247070e+00
5.112000000000000000e+03 1.973658204078674316e+00 2.070125341415405273e+00
5.113000000000000000e+03 1.973657846450805664e+00 2.070125579833984375e+00
5.114000000000000000e+03 1.973657608032226562e+00 2.070126056671142578e+00
5.115000000000000000e+03 1.973657369613647461e+00 2.070126295089721680e+00
5.116000000000000000e+03 1.973657131195068359e+00 2.070126771926879883e+00
5.117000000000000000e+03 1.973656773567199707e+00 2.070126771926879883e+00
5.118000000000000000e+03 1.973656773567199707e+00 2.070127248764038086e+00
5.119000000000000000e+03 1.973656296730041504e+00 2.070127487182617188e+00
5.120000000000000000e+03 1.973656177520751953e+00 2.070127725601196289e+00
5.121000000000000000e+03 1.973655939102172852e+00 2.070128202438354492e+00
5.122000000000000000e+03 1.973655700683593750e+00 2.070128202438354492e+00
5.123000000000000000e+03 1.973655223846435547e+00 2.070128917694091797e+00
5.124000000000000000e+03 1.973655104637145996e+00 2.070129156112670898e+00
5.125000000000000000e+03 1.973654866218566895e+00 2.070129632949829102e+00
5.126000000000000000e+03 1.973654627799987793e+00 2.070129871368408203e+00
5.127000000000000000e+03 1.973654389381408691e+00 2.070130109786987305e+00
5.128000000000000000e+03 1.973654270172119141e+00 2.070130586624145508e+00
5.129000000000000000e+03 1.973654031753540039e+00 2.070130586624145508e+00
5.130000000000000000e+03 1.973653793334960938e+00 2.070131063461303711e+00
5.131000000000000000e+03 1.973653554916381836e+00 2.070131063461303711e+00
5.132000000000000000e+03 1.973653316497802734e+00 2.070131540298461914e+00
5.133000000000000000e+03 1.973653197288513184e+00 2.070132017135620117e+00
5.134000000000000000e+03 1.973652720451354980e+00 2.070132255554199219e+00
5.135000000000000000e+03 1.973652482032775879e+00 2.070132493972778320e+00
5.136000000000000000e+03 1.973652362823486328e+00 2.070132970809936523e+00
5.137000000000000000e+03 1.973652124404907227e+00 2.070133447647094727e+00
5.138000000000000000e+03 1.973651885986328125e+00 2.070133447647094727e+00
5.139000000000000000e+03 1.973651409149169922e+00 2.070133924484252930e+00
5.140000000000000000e+03 1.973651409149169922e+00 2.070134401321411133e+00
5.141000000000000000e+03 1.973651289939880371e+00 2.070134639739990234e+00
5.142000000000000000e+03 1.973650813102722168e+00 2.070134878158569336e+00
5.143000000000000000e+03 1.973650574684143066e+00 2.070135354995727539e+00
5.144000000000000000e+03 1.973650574684143066e+00 2.070135593414306641e+00
5.145000000000000000e+03 1.973650217056274414e+00 2.070135831832885742e+00
5.146000000000000000e+03 1.973649978637695312e+00 2.070136308670043945e+00
5.147000000000000000e+03 1.973649740219116211e+00 2.070136308670043945e+00
5.148000000000000000e+03 1.973649501800537109e+00 2.070136547088623047e+00
5.149000000000000000e+03 1.973649382591247559e+00 2.070137023925781250e+00
5.150000000000000000e+03 1.973649144172668457e+00 2.070137262344360352e+00
5.151000000000000000e+03 1.973648667335510254e+00 2.070137739181518555e+00
5.152000000000000000e+03 1.973648548126220703e+00 2.070137977600097656e+00
5.153000000000000000e+03 1.973648309707641602e+00 2.070138216018676758e+00
5.154000000000000000e+03 1.973648071289062500e+00 2.070138692855834961e+00
5.155000000000000000e+03 1.973647832870483398e+00 2.070138931274414062e+00
5.156000000000000000e+03 1.973647594451904297e+00 2.070139169692993164e+00
5.157000000000000000e+03 1.973647475242614746e+00 2.070139646530151367e+00
5.158000000000000000e+03 1.973647236824035645e+00 2.070140123367309570e+00
5.159000000000000000e+03 1.973646759986877441e+00 2.070140123367309570e+00
5.160000000000000000e+03 1.973646640777587891e+00 2.070140600204467773e+00
5.161000000000000000e+03 1.973646640777587891e+00 2.070141077041625977e+00
5.162000000000000000e+03 1.973646163940429688e+00 2.070141315460205078e+00
5.163000000000000000e+03 1.973645925521850586e+00 2.070141315460205078e+00
5.164000000000000000e+03 1.973645567893981934e+00 2.070141792297363281e+00
5.165000000000000000e+03 1.973645567893981934e+00 2.070142030715942383e+00
5.166000000000000000e+03 1.973645329475402832e+00 2.070142507553100586e+00
5.167000000000000000e+03 1.973645091056823730e+00 2.070142984390258789e+00
5.168000000000000000e+03 1.973644733428955078e+00 2.070142984390258789e+00
5.169000000000000000e+03 1.973644733428955078e+00 2.070143461227416992e+00
5.170000000000000000e+03 1.973644256591796875e+00 2.070143938064575195e+00
5.171000000000000000e+03 1.973644256591796875e+00 2.070143938064575195e+00
5.172000000000000000e+03 1.973643779754638672e+00 2.070144176483154297e+00
5.173000000000000000e+03 1.973643660545349121e+00 2.070144653320312500e+00
5.174000000000000000e+03 1.973643422126770020e+00 2.070144891738891602e+00
5.175000000000000000e+03 1.973642945289611816e+00 2.070145368576049805e+00
5.176000000000000000e+03 1.973642945289611816e+00 2.070145368576049805e+00
5.177000000000000000e+03 1.973642587661743164e+00 2.070145845413208008e+00
5.178000000000000000e+03 1.973642587661743164e+00 2.070146322250366211e+00
5.179000000000000000e+03 1.973642349243164062e+00 2.070146799087524414e+00
5.180000000000000000e+03 1.973641872406005859e+00 2.070146799087524414e+00
5.181000000000000000e+03 1.973641753196716309e+00 2.070147037506103516e+00
5.182000000000000000e+03 1.973641514778137207e+00 2.070147275924682617e+00
5.183000000000000000e+03 1.973641276359558105e+00 2.070147752761840820e+00
5.184000000000000000e+03 1.973641037940979004e+00 2.070148229598999023e+00
5.185000000000000000e+03 1.973640918731689453e+00 2.070148468017578125e+00
5.186000000000000000e+03 1.973640680313110352e+00 2.070148706436157227e+00
5.187000000000000000e+03 1.973640441894531250e+00 2.070148944854736328e+00
5.188000000000000000e+03 1.973639965057373047e+00 2.070149421691894531e+00
5.189000000000000000e+03 1.973639845848083496e+00 2.070149660110473633e+00
5.190000000000000000e+03 1.973639845848083496e+00 2.070149898529052734e+00
5.191000000000000000e+03 1.973639369010925293e+00 2.070150136947631836e+00
5.192000000000000000e+03 1.973639369010925293e+00 2.070150613784790039e+00
5.193000000000000000e+03 1.973639011383056641e+00 2.070150852203369141e+00
5.194000000000000000e+03 1.973638772964477539e+00 2.070151329040527344e+00
5.195000000000000000e+03 1.973638534545898438e+00 2.070151567459106445e+00
5.196000000000000000e+03 1.973638534545898438e+00 2.070151567459106445e+00
5.197000000000000000e+03 1.973637938499450684e+00 2.070152044296264648e+00
5.198000000000000000e+03 1.973637938499450684e+00 2.070152521133422852e+00
5.199000000000000000e+03 1.973637461662292480e+00 2.070152521133422852e+00
5.200000000000000000e+03 1.973637461662292480e+00 2.070152997970581055e+00
5.201000000000000000e+03 1.973637104034423828e+00 2.070153236389160156e+00
5.202000000000000000e+03 1.973637104034423828e+00 2.070153713226318359e+00
5.203000000000000000e+03 1.973636627197265625e+00 2.070153951644897461e+00
5.204000000000000000e+03 1.973636388778686523e+00 2.070154428482055664e+00
5.205000000000000000e+03 1.973636388778686523e+00 2.070154666900634766e+00
5.206000000000000000e+03 1.973636031150817871e+00 2.070154666900634766e+00
5.207000000000000000e+03 1.973635792732238770e+00 2.070155143737792969e+00
5.208000000000000000e+03 1.973635554313659668e+00 2.070155382156372070e+00
5.209000000000000000e+03 1.973635315895080566e+00 2.070155858993530273e+00
5.210000000000000000e+03 1.973634958267211914e+00 2.070156097412109375e+00
5.211000000000000000e+03 1.973634958267211914e+00 2.070156335830688477e+00
5.212000000000000000e+03 1.973634481430053711e+00 2.070156812667846680e+00
5.213000000000000000e+03 1.973634481430053711e+00 2.070157051086425781e+00
5.214000000000000000e+03 1.973634123802185059e+00 2.070157289505004883e+00
5.215000000000000000e+03 1.973634123802185059e+00 2.070157527923583984e+00
5.216000000000000000e+03 1.973633646965026855e+00 2.070157766342163086e+00
5.217000000000000000e+03 1.973633408546447754e+00 2.070158243179321289e+00
5.218000000000000000e+03 1.973633289337158203e+00 2.070158720016479492e+00
5.219000000000000000e+03 1.973633050918579102e+00 2.070158958435058594e+00
5.220000000000000000e+03 1.973632812500000000e+00 2.070159196853637695e+00
5.221000000000000000e+03 1.973632812500000000e+00 2.070159435272216797e+00
5.222000000000000000e+03 1.973632335662841797e+00 2.070159673690795898e+00
5.223000000000000000e+03 1.973632216453552246e+00 2.070160150527954102e+00
5.224000000000000000e+03 1.973631978034973145e+00 2.070160388946533203e+00
5.225000000000000000e+03 1.973631739616394043e+00 2.070160627365112305e+00
5.226000000000000000e+03 1.973631501197814941e+00 2.070160865783691406e+00
5.227000000000000000e+03 1.973631381988525391e+00 2.070161104202270508e+00
5.228000000000000000e+03 1.973630905151367188e+00 2.070161581039428711e+00
5.229000000000000000e+03 1.973630666732788086e+00 2.070162057876586914e+00
