# epoch loss val_loss
3.633000000000000000e+03 1.969621062278747559e+00 2.076935529708862305e+00
3.634000000000000000e+03 1.969613432884216309e+00 2.076952457427978516e+00
3.635000000000000000e+03 1.969605803489685059e+00 2.076969861984252930e+00
3.636000000000000000e+03 1.969597935676574707e+00 2.076986789703369141e+00
3.637000000000000000e+03 1.969590067863464355e+00 2.077003955841064453e+00
3.638000000000000000e+03 1.969582438468933105e+00 2.077021121978759766e+00
3.639000000000000000e+03 1.969574570655822754e+00 2.077038288116455078e+00
3.640000000000000000e+03 1.969566941261291504e+00 2.077055215835571289e+00
3.641000000000000000e+03 1.969559311866760254e+00 2.077072381973266602e+00
3.642000000000000000e+03 1.969551563262939453e+00 2.077089548110961914e+00
3.643000000000000000e+03 1.969543933868408203e+00 2.077106475830078125e+00
3.644000000000000000e+03 1.969536066055297852e+00 2.077123641967773438e+00
3.645000000000000000e+03 1.969528436660766602e+00 2.077141046524047852e+00
3.646000000000000000e+03 1.969520568847656250e+00 2.077158212661743164e+00
3.647000000000000000e+03 1.969512701034545898e+00 2.077174901962280273e+00
3.648000000000000000e+03 1.969504833221435547e+00 2.077192306518554688e+00
3.649000000000000000e+03 1.969497203826904297e+00 2.077209472656250000e+00
3.650000000000000000e+03 1.969489574432373047e+00 2.077226638793945312e+00
3.651000000000000000e+03 1.969481825828552246e+00 2.077243804931640625e+00
3.652000000000000000e+03 1.969474196434020996e+00 2.077260971069335938e+00
3.653000000000000000e+03 1.969466328620910645e+00 2.077278375625610352e+00
3.654000000000000000e+03 1.969458460807800293e+00 2.077295541763305664e+00
3.655000000000000000e+03 1.969450831413269043e+00 2.077312469482421875e+00
3.656000000000000000e+03 1.969443202018737793e+00 2.077329874038696289e+00
3.657000000000000000e+03 1.969435214996337891e+00 2.077346801757812500e+00
3.658000000000000000e+03 1.969427347183227539e+00 2.077364206314086914e+00
3.659000000000000000e+03 1.969419717788696289e+00 2.077381372451782227e+00
3.660000000000000000e+03 1.969412088394165039e+00 2.077398538589477539e+00
3.661000000000000000e+03 1.969404220581054688e+00 2.077415704727172852e+00
3.662000000000000000e+03 1.969396352767944336e+00 2.077432870864868164e+00
3.663000000000000000e+03 1.969388723373413086e+00 2.077450037002563477e+00
3.664000000000000000e+03 1.969380855560302734e+00 2.077467441558837891e+00
3.665000000000000000e+03 1.969373106956481934e+00 2.077484846115112305e+00
3.666000000000000000e+03 1.969365477561950684e+00 2.077502012252807617e+00
3.667000000000000000e+03 1.969357609748840332e+00 2.077519178390502930e+00
3.668000000000000000e+03 1.969349741935729980e+00 2.077536344528198242e+00
3.669000000000000000e+03 1.969342112541198730e+00 2.077553510665893555e+00
3.670000000000000000e+03 1.969334244728088379e+00 2.077571153640747070e+00
3.671000000000000000e+03 1.969326615333557129e+00 2.077588319778442383e+00
3.672000000000000000e+03 1.969318628311157227e+00 2.077605485916137695e+00
3.673000000000000000e+03 1.969310998916625977e+00 2.077622652053833008e+00
3.674000000000000000e+03 1.969303131103515625e+00 2.077639818191528320e+00
3.675000000000000000e+03 1.969295024871826172e+00 2.077657461166381836e+00
3.676000000000000000e+03 1.969287395477294922e+00 2.077674627304077148e+00
3.677000000000000000e+03 1.969279766082763672e+00 2.077691793441772461e+00
3.678000000000000000e+03 1.969272017478942871e+00 2.077709436416625977e+00
3.679000000000000000e+03 1.969264149665832520e+00 2.077726602554321289e+00
3.680000000000000000e+03 1.969256520271301270e+00 2.077743768692016602e+00
3.681000000000000000e+03 1.969248414039611816e+00 2.077761173248291016e+00
3.682000000000000000e+03 1.969240784645080566e+00 2.077778577804565430e+00
3.683000000000000000e+03 1.969232797622680664e+00 2.077795743942260742e+00
3.684000000000000000e+03 1.969225168228149414e+00 2.077812910079956055e+00
3.685000000000000000e+03 1.969217538833618164e+00 2.077830553054809570e+00
3.686000000000000000e+03 1.969209432601928711e+00 2.077847719192504883e+00
3.687000000000000000e+03 1.969201564788818359e+00 2.077865123748779297e+00
3.688000000000000000e+03 1.969193816184997559e+00 2.077882289886474609e+00
3.689000000000000000e+03 1.969186186790466309e+00 2.077899694442749023e+00
3.690000000000000000e+03 1.969178080558776855e+00 2.077917098999023438e+00
3.691000000000000000e+03 1.969170451164245605e+00 2.077934503555297852e+00
3.692000000000000000e+03 1.969162583351135254e+00 2.077951908111572266e+00
3.693000000000000000e+03 1.969154834747314453e+00 2.077969312667846680e+00
3.694000000000000000e+03 1.969146966934204102e+00 2.077986478805541992e+00
3.695000000000000000e+03 1.969139099121093750e+00 2.078004121780395508e+00
3.696000000000000000e+03 1.969131469726562500e+00 2.078021287918090820e+00
3.697000000000000000e+03 1.969123363494873047e+00 2.078038692474365234e+00
3.698000000000000000e+03 1.969115614891052246e+00 2.078056097030639648e+00
3.699000000000000000e+03 1.969107985496520996e+00 2.078073501586914062e+00
3.700000000000000000e+03 1.969100117683410645e+00 2.078090906143188477e+00
3.701000000000000000e+03 1.969092249870300293e+00 2.078108310699462891e+00
3.702000000000000000e+03 1.969084382057189941e+00 2.078125715255737305e+00
3.703000000000000000e+03 1.969076395034790039e+00 2.078143119812011719e+00
3.704000000000000000e+03 1.969068765640258789e+00 2.078160524368286133e+00
3.705000000000000000e+03 1.969060897827148438e+00 2.078177928924560547e+00
3.706000000000000000e+03 1.969053030014038086e+00 2.078195571899414062e+00
3.707000000000000000e+03 1.969045042991638184e+00 2.078212976455688477e+00
3.708000000000000000e+03 1.969037175178527832e+00 2.078230142593383789e+00
3.709000000000000000e+03 1.969029307365417480e+00 2.078247785568237305e+00
3.710000000000000000e+03 1.969021439552307129e+00 2.078265190124511719e+00
3.711000000000000000e+03 1.969013690948486328e+00 2.078282594680786133e+00
3.712000000000000000e+03 1.969006061553955078e+00 2.078300237655639648e+00
3.713000000000000000e+03 1.968997955322265625e+00 2.078317642211914062e+00
3.714000000000000000e+03 1.968990087509155273e+00 2.078335046768188477e+00
3.715000000000000000e+03 1.968982100486755371e+00 2.078352689743041992e+00
3.716000000000000000e+03 1.968974471092224121e+00 2.078370332717895508e+00
3.717000000000000000e+03 1.968966364860534668e+00 2.078387498855590820e+00
3.718000000000000000e+03 1.968958497047424316e+00 2.078405141830444336e+00
3.719000000000000000e+03 1.968950748443603516e+00 2.078422546386718750e+00
3.720000000000000000e+03 1.968943119049072266e+00 2.078439950942993164e+00
3.721000000000000000e+03 1.968935012817382812e+00 2.078457593917846680e+00
3.722000000000000000e+03 1.968927145004272461e+00 2.078475236892700195e+00
3.723000000000000000e+03 1.968919277191162109e+00 2.078492641448974609e+00
3.724000000000000000e+03 1.968911528587341309e+00 2.078510284423828125e+00
3.725000000000000000e+03 1.968903422355651855e+00 2.078527688980102539e+00
3.726000000000000000e+03 1.968895792961120605e+00 2.078545331954956055e+00
3.727000000000000000e+03 1.968887805938720703e+00 2.078562974929809570e+00
3.728000000000000000e+03 1.968879938125610352e+00 2.078580379486083984e+00
3.729000000000000000e+03 1.968872070312500000e+00 2.078597784042358398e+00
3.730000000000000000e+03 1.968863964080810547e+00 2.078615427017211914e+00
3.731000000000000000e+03 1.968856334686279297e+00 2.078633069992065430e+00
3.732000000000000000e+03 1.968848347663879395e+00 2.078650474548339844e+00
3.733000000000000000e+03 1.968840241432189941e+00 2.078668117523193359e+00
3.734000000000000000e+03 1.968832612037658691e+00 2.078685522079467773e+00
3.735000000000000000e+03 1.968824625015258789e+00 2.078703165054321289e+00
3.736000000000000000e+03 1.968816518783569336e+00 2.078720808029174805e+00
3.737000000000000000e+03 1.968808650970458984e+00 2.078738451004028320e+00
3.738000000000000000e+03 1.968800902366638184e+00 2.078756093978881836e+00
3.739000000000000000e+03 1.968793034553527832e+00 2.078773736953735352e+00
3.740000000000000000e+03 1.968785166740417480e+00 2.078791141510009766e+00
3.741000000000000000e+03 1.968777179718017578e+00 2.078808784484863281e+00
3.742000000000000000e+03 1.968769073486328125e+00 2.078826189041137695e+00
3.743000000000000000e+03 1.968761205673217773e+00 2.078844070434570312e+00
3.744000000000000000e+03 1.968753218650817871e+00 2.078861474990844727e+00
3.745000000000000000e+03 1.968745350837707520e+00 2.078879117965698242e+00
3.746000000000000000e+03 1.968737483024597168e+00 2.078896999359130859e+00
3.747000000000000000e+03 1.968729615211486816e+00 2.078914642333984375e+00
3.748000000000000000e+03 1.968721628189086914e+00 2.078932046890258789e+00
3.749000000000000000e+03 1.968713760375976562e+00 2.078949689865112305e+00
3.750000000000000000e+03 1.968705892562866211e+00 2.078967571258544922e+00
3.751000000000000000e+03 1.968697905540466309e+00 2.078985452651977539e+00
3.752000000000000000e+03 1.968690037727355957e+00 2.079003095626831055e+00
3.753000000000000000e+03 1.968681812286376953e+00 2.079020500183105469e+00
3.754000000000000000e+03 1.968674182891845703e+00 2.079037904739379883e+00
3.755000000000000000e+03 1.968666076660156250e+00 2.079056024551391602e+00
3.756000000000000000e+03 1.968658208847045898e+00 2.079073667526245117e+00
3.757000000000000000e+03 1.968650221824645996e+00 2.079091310501098633e+00
3.758000000000000000e+03 1.968642354011535645e+00 2.079108953475952148e+00
3.759000000000000000e+03 1.968634247779846191e+00 2.079126834869384766e+00
3.760000000000000000e+03 1.968626499176025391e+00 2.079144477844238281e+00
3.761000000000000000e+03 1.968618392944335938e+00 2.079162120819091797e+00
3.762000000000000000e+03 1.968610286712646484e+00 2.079179763793945312e+00
3.763000000000000000e+03 1.968602538108825684e+00 2.079197645187377930e+00
3.764000000000000000e+03 1.968594670295715332e+00 2.079215288162231445e+00
3.765000000000000000e+03 1.968586444854736328e+00 2.079232931137084961e+00
3.766000000000000000e+03 1.968578577041625977e+00 2.079250574111938477e+00
3.767000000000000000e+03 1.968570470809936523e+00 2.079268455505371094e+00
3.768000000000000000e+03 1.968562602996826172e+00 2.079286336898803711e+00
3.769000000000000000e+03 1.968554615974426270e+00 2.079303979873657227e+00
3.770000000000000000e+03 1.968546748161315918e+00 2.079321622848510742e+00
3.771000000000000000e+03 1.968538761138916016e+00 2.079339265823364258e+00
3.772000000000000000e+03 1.968530654907226562e+00 2.079357385635375977e+00
3.773000000000000000e+03 1.968522548675537109e+00 2.079375028610229492e+00
3.774000000000000000e+03 1.968514561653137207e+00 2.079392910003662109e+00
3.775000000000000000e+03 1.968506455421447754e+00 2.079410791397094727e+00
3.776000000000000000e+03 1.968498706817626953e+00 2.079428434371948242e+00
3.777000000000000000e+03 1.968490600585937500e+00 2.079446077346801758e+00
3.778000000000000000e+03 1.968482732772827148e+00 2.079463958740234375e+00
3.779000000000000000e+03 1.968474745750427246e+00 2.079481840133666992e+00
3.780000000000000000e+03 1.968466639518737793e+00 2.079499483108520508e+00
3.781000000000000000e+03 1.968458771705627441e+00 2.079517602920532227e+00
3.782000000000000000e+03 1.968450784683227539e+00 2.079535245895385742e+00
3.783000000000000000e+03 1.968442678451538086e+00 2.079553127288818359e+00
3.784000000000000000e+03 1.968434691429138184e+00 2.079571008682250977e+00
3.785000000000000000e+03 1.968426823616027832e+00 2.079588890075683594e+00
3.786000000000000000e+03 1.968418717384338379e+00 2.079606771469116211e+00
3.787000000000000000e+03 1.968410730361938477e+00 2.079624414443969727e+00
3.788000000000000000e+03 1.968402624130249023e+00 2.079642295837402344e+00
3.789000000000000000e+03 1.968394756317138672e+00 2.079660177230834961e+00
3.790000000000000000e+03 1.968386769294738770e+00 2.079678058624267578e+00
3.791000000000000000e+03 1.968378543853759766e+00 2.079695940017700195e+00
3.792000000000000000e+03 1.968370676040649414e+00 2.079714059829711914e+00
3.793000000000000000e+03 1.968362569808959961e+00 2.079731702804565430e+00
3.794000000000000000e+03 1.968354582786560059e+00 2.079749822616577148e+00
3.795000000000000000e+03 1.968346476554870605e+00 2.079767465591430664e+00
3.796000000000000000e+03 1.968338489532470703e+00 2.079785346984863281e+00
3.797000000000000000e+03 1.968330383300781250e+00 2.079803228378295898e+00
3.798000000000000000e+03 1.968322157859802246e+00 2.079821348190307617e+00
3.799000000000000000e+03 1.968314051628112793e+00 2.079838991165161133e+00
3.800000000000000000e+03 1.968306183815002441e+00 2.079857110977172852e+00
3.801000000000000000e+03 1.968297958374023438e+00 2.079874753952026367e+00
3.802000000000000000e+03 1.968290090560913086e+00 2.079892873764038086e+00
3.803000000000000000e+03 1.968281865119934082e+00 2.079910516738891602e+00
3.804000000000000000e+03 1.968273997306823730e+00 2.079928636550903320e+00
3.805000000000000000e+03 1.968266010284423828e+00 2.079946756362915039e+00
3.806000000000000000e+03 1.968257904052734375e+00 2.079964399337768555e+00
3.807000000000000000e+03 1.968249797821044922e+00 2.079982519149780273e+00
3.808000000000000000e+03 1.968241572380065918e+00 2.080000638961791992e+00
3.809000000000000000e+03 1.968233585357666016e+00 2.080018758773803711e+00
3.810000000000000000e+03 1.968225479125976562e+00 2.080036401748657227e+00
3.811000000000000000e+03 1.968217253684997559e+00 2.080054521560668945e+00
3.812000000000000000e+03 1.968209385871887207e+00 2.080072641372680664e+00
3.813000000000000000e+03 1.968201279640197754e+00 2.080090522766113281e+00
3.814000000000000000e+03 1.968193292617797852e+00 2.080108404159545898e+00
3.815000000000000000e+03 1.968185186386108398e+00 2.080126523971557617e+00
3.816000000000000000e+03 1.968176960945129395e+00 2.080144643783569336e+00
3.817000000000000000e+03 1.968168854713439941e+00 2.080162286758422852e+00
3.818000000000000000e+03 1.968160867691040039e+00 2.080180644989013672e+00
3.819000000000000000e+03 1.968152761459350586e+00 2.080198526382446289e+00
3.820000000000000000e+03 1.968144774436950684e+00 2.080216646194458008e+00
3.821000000000000000e+03 1.968136429786682129e+00 2.080234766006469727e+00
3.822000000000000000e+03 1.968128681182861328e+00 2.080252408981323242e+00
3.823000000000000000e+03 1.968120336532592773e+00 2.080270528793334961e+00
3.824000000000000000e+03 1.968112349510192871e+00 2.080288648605346680e+00
3.825000000000000000e+03 1.968104004859924316e+00 2.080306768417358398e+00
3.826000000000000000e+03 1.968096017837524414e+00 2.080324888229370117e+00
3.827000000000000000e+03 1.968087911605834961e+00 2.080343008041381836e+00
3.828000000000000000e+03 1.968079686164855957e+00 2.080361127853393555e+00
3.829000000000000000e+03 1.968071579933166504e+00 2.080379009246826172e+00
3.830000000000000000e+03 1.968063354492187500e+00 2.080397367477416992e+00
3.831000000000000000e+03 1.968055486679077148e+00 2.080415248870849609e+00
3.832000000000000000e+03 1.968047261238098145e+00 2.080433607101440430e+00
3.833000000000000000e+03 1.968039155006408691e+00 2.080451726913452148e+00
3.834000000000000000e+03 1.968031167984008789e+00 2.080469608306884766e+00
3.835000000000000000e+03 1.968022823333740234e+00 2.080487728118896484e+00
3.836000000000000000e+03 1.968014836311340332e+00 2.080506086349487305e+00
3.837000000000000000e+03 1.968006610870361328e+00 2.080524206161499023e+00
3.838000000000000000e+03 1.967998266220092773e+00 2.080542087554931641e+00
3.839000000000000000e+03 1.967990279197692871e+00 2.080560445785522461e+00
3.840000000000000000e+03 1.967982172966003418e+00 2.080578565597534180e+00
3.841000000000000000e+03 1.967974185943603516e+00 2.080596685409545898e+00
3.842000000000000000e+03 1.967965841293334961e+00 2.080614805221557617e+00
3.843000000000000000e+03 1.967957615852355957e+00 2.080633163452148438e+00
3.844000000000000000e+03 1.967949390411376953e+00 2.080651044845581055e+00
