# epoch loss val_loss
1.559000000000000000e+03 6.717847111925578929e-11 6.383717656135559082e-01
1.560000000000000000e+03 6.619910175587051526e-11 6.383717060089111328e-01
1.561000000000000000e+03 6.491743947956152283e-11 6.383715867996215820e-01
1.562000000000000000e+03 6.329162194340653969e-11 6.383714675903320312e-01
1.563000000000000000e+03 6.250165662802231736e-11 6.383714675903320312e-01
1.564000000000000000e+03 6.103531569046083405e-11 6.383714079856872559e-01
1.565000000000000000e+03 6.077383735147989796e-11 6.383714079856872559e-01
1.566000000000000000e+03 5.926202584216611058e-11 6.383714079856872559e-01
1.567000000000000000e+03 5.899505883810718387e-11 6.383713483810424805e-01
1.568000000000000000e+03 5.850751827463085419e-11 6.383712887763977051e-01
1.569000000000000000e+03 5.693561594410923021e-11 6.383712291717529297e-01
1.570000000000000000e+03 5.632540267530572464e-11 6.383712291717529297e-01
1.571000000000000000e+03 5.582494189138031970e-11 6.383711695671081543e-01
1.572000000000000000e+03 5.477081635452130115e-11 6.383711695671081543e-01
1.573000000000000000e+03 5.418412593605204108e-11 6.383710503578186035e-01
1.574000000000000000e+03 5.348672893479289314e-11 6.383710503578186035e-01
1.575000000000000000e+03 5.279345363651266609e-11 6.383709311485290527e-01
1.576000000000000000e+03 5.232607402927413887e-11 6.383709907531738281e-01
1.577000000000000000e+03 5.210676334854724701e-11 6.383710503578186035e-01
1.578000000000000000e+03 5.103006905926577019e-11 6.383709907531738281e-01
1.579000000000000000e+03 5.035987946100384249e-11 6.383708119392395020e-01
1.580000000000000000e+03 4.963303726346346423e-11 6.383709311485290527e-01
1.581000000000000000e+03 4.794065144864134709e-11 6.383708119392395020e-01
1.582000000000000000e+03 4.760411856374879846e-11 6.383708715438842773e-01
1.583000000000000000e+03 4.738913428337099276e-11 6.383706927299499512e-01
1.584000000000000000e+03 4.672295536578552344e-11 6.383706927299499512e-01
1.585000000000000000e+03 4.659149455132904905e-11 6.383706927299499512e-01
1.586000000000000000e+03 4.571954967391711477e-11 6.383705735206604004e-01
1.587000000000000000e+03 4.499359565479643663e-11 6.383705735206604004e-01
1.588000000000000000e+03 4.449870333322891724e-11 6.383705735206604004e-01
1.589000000000000000e+03 4.427509747717550681e-11 6.383705735206604004e-01
1.590000000000000000e+03 4.316013518801398163e-11 6.383705735206604004e-01
1.591000000000000000e+03 4.220145066735625505e-11 6.383705139160156250e-01
1.592000000000000000e+03 4.239787687598806087e-11 6.383703351020812988e-01
1.593000000000000000e+03 4.127875471993114331e-11 6.383702158927917480e-01
1.594000000000000000e+03 4.076568249633538699e-11 6.383700966835021973e-01
1.595000000000000000e+03 4.052595758974320006e-11 6.383701562881469727e-01
1.596000000000000000e+03 3.972338430413557830e-11 6.383700966835021973e-01
1.597000000000000000e+03 3.902687895074308244e-11 6.383701562881469727e-01
1.598000000000000000e+03 3.822767449812580765e-11 6.383700370788574219e-01
1.599000000000000000e+03 3.795034078657444354e-11 6.383700370788574219e-01
1.600000000000000000e+03 3.707189416557454820e-11 6.383700370788574219e-01
1.601000000000000000e+03 3.695209416232358990e-11 6.383700966835021973e-01
1.602000000000000000e+03 3.669970577435677228e-11 6.383699774742126465e-01
1.603000000000000000e+03 3.605814258289541385e-11 6.383700370788574219e-01
1.604000000000000000e+03 3.648903054709329297e-11 6.383699774742126465e-01
1.605000000000000000e+03 3.564267631039896855e-11 6.383698582649230957e-01
1.606000000000000000e+03 3.589644206880571176e-11 6.383700370788574219e-01
1.607000000000000000e+03 3.518203436914113524e-11 6.383699774742126465e-01
1.608000000000000000e+03 3.445596932771799459e-11 6.383698582649230957e-01
1.609000000000000000e+03 3.403341150565175610e-11 6.383699178695678711e-01
1.610000000000000000e+03 3.343479659800863146e-11 6.383698582649230957e-01
1.611000000000000000e+03 3.297933801049701685e-11 6.383697986602783203e-01
1.612000000000000000e+03 3.293274333793227981e-11 6.383697986602783203e-01
1.613000000000000000e+03 3.260268444105207664e-11 6.383697390556335449e-01
1.614000000000000000e+03 3.216853172727240917e-11 6.383697390556335449e-01
1.615000000000000000e+03 3.154608518851631516e-11 6.383697986602783203e-01
1.616000000000000000e+03 3.142835991454262512e-11 6.383697390556335449e-01
1.617000000000000000e+03 3.088302530374065213e-11 6.383696198463439941e-01
1.618000000000000000e+03 3.034912599009231826e-11 6.383696198463439941e-01
1.619000000000000000e+03 3.023989045281005872e-11 6.383696198463439941e-01
1.620000000000000000e+03 3.031386253127266173e-11 6.383696198463439941e-01
1.621000000000000000e+03 2.971224655201609721e-11 6.383695602416992188e-01
1.622000000000000000e+03 2.891339077881749375e-11 6.383696198463439941e-01
1.623000000000000000e+03 2.891772585278395979e-11 6.383695602416992188e-01
1.624000000000000000e+03 2.880949125094733887e-11 6.383695006370544434e-01
1.625000000000000000e+03 2.800055846907678614e-11 6.383696198463439941e-01
1.626000000000000000e+03 2.744931365539216017e-11 6.383695602416992188e-01
1.627000000000000000e+03 2.732924997417285340e-11 6.383695602416992188e-01
1.628000000000000000e+03 2.731126089172697391e-11 6.383695602416992188e-01
1.629000000000000000e+03 2.683679146964212947e-11 6.383693814277648926e-01
1.630000000000000000e+03 2.641637776579219832e-11 6.383694410324096680e-01
1.631000000000000000e+03 2.565635030815638373e-11 6.383695602416992188e-01
1.632000000000000000e+03 2.585513747543899399e-11 6.383693814277648926e-01
1.633000000000000000e+03 2.574999588556003971e-11 6.383693814277648926e-01
1.634000000000000000e+03 2.545172926582406348e-11 6.383693218231201172e-01
1.635000000000000000e+03 2.484288642856657958e-11 6.383693814277648926e-01
1.636000000000000000e+03 2.431659734680735596e-11 6.383695006370544434e-01
1.637000000000000000e+03 2.416291992879404660e-11 6.383693814277648926e-01
1.638000000000000000e+03 2.410793613349948572e-11 6.383693218231201172e-01
1.639000000000000000e+03 2.364510497121496968e-11 6.383693218231201172e-01
1.640000000000000000e+03 2.371643853527061196e-11 6.383693218231201172e-01
1.641000000000000000e+03 2.364443536795324263e-11 6.383693218231201172e-01
1.642000000000000000e+03 2.337607017677267862e-11 6.383692622184753418e-01
1.643000000000000000e+03 2.339467682077600585e-11 6.383693218231201172e-01
1.644000000000000000e+03 2.256004758005580868e-11 6.383693814277648926e-01
1.645000000000000000e+03 2.271192262037757814e-11 6.383693814277648926e-01
1.646000000000000000e+03 2.222758956060832958e-11 6.383692622184753418e-01
1.647000000000000000e+03 2.203614894724648110e-11 6.383692622184753418e-01
1.648000000000000000e+03 2.173295050866830280e-11 6.383693218231201172e-01
1.649000000000000000e+03 2.171632665359801706e-11 6.383692622184753418e-01
1.650000000000000000e+03 2.136728988189062761e-11 6.383693218231201172e-01
1.651000000000000000e+03 2.134249721397196708e-11 6.383692622184753418e-01
1.652000000000000000e+03 2.084454310546934863e-11 6.383693218231201172e-01
1.653000000000000000e+03 2.052605828362086271e-11 6.383693218231201172e-01
1.654000000000000000e+03 1.998914749001823310e-11 6.383692622184753418e-01
1.655000000000000000e+03 1.990240611204896481e-11 6.383691430091857910e-01
1.656000000000000000e+03 2.006172832025310271e-11 6.383692622184753418e-01
1.657000000000000000e+03 1.950950859197497778e-11 6.383691430091857910e-01
1.658000000000000000e+03 1.939494051472756553e-11 6.383691430091857910e-01
1.659000000000000000e+03 1.900251483943904418e-11 6.383692622184753418e-01
1.660000000000000000e+03 1.891705021794809483e-11 6.383691430091857910e-01
1.661000000000000000e+03 1.878056564430519160e-11 6.383690834045410156e-01
1.662000000000000000e+03 1.848281423744158047e-11 6.383690834045410156e-01
1.663000000000000000e+03 1.823372529352607074e-11 6.383691430091857910e-01
1.664000000000000000e+03 1.812832176040224397e-11 6.383690237998962402e-01
1.665000000000000000e+03 1.779508311539057530e-11 6.383690834045410156e-01
1.666000000000000000e+03 1.757843003102887991e-11 6.383690834045410156e-01
1.667000000000000000e+03 1.792513706910803251e-11 6.383690237998962402e-01
1.668000000000000000e+03 1.749095313030579746e-11 6.383689045906066895e-01
1.669000000000000000e+03 1.694066414925643471e-11 6.383689045906066895e-01
1.670000000000000000e+03 1.673259621137734854e-11 6.383689045906066895e-01
1.671000000000000000e+03 1.663606578883314313e-11 6.383690237998962402e-01
1.672000000000000000e+03 1.660549649173947984e-11 6.383689045906066895e-01
1.673000000000000000e+03 1.649041146689622650e-11 6.383688449859619141e-01
1.674000000000000000e+03 1.666086192619875561e-11 6.383688449859619141e-01
1.675000000000000000e+03 1.642150651570695175e-11 6.383688449859619141e-01
1.676000000000000000e+03 1.599164550780685090e-11 6.383688449859619141e-01
1.677000000000000000e+03 1.625703044405568676e-11 6.383688449859619141e-01
1.678000000000000000e+03 1.578906796972923132e-11 6.383688449859619141e-01
1.679000000000000000e+03 1.562206614069694410e-11 6.383688449859619141e-01
1.680000000000000000e+03 1.530678535310858734e-11 6.383687853813171387e-01
1.681000000000000000e+03 1.502666741037828047e-11 6.383688449859619141e-01
1.682000000000000000e+03 1.472090678522608442e-11 6.383686661720275879e-01
1.683000000000000000e+03 1.503605573383026695e-11 6.383686661720275879e-01
1.684000000000000000e+03 1.477988217923886793e-11 6.383688449859619141e-01
1.685000000000000000e+03 1.489225409656569354e-11 6.383686661720275879e-01
1.686000000000000000e+03 1.444213238582792158e-11 6.383686661720275879e-01
1.687000000000000000e+03 1.428743061360204791e-11 6.383686661720275879e-01
1.688000000000000000e+03 1.422150678470623930e-11 6.383686661720275879e-01
1.689000000000000000e+03 1.396719805785151536e-11 6.383687257766723633e-01
1.690000000000000000e+03 1.417418526300506798e-11 6.383687853813171387e-01
1.691000000000000000e+03 1.362763634576991123e-11 6.383687257766723633e-01
1.692000000000000000e+03 1.368331836726355277e-11 6.383686661720275879e-01
1.693000000000000000e+03 1.336816161240372836e-11 6.383686661720275879e-01
1.694000000000000000e+03 1.368338428675563989e-11 6.383686065673828125e-01
1.695000000000000000e+03 1.307367495512190558e-11 6.383686661720275879e-01
1.696000000000000000e+03 1.333744833326155899e-11 6.383686065673828125e-01
1.697000000000000000e+03 1.284686766689357995e-11 6.383686065673828125e-01
1.698000000000000000e+03 1.294094952725144410e-11 6.383685469627380371e-01
1.699000000000000000e+03 1.293887653269765181e-11 6.383686065673828125e-01
1.700000000000000000e+03 1.288085610395839353e-11 6.383686065673828125e-01
1.701000000000000000e+03 1.237869702575000730e-11 6.383685469627380371e-01
1.702000000000000000e+03 1.250894353377329793e-11 6.383686661720275879e-01
1.703000000000000000e+03 1.242156551228834616e-11 6.383685469627380371e-01
1.704000000000000000e+03 1.259159009697752296e-11 6.383686065673828125e-01
1.705000000000000000e+03 1.253292782055215326e-11 6.383686661720275879e-01
1.706000000000000000e+03 1.235936613469545975e-11 6.383686065673828125e-01
1.707000000000000000e+03 1.223394302529712263e-11 6.383686661720275879e-01
1.708000000000000000e+03 1.189829745146253615e-11 6.383686661720275879e-01
1.709000000000000000e+03 1.177961894693879685e-11 6.383686661720275879e-01
1.710000000000000000e+03 1.159013683638132619e-11 6.383686065673828125e-01
1.711000000000000000e+03 1.126882354790526009e-11 6.383685469627380371e-01
1.712000000000000000e+03 1.147406995805066998e-11 6.383685469627380371e-01
1.713000000000000000e+03 1.138064035371977312e-11 6.383685469627380371e-01
1.714000000000000000e+03 1.121406092985388625e-11 6.383685469627380371e-01
1.715000000000000000e+03 1.111051875501978259e-11 6.383685469627380371e-01
1.716000000000000000e+03 1.114742673169466514e-11 6.383685469627380371e-01
1.717000000000000000e+03 1.073200209256164328e-11 6.383685469627380371e-01
1.718000000000000000e+03 1.079936574194251264e-11 6.383685469627380371e-01
1.719000000000000000e+03 1.049762707316936883e-11 6.383684277534484863e-01
1.720000000000000000e+03 1.070185173118742838e-11 6.383685469627380371e-01
1.721000000000000000e+03 1.060791818968676026e-11 6.383683681488037109e-01
1.722000000000000000e+03 1.028283361237392057e-11 6.383684277534484863e-01
1.723000000000000000e+03 1.028521538770643673e-11 6.383683085441589355e-01
1.724000000000000000e+03 1.025792211589715563e-11 6.383683681488037109e-01
1.725000000000000000e+03 1.002678235578757793e-11 6.383683681488037109e-01
1.726000000000000000e+03 9.828967501013252672e-12 6.383683085441589355e-01
1.727000000000000000e+03 9.698911812572319491e-12 6.383684277534484863e-01
1.728000000000000000e+03 1.001404601602695621e-11 6.383684277534484863e-01
1.729000000000000000e+03 9.960358059168950007e-12 6.383684277534484863e-01
1.730000000000000000e+03 9.617648691340185962e-12 6.383684277534484863e-01
1.731000000000000000e+03 9.640345813299866506e-12 6.383683681488037109e-01
1.732000000000000000e+03 9.607126726096648639e-12 6.383684277534484863e-01
1.733000000000000000e+03 9.315401748588580944e-12 6.383683681488037109e-01
1.734000000000000000e+03 9.615877538671213642e-12 6.383684277534484863e-01
1.735000000000000000e+03 9.574363003805874683e-12 6.383683681488037109e-01
1.736000000000000000e+03 9.574572037984729889e-12 6.383683085441589355e-01
1.737000000000000000e+03 9.488091735898596113e-12 6.383683681488037109e-01
1.738000000000000000e+03 9.166181702546793986e-12 6.383684277534484863e-01
1.739000000000000000e+03 9.239890103041048519e-12 6.383683681488037109e-01
1.740000000000000000e+03 9.115957121108575478e-12 6.383683085441589355e-01
1.741000000000000000e+03 9.115389866531931062e-12 6.383683681488037109e-01
1.742000000000000000e+03 9.047858816335629939e-12 6.383683085441589355e-01
1.743000000000000000e+03 8.966989477332543146e-12 6.383684277534484863e-01
1.744000000000000000e+03 8.813695433207424657e-12 6.383683681488037109e-01
1.745000000000000000e+03 8.781917033851005527e-12 6.383684277534484863e-01
1.746000000000000000e+03 8.674048458667815709e-12 6.383683681488037109e-01
1.747000000000000000e+03 8.660194089626926939e-12 6.383684277534484863e-01
1.748000000000000000e+03 8.577648140384308562e-12 6.383683681488037109e-01
1.749000000000000000e+03 8.447995775151539988e-12 6.383683681488037109e-01
1.750000000000000000e+03 8.456121219913015352e-12 6.383683681488037109e-01
1.751000000000000000e+03 8.355822110617250331e-12 6.383683085441589355e-01
1.752000000000000000e+03 8.169293366777630183e-12 6.383684277534484863e-01
1.753000000000000000e+03 7.875377433519403780e-12 6.383683085441589355e-01
1.754000000000000000e+03 8.145937917258816441e-12 6.383683681488037109e-01
1.755000000000000000e+03 8.009482833915004818e-12 6.383683681488037109e-01
1.756000000000000000e+03 7.967778346829046399e-12 6.383684277534484863e-01
1.757000000000000000e+03 7.975464039189361642e-12 6.383684277534484863e-01
1.758000000000000000e+03 7.869139367899791182e-12 6.383684277534484863e-01
1.759000000000000000e+03 7.842351767983757327e-12 6.383683085441589355e-01
1.760000000000000000e+03 7.717934798201486757e-12 6.383683681488037109e-01
1.761000000000000000e+03 7.839772234174979815e-12 6.383683085441589355e-01
1.762000000000000000e+03 7.624519939020135695e-12 6.383683085441589355e-01
1.763000000000000000e+03 7.609227484217662152e-12 6.383683085441589355e-01
1.764000000000000000e+03 7.636706371438872765e-12 6.383683085441589355e-01
1.765000000000000000e+03 7.767777740474990367e-12 6.383684277534484863e-01
1.766000000000000000e+03 7.570639427856296066e-12 6.383683085441589355e-01
1.767000000000000000e+03 7.653005833219150844e-12 6.383683681488037109e-01
1.768000000000000000e+03 7.496762759184871783e-12 6.383683085441589355e-01
1.769000000000000000e+03 7.579736317764318443e-12 6.383683085441589355e-01
1.770000000000000000e+03 7.262675703889609480e-12 6.383683085441589355e-01
