# epoch loss val_loss
1.701000000000000000e+03 1.509675383567810059e+00 2.177119731903076172e+00
1.702000000000000000e+03 1.509339690208435059e+00 2.177254915237426758e+00
1.703000000000000000e+03 1.509003758430480957e+00 2.177389860153198242e+00
1.704000000000000000e+03 1.508667588233947754e+00 2.177525281906127930e+00
1.705000000000000000e+03 1.508331775665283203e+00 2.177660465240478516e+00
1.706000000000000000e+03 1.507995605468750000e+00 2.177795648574829102e+00
1.707000000000000000e+03 1.507659554481506348e+00 2.177931070327758789e+00
1.708000000000000000e+03 1.507323503494262695e+00 2.178066253662109375e+00
1.709000000000000000e+03 1.506987214088439941e+00 2.178201436996459961e+00
1.710000000000000000e+03 1.506650924682617188e+00 2.178336858749389648e+00
1.711000000000000000e+03 1.506314754486083984e+00 2.178472280502319336e+00
1.712000000000000000e+03 1.505978226661682129e+00 2.178607702255249023e+00
1.713000000000000000e+03 1.505641818046569824e+00 2.178743124008178711e+00
1.714000000000000000e+03 1.505305409431457520e+00 2.178878545761108398e+00
1.715000000000000000e+03 1.504968762397766113e+00 2.179013967514038086e+00
1.716000000000000000e+03 1.504632115364074707e+00 2.179149627685546875e+00
1.717000000000000000e+03 1.504295468330383301e+00 2.179285287857055664e+00
1.718000000000000000e+03 1.503958582878112793e+00 2.179420709609985352e+00
1.719000000000000000e+03 1.503622055053710938e+00 2.179556369781494141e+00
1.720000000000000000e+03 1.503285169601440430e+00 2.179692029953002930e+00
1.721000000000000000e+03 1.502948284149169922e+00 2.179827690124511719e+00
1.722000000000000000e+03 1.502611517906188965e+00 2.179963350296020508e+00
1.723000000000000000e+03 1.502274394035339355e+00 2.180099010467529297e+00
1.724000000000000000e+03 1.501937389373779297e+00 2.180234909057617188e+00
1.725000000000000000e+03 1.501600384712219238e+00 2.180370569229125977e+00
1.726000000000000000e+03 1.501263260841369629e+00 2.180506467819213867e+00
1.727000000000000000e+03 1.500926256179809570e+00 2.180642127990722656e+00
1.728000000000000000e+03 1.500588893890380859e+00 2.180778026580810547e+00
1.729000000000000000e+03 1.500251412391662598e+00 2.180914163589477539e+00
1.730000000000000000e+03 1.499914169311523438e+00 2.181050062179565430e+00
1.731000000000000000e+03 1.499576807022094727e+00 2.181185960769653320e+00
1.732000000000000000e+03 1.499239444732666016e+00 2.181321859359741211e+00
1.733000000000000000e+03 1.498901963233947754e+00 2.181457996368408203e+00
1.734000000000000000e+03 1.498564481735229492e+00 2.181593894958496094e+00
1.735000000000000000e+03 1.498226881027221680e+00 2.181730031967163086e+00
1.736000000000000000e+03 1.497889161109924316e+00 2.181866168975830078e+00
1.737000000000000000e+03 1.497551441192626953e+00 2.182002305984497070e+00
1.738000000000000000e+03 1.497213721275329590e+00 2.182138681411743164e+00
1.739000000000000000e+03 1.496876001358032227e+00 2.182274580001831055e+00
1.740000000000000000e+03 1.496538162231445312e+00 2.182410955429077148e+00
1.741000000000000000e+03 1.496200203895568848e+00 2.182547092437744141e+00
1.742000000000000000e+03 1.495862364768981934e+00 2.182683706283569336e+00
1.743000000000000000e+03 1.495524406433105469e+00 2.182820081710815430e+00
1.744000000000000000e+03 1.495186328887939453e+00 2.182956218719482422e+00
1.745000000000000000e+03 1.494848132133483887e+00 2.183092832565307617e+00
1.746000000000000000e+03 1.494510173797607422e+00 2.183228969573974609e+00
1.747000000000000000e+03 1.494171857833862305e+00 2.183365583419799805e+00
1.748000000000000000e+03 1.493833661079406738e+00 2.183501958847045898e+00
1.749000000000000000e+03 1.493495345115661621e+00 2.183638572692871094e+00
1.750000000000000000e+03 1.493156909942626953e+00 2.183774948120117188e+00
1.751000000000000000e+03 1.492818593978881836e+00 2.183911800384521484e+00
1.752000000000000000e+03 1.492480158805847168e+00 2.184048175811767578e+00
1.753000000000000000e+03 1.492141604423522949e+00 2.184184551239013672e+00
1.754000000000000000e+03 1.491803169250488281e+00 2.184321165084838867e+00
1.755000000000000000e+03 1.491464614868164062e+00 2.184458255767822266e+00
1.756000000000000000e+03 1.491125941276550293e+00 2.184594869613647461e+00
1.757000000000000000e+03 1.490787267684936523e+00 2.184731245040893555e+00
1.758000000000000000e+03 1.490448474884033203e+00 2.184868097305297852e+00
1.759000000000000000e+03 1.490109801292419434e+00 2.185005187988281250e+00
1.760000000000000000e+03 1.489770889282226562e+00 2.185142040252685547e+00
1.761000000000000000e+03 1.489431977272033691e+00 2.185278654098510742e+00
1.762000000000000000e+03 1.489093065261840820e+00 2.185415744781494141e+00
1.763000000000000000e+03 1.488753914833068848e+00 2.185552835464477539e+00
1.764000000000000000e+03 1.488415122032165527e+00 2.185689687728881836e+00
1.765000000000000000e+03 1.488075971603393555e+00 2.185826539993286133e+00
1.766000000000000000e+03 1.487736821174621582e+00 2.185963630676269531e+00
1.767000000000000000e+03 1.487397670745849609e+00 2.186100244522094727e+00
1.768000000000000000e+03 1.487058281898498535e+00 2.186237573623657227e+00
1.769000000000000000e+03 1.486719250679016113e+00 2.186374902725219727e+00
1.770000000000000000e+03 1.486379861831665039e+00 2.186511754989624023e+00
1.771000000000000000e+03 1.486040592193603516e+00 2.186649084091186523e+00
1.772000000000000000e+03 1.485701084136962891e+00 2.186786174774169922e+00
1.773000000000000000e+03 1.485361576080322266e+00 2.186923265457153320e+00
1.774000000000000000e+03 1.485022068023681641e+00 2.187060594558715820e+00
1.775000000000000000e+03 1.484682559967041016e+00 2.187197923660278320e+00
1.776000000000000000e+03 1.484342932701110840e+00 2.187335252761840820e+00
1.777000000000000000e+03 1.484003305435180664e+00 2.187472581863403320e+00
1.778000000000000000e+03 1.483663558959960938e+00 2.187609910964965820e+00
1.779000000000000000e+03 1.483323693275451660e+00 2.187747478485107422e+00
1.780000000000000000e+03 1.482984066009521484e+00 2.187884569168090820e+00
1.781000000000000000e+03 1.482643961906433105e+00 2.188022136688232422e+00
1.782000000000000000e+03 1.482304096221923828e+00 2.188159704208374023e+00
1.783000000000000000e+03 1.481964230537414551e+00 2.188297033309936523e+00
1.784000000000000000e+03 1.481624245643615723e+00 2.188434839248657227e+00
1.785000000000000000e+03 1.481284260749816895e+00 2.188572168350219727e+00
1.786000000000000000e+03 1.480944156646728516e+00 2.188709497451782227e+00
1.787000000000000000e+03 1.480604052543640137e+00 2.188847303390502930e+00
1.788000000000000000e+03 1.480263829231262207e+00 2.188985109329223633e+00
1.789000000000000000e+03 1.479923725128173828e+00 2.189122915267944336e+00
1.790000000000000000e+03 1.479583263397216797e+00 2.189260482788085938e+00
1.791000000000000000e+03 1.479243040084838867e+00 2.189398288726806641e+00
1.792000000000000000e+03 1.478902578353881836e+00 2.189535856246948242e+00
1.793000000000000000e+03 1.478562235832214355e+00 2.189673900604248047e+00
1.794000000000000000e+03 1.478221893310546875e+00 2.189811706542968750e+00
1.795000000000000000e+03 1.477881312370300293e+00 2.189949512481689453e+00
1.796000000000000000e+03 1.477540850639343262e+00 2.190087556838989258e+00
1.797000000000000000e+03 1.477200150489807129e+00 2.190225362777709961e+00
1.798000000000000000e+03 1.476859569549560547e+00 2.190363407135009766e+00
1.799000000000000000e+03 1.476518988609313965e+00 2.190501451492309570e+00
1.800000000000000000e+03 1.476178169250488281e+00 2.190639257431030273e+00
1.801000000000000000e+03 1.475837469100952148e+00 2.190777301788330078e+00
1.802000000000000000e+03 1.475496649742126465e+00 2.190915584564208984e+00
1.803000000000000000e+03 1.475155591964721680e+00 2.191053628921508789e+00
1.804000000000000000e+03 1.474814772605895996e+00 2.191191673278808594e+00
1.805000000000000000e+03 1.474473953247070312e+00 2.191329956054687500e+00
1.806000000000000000e+03 1.474132895469665527e+00 2.191468000411987305e+00
1.807000000000000000e+03 1.473791837692260742e+00 2.191606521606445312e+00
1.808000000000000000e+03 1.473450779914855957e+00 2.191744565963745117e+00
1.809000000000000000e+03 1.473109602928161621e+00 2.191882848739624023e+00
1.810000000000000000e+03 1.472768425941467285e+00 2.192021131515502930e+00
1.811000000000000000e+03 1.472427129745483398e+00 2.192159414291381836e+00
1.812000000000000000e+03 1.472085833549499512e+00 2.192297697067260742e+00
1.813000000000000000e+03 1.471744537353515625e+00 2.192436218261718750e+00
1.814000000000000000e+03 1.471403360366821289e+00 2.192574739456176758e+00
1.815000000000000000e+03 1.471061825752258301e+00 2.192713260650634766e+00
1.816000000000000000e+03 1.470720410346984863e+00 2.192851543426513672e+00
1.817000000000000000e+03 1.470378875732421875e+00 2.192990064620971680e+00
1.818000000000000000e+03 1.470037221908569336e+00 2.193128824234008789e+00
1.819000000000000000e+03 1.469695806503295898e+00 2.193267345428466797e+00
1.820000000000000000e+03 1.469354152679443359e+00 2.193405866622924805e+00
1.821000000000000000e+03 1.469012618064880371e+00 2.193544626235961914e+00
1.822000000000000000e+03 1.468670845031738281e+00 2.193683147430419922e+00
1.823000000000000000e+03 1.468328952789306641e+00 2.193821907043457031e+00
1.824000000000000000e+03 1.467987298965454102e+00 2.193960666656494141e+00
1.825000000000000000e+03 1.467645406723022461e+00 2.194099426269531250e+00
1.826000000000000000e+03 1.467303514480590820e+00 2.194238185882568359e+00
1.827000000000000000e+03 1.466961503028869629e+00 2.194377183914184570e+00
1.828000000000000000e+03 1.466619610786437988e+00 2.194515943527221680e+00
1.829000000000000000e+03 1.466277480125427246e+00 2.194654941558837891e+00
1.830000000000000000e+03 1.465935587882995605e+00 2.194793701171875000e+00
1.831000000000000000e+03 1.465593457221984863e+00 2.194932699203491211e+00
1.832000000000000000e+03 1.465251445770263672e+00 2.195071935653686523e+00
1.833000000000000000e+03 1.464909076690673828e+00 2.195210695266723633e+00
1.834000000000000000e+03 1.464566946029663086e+00 2.195349931716918945e+00
1.835000000000000000e+03 1.464224696159362793e+00 2.195488691329956055e+00
1.836000000000000000e+03 1.463882327079772949e+00 2.195627927780151367e+00
1.837000000000000000e+03 1.463539958000183105e+00 2.195767164230346680e+00
1.838000000000000000e+03 1.463197588920593262e+00 2.195906162261962891e+00
1.839000000000000000e+03 1.462855100631713867e+00 2.196045398712158203e+00
1.840000000000000000e+03 1.462512850761413574e+00 2.196184635162353516e+00
1.841000000000000000e+03 1.462170124053955078e+00 2.196323871612548828e+00
1.842000000000000000e+03 1.461827635765075684e+00 2.196463346481323242e+00
1.843000000000000000e+03 1.461485028266906738e+00 2.196602582931518555e+00
1.844000000000000000e+03 1.461142420768737793e+00 2.196742057800292969e+00
1.845000000000000000e+03 1.460799694061279297e+00 2.196881294250488281e+00
1.846000000000000000e+03 1.460456967353820801e+00 2.197020769119262695e+00
1.847000000000000000e+03 1.460114121437072754e+00 2.197160243988037109e+00
1.848000000000000000e+03 1.459771394729614258e+00 2.197299718856811523e+00
1.849000000000000000e+03 1.459428548812866211e+00 2.197439193725585938e+00
1.850000000000000000e+03 1.459085583686828613e+00 2.197578668594360352e+00
1.851000000000000000e+03 1.458742618560791016e+00 2.197717905044555664e+00
1.852000000000000000e+03 1.458399772644042969e+00 2.197857856750488281e+00
1.853000000000000000e+03 1.458056569099426270e+00 2.197997331619262695e+00
1.854000000000000000e+03 1.457713603973388672e+00 2.198137283325195312e+00
1.855000000000000000e+03 1.457370638847351074e+00 2.198276758193969727e+00
1.856000000000000000e+03 1.457027554512023926e+00 2.198416471481323242e+00
1.857000000000000000e+03 1.456684350967407227e+00 2.198556184768676758e+00
1.858000000000000000e+03 1.456341147422790527e+00 2.198696136474609375e+00
1.859000000000000000e+03 1.455997824668884277e+00 2.198835611343383789e+00
1.860000000000000000e+03 1.455654501914978027e+00 2.198975801467895508e+00
1.861000000000000000e+03 1.455311059951782227e+00 2.199115514755249023e+00
1.862000000000000000e+03 1.454967856407165527e+00 2.199255228042602539e+00
1.863000000000000000e+03 1.454624414443969727e+00 2.199395418167114258e+00
1.864000000000000000e+03 1.454280853271484375e+00 2.199535131454467773e+00
1.865000000000000000e+03 1.453937411308288574e+00 2.199675321578979492e+00
1.866000000000000000e+03 1.453593850135803223e+00 2.199815273284912109e+00
1.867000000000000000e+03 1.453250408172607422e+00 2.199955224990844727e+00
1.868000000000000000e+03 1.452906727790832520e+00 2.200095415115356445e+00
1.869000000000000000e+03 1.452563047409057617e+00 2.200235605239868164e+00
1.870000000000000000e+03 1.452219247817993164e+00 2.200375795364379883e+00
1.871000000000000000e+03 1.451875686645507812e+00 2.200515747070312500e+00
1.872000000000000000e+03 1.451531887054443359e+00 2.200655937194824219e+00
1.873000000000000000e+03 1.451187968254089355e+00 2.200796127319335938e+00
1.874000000000000000e+03 1.450844287872314453e+00 2.200936555862426758e+00
1.875000000000000000e+03 1.450500249862670898e+00 2.201076984405517578e+00
1.876000000000000000e+03 1.450156331062316895e+00 2.201217174530029297e+00
1.877000000000000000e+03 1.449812293052673340e+00 2.201357603073120117e+00
1.878000000000000000e+03 1.449468374252319336e+00 2.201497793197631836e+00
1.879000000000000000e+03 1.449124336242675781e+00 2.201638221740722656e+00
1.880000000000000000e+03 1.448780179023742676e+00 2.201778888702392578e+00
1.881000000000000000e+03 1.448436141014099121e+00 2.201919317245483398e+00
1.882000000000000000e+03 1.448091983795166016e+00 2.202059745788574219e+00
1.883000000000000000e+03 1.447747707366943359e+00 2.202200174331665039e+00
1.884000000000000000e+03 1.447403311729431152e+00 2.202340841293334961e+00
1.885000000000000000e+03 1.447059273719787598e+00 2.202481746673583984e+00
1.886000000000000000e+03 1.446714878082275391e+00 2.202622175216674805e+00
1.887000000000000000e+03 1.446370601654052734e+00 2.202762842178344727e+00
1.888000000000000000e+03 1.446026086807250977e+00 2.202903270721435547e+00
1.889000000000000000e+03 1.445681691169738770e+00 2.203044176101684570e+00
1.890000000000000000e+03 1.445337295532226562e+00 2.203184843063354492e+00
1.891000000000000000e+03 1.444992661476135254e+00 2.203325748443603516e+00
1.892000000000000000e+03 1.444648265838623047e+00 2.203466176986694336e+00
1.893000000000000000e+03 1.444303631782531738e+00 2.203607320785522461e+00
1.894000000000000000e+03 1.443959116935729980e+00 2.203747987747192383e+00
1.895000000000000000e+03 1.443614482879638672e+00 2.203889131546020508e+00
1.896000000000000000e+03 1.443269729614257812e+00 2.204030036926269531e+00
1.897000000000000000e+03 1.442924976348876953e+00 2.204170942306518555e+00
1.898000000000000000e+03 1.442580223083496094e+00 2.204312086105346680e+00
1.899000000000000000e+03 1.442235469818115234e+00 2.204453229904174805e+00
1.900000000000000000e+03 1.441890478134155273e+00 2.204593896865844727e+00
1.901000000000000000e+03 1.441545724868774414e+00 2.204735040664672852e+00
1.902000000000000000e+03 1.441200733184814453e+00 2.204876184463500977e+00
1.903000000000000000e+03 1.440855860710144043e+00 2.205017328262329102e+00
1.904000000000000000e+03 1.440510988235473633e+00 2.205158710479736328e+00
1.905000000000000000e+03 1.440165996551513672e+00 2.205299854278564453e+00
1.906000000000000000e+03 1.439820885658264160e+00 2.205441236495971680e+00
1.907000000000000000e+03 1.439475774765014648e+00 2.205582380294799805e+00
1.908000000000000000e+03 1.439130783081054688e+00 2.205723762512207031e+00
1.909000000000000000e+03 1.438785433769226074e+00 2.205864906311035156e+00
1.910000000000000000e+03 1.438440322875976562e+00 2.206006288528442383e+00
1.911000000000000000e+03 1.438095092773437500e+00 2.206147432327270508e+00
1.912000000000000000e+03 1.437749624252319336e+00 2.206289052963256836e+00
