# epoch loss val_loss
2.425000000000000000e+03 5.332526954726635182e-12 2.906804323196411133e+00
2.426000000000000000e+03 5.343031572735412738e-12 2.906804323196411133e+00
2.427000000000000000e+03 5.443071340871519226e-12 2.906804084777832031e+00
2.428000000000000000e+03 5.348106939945251881e-12 2.906804323196411133e+00
2.429000000000000000e+03 5.287994868374834567e-12 2.906804084777832031e+00
2.430000000000000000e+03 5.222709417718185421e-12 2.906804323196411133e+00
2.431000000000000000e+03 5.243094153284388881e-12 2.906804084777832031e+00
2.432000000000000000e+03 5.270987205735488956e-12 2.906804323196411133e+00
2.433000000000000000e+03 5.150001952669569505e-12 2.906804323196411133e+00
2.434000000000000000e+03 5.050584950261338690e-12 2.906804323196411133e+00
2.435000000000000000e+03 5.097532639053437009e-12 2.906804323196411133e+00
2.436000000000000000e+03 4.941124332608071157e-12 2.906804323196411133e+00
2.437000000000000000e+03 4.973706776295605536e-12 2.906804323196411133e+00
2.438000000000000000e+03 4.999250145798495026e-12 2.906804323196411133e+00
2.439000000000000000e+03 4.862424265311693361e-12 2.906804323196411133e+00
2.440000000000000000e+03 4.791699155515249942e-12 2.906804323196411133e+00
2.441000000000000000e+03 4.888909155981169263e-12 2.906804323196411133e+00
2.442000000000000000e+03 4.761402643688184000e-12 2.906804323196411133e+00
2.443000000000000000e+03 4.857591325707621976e-12 2.906804323196411133e+00
2.444000000000000000e+03 4.743981683180686915e-12 2.906804323196411133e+00
2.445000000000000000e+03 4.687026808336547390e-12 2.906804323196411133e+00
2.446000000000000000e+03 4.721680078173529083e-12 2.906804323196411133e+00
2.447000000000000000e+03 4.669610184637740247e-12 2.906804323196411133e+00
2.448000000000000000e+03 4.700440557614538051e-12 2.906804323196411133e+00
2.449000000000000000e+03 4.604161669974349280e-12 2.906804323196411133e+00
2.450000000000000000e+03 4.763649544270442959e-12 2.906804084777832031e+00
2.451000000000000000e+03 4.530905598626455699e-12 2.906804323196411133e+00
2.452000000000000000e+03 4.606543011625996442e-12 2.906804323196411133e+00
2.453000000000000000e+03 4.527462606207510731e-12 2.906805038452148438e+00
2.454000000000000000e+03 4.494629928658566698e-12 2.906804323196411133e+00
2.455000000000000000e+03 4.573202927460329192e-12 2.906804323196411133e+00
2.456000000000000000e+03 4.581262019048848444e-12 2.906804323196411133e+00
2.457000000000000000e+03 4.482581406756169784e-12 2.906804800033569336e+00
2.458000000000000000e+03 4.334679316875256205e-12 2.906804323196411133e+00
2.459000000000000000e+03 4.492208254686103075e-12 2.906804800033569336e+00
2.460000000000000000e+03 4.364690900371392956e-12 2.906804800033569336e+00
2.461000000000000000e+03 4.307987560431270069e-12 2.906805038452148438e+00
2.462000000000000000e+03 4.366988541615324237e-12 2.906805038452148438e+00
2.463000000000000000e+03 4.304671202826071408e-12 2.906804800033569336e+00
2.464000000000000000e+03 4.264049183189122516e-12 2.906805038452148438e+00
2.465000000000000000e+03 4.315480264804882893e-12 2.906804323196411133e+00
2.466000000000000000e+03 4.311889820890479896e-12 2.906804800033569336e+00
2.467000000000000000e+03 4.336853792752393133e-12 2.906804800033569336e+00
2.468000000000000000e+03 4.238229992653552713e-12 2.906804323196411133e+00
2.469000000000000000e+03 4.052736878729090719e-12 2.906804323196411133e+00
2.470000000000000000e+03 4.112148122015213403e-12 2.906804323196411133e+00
2.471000000000000000e+03 4.107801338665284518e-12 2.906804800033569336e+00
2.472000000000000000e+03 4.090684822127821363e-12 2.906804323196411133e+00
2.473000000000000000e+03 4.015787268690784728e-12 2.906804323196411133e+00
2.474000000000000000e+03 3.971051786011425833e-12 2.906804323196411133e+00
2.475000000000000000e+03 3.976194807436828071e-12 2.906804323196411133e+00
2.476000000000000000e+03 3.933336295558476081e-12 2.906804323196411133e+00
2.477000000000000000e+03 4.009199222609893809e-12 2.906804323196411133e+00
2.478000000000000000e+03 3.938009640602757599e-12 2.906805038452148438e+00
2.479000000000000000e+03 3.752756352198849399e-12 2.906804800033569336e+00
2.480000000000000000e+03 3.774458176564188250e-12 2.906804800033569336e+00
2.481000000000000000e+03 3.875736537262142178e-12 2.906804800033569336e+00
2.482000000000000000e+03 3.827332548111961330e-12 2.906804800033569336e+00
2.483000000000000000e+03 3.825380550520618428e-12 2.906804800033569336e+00
2.484000000000000000e+03 3.765108884390411248e-12 2.906804800033569336e+00
2.485000000000000000e+03 3.731990411148800035e-12 2.906805038452148438e+00
2.486000000000000000e+03 3.773558722441894275e-12 2.906804323196411133e+00
2.487000000000000000e+03 3.573417820326718619e-12 2.906804800033569336e+00
2.488000000000000000e+03 3.567777150104145534e-12 2.906804323196411133e+00
2.489000000000000000e+03 3.493361416112561457e-12 2.906804323196411133e+00
2.490000000000000000e+03 3.563655447125224640e-12 2.906804323196411133e+00
2.491000000000000000e+03 3.563709223552979921e-12 2.906804800033569336e+00
2.492000000000000000e+03 3.565344850950391553e-12 2.906804323196411133e+00
2.493000000000000000e+03 3.427946945397386536e-12 2.906804323196411133e+00
2.494000000000000000e+03 3.417059170340852603e-12 2.906804323196411133e+00
2.495000000000000000e+03 3.399011757818093393e-12 2.906804323196411133e+00
2.496000000000000000e+03 3.365057798382364851e-12 2.906804323196411133e+00
2.497000000000000000e+03 3.527596834432267237e-12 2.906804323196411133e+00
2.498000000000000000e+03 3.355165754601041606e-12 2.906804323196411133e+00
2.499000000000000000e+03 3.470887206119543933e-12 2.906804800033569336e+00
2.500000000000000000e+03 3.400521834603931204e-12 2.906804323196411133e+00
2.501000000000000000e+03 3.281426129084219490e-12 2.906804323196411133e+00
2.502000000000000000e+03 3.325183444563561963e-12 2.906804800033569336e+00
2.503000000000000000e+03 3.237178971063348065e-12 2.906804800033569336e+00
2.504000000000000000e+03 3.162476357176924324e-12 2.906804800033569336e+00
2.505000000000000000e+03 3.264570688429890843e-12 2.906804323196411133e+00
2.506000000000000000e+03 3.194806615439138575e-12 2.906804323196411133e+00
2.507000000000000000e+03 3.191799255453098283e-12 2.906804800033569336e+00
2.508000000000000000e+03 3.221129526304045143e-12 2.906804800033569336e+00
2.509000000000000000e+03 3.328895102280848839e-12 2.906804323196411133e+00
2.510000000000000000e+03 3.132646269124461647e-12 2.906804323196411133e+00
2.511000000000000000e+03 3.263518361801276413e-12 2.906804800033569336e+00
2.512000000000000000e+03 3.350243259897522918e-12 2.906804800033569336e+00
2.513000000000000000e+03 3.252388375979409219e-12 2.906804323196411133e+00
2.514000000000000000e+03 3.154348093489800497e-12 2.906804323196411133e+00
2.515000000000000000e+03 3.101847338010665922e-12 2.906804323196411133e+00
2.516000000000000000e+03 3.173118452021173042e-12 2.906804323196411133e+00
2.517000000000000000e+03 3.358414241150242674e-12 2.906804323196411133e+00
2.518000000000000000e+03 3.050680368044123014e-12 2.906804323196411133e+00
2.519000000000000000e+03 3.015252977855986671e-12 2.906805038452148438e+00
2.520000000000000000e+03 3.001691560242103485e-12 2.906805038452148438e+00
2.521000000000000000e+03 3.021350964554914142e-12 2.906804800033569336e+00
2.522000000000000000e+03 2.990971402841435811e-12 2.906804323196411133e+00
2.523000000000000000e+03 3.001380394218600145e-12 2.906804800033569336e+00
2.524000000000000000e+03 2.987252155708941537e-12 2.906804323196411133e+00
2.525000000000000000e+03 3.002105725471992947e-12 2.906804323196411133e+00
2.526000000000000000e+03 2.891607960020525780e-12 2.906804323196411133e+00
2.527000000000000000e+03 2.829232291154393231e-12 2.906804800033569336e+00
2.528000000000000000e+03 2.805606658454196101e-12 2.906804800033569336e+00
2.529000000000000000e+03 2.833768809884507078e-12 2.906804800033569336e+00
2.530000000000000000e+03 2.745074783802592400e-12 2.906804323196411133e+00
2.531000000000000000e+03 2.792457671346726400e-12 2.906804323196411133e+00
2.532000000000000000e+03 2.762385589369364958e-12 2.906804800033569336e+00
2.533000000000000000e+03 2.789782510906335666e-12 2.906804800033569336e+00
2.534000000000000000e+03 2.711752480552553912e-12 2.906804323196411133e+00
2.535000000000000000e+03 2.755357574046879421e-12 2.906804800033569336e+00
2.536000000000000000e+03 2.765857855246967034e-12 2.906804323196411133e+00
2.537000000000000000e+03 2.811460699664314333e-12 2.906804800033569336e+00
2.538000000000000000e+03 2.740329664574492341e-12 2.906804800033569336e+00
2.539000000000000000e+03 2.656959071159481489e-12 2.906804323196411133e+00
2.540000000000000000e+03 2.647971035149576657e-12 2.906804800033569336e+00
2.541000000000000000e+03 2.674642625433154564e-12 2.906805038452148438e+00
2.542000000000000000e+03 2.689359152041603807e-12 2.906804323196411133e+00
2.543000000000000000e+03 2.623152563219210975e-12 2.906804800033569336e+00
2.544000000000000000e+03 2.619663383787718125e-12 2.906805038452148438e+00
2.545000000000000000e+03 2.709367886294389294e-12 2.906804323196411133e+00
2.546000000000000000e+03 2.624014070265467957e-12 2.906804800033569336e+00
2.547000000000000000e+03 2.770156500020437562e-12 2.906804800033569336e+00
2.548000000000000000e+03 2.683552598886640439e-12 2.906804800033569336e+00
2.549000000000000000e+03 2.583448862822357306e-12 2.906804800033569336e+00
2.550000000000000000e+03 2.567323090230111404e-12 2.906805038452148438e+00
2.551000000000000000e+03 2.644449763333778236e-12 2.906804800033569336e+00
2.552000000000000000e+03 2.511965245186043028e-12 2.906804323196411133e+00
2.553000000000000000e+03 2.537703120558676417e-12 2.906804800033569336e+00
2.554000000000000000e+03 2.674152566051191116e-12 2.906804800033569336e+00
2.555000000000000000e+03 2.584334005475974472e-12 2.906805038452148438e+00
2.556000000000000000e+03 2.530630869787553472e-12 2.906805038452148438e+00
2.557000000000000000e+03 2.524417307137039046e-12 2.906804323196411133e+00
2.558000000000000000e+03 2.520905576300358497e-12 2.906804800033569336e+00
2.559000000000000000e+03 2.550690778382880275e-12 2.906804800033569336e+00
2.560000000000000000e+03 2.505058877347310364e-12 2.906804800033569336e+00
2.561000000000000000e+03 2.402939175763507684e-12 2.906804800033569336e+00
2.562000000000000000e+03 2.471047672036874587e-12 2.906804800033569336e+00
2.563000000000000000e+03 2.292530314890184329e-12 2.906804800033569336e+00
2.564000000000000000e+03 2.377560171309966996e-12 2.906804323196411133e+00
2.565000000000000000e+03 2.358888258335856136e-12 2.906804800033569336e+00
2.566000000000000000e+03 2.259506600918448349e-12 2.906804800033569336e+00
2.567000000000000000e+03 2.341159818092242162e-12 2.906804323196411133e+00
2.568000000000000000e+03 2.342174197644819600e-12 2.906805038452148438e+00
2.569000000000000000e+03 2.274662879928057713e-12 2.906804800033569336e+00
2.570000000000000000e+03 2.447736024285829259e-12 2.906804800033569336e+00
2.571000000000000000e+03 2.354405949714366564e-12 2.906805038452148438e+00
2.572000000000000000e+03 2.322708648680449350e-12 2.906805038452148438e+00
2.573000000000000000e+03 2.220946516973132390e-12 2.906804800033569336e+00
2.574000000000000000e+03 2.379847404213042417e-12 2.906805038452148438e+00
2.575000000000000000e+03 2.241324964166735434e-12 2.906805038452148438e+00
2.576000000000000000e+03 2.271487251764847670e-12 2.906805276870727539e+00
2.577000000000000000e+03 2.196404082915881517e-12 2.906805038452148438e+00
2.578000000000000000e+03 2.227826647119290904e-12 2.906804800033569336e+00
2.579000000000000000e+03 2.204708637876251487e-12 2.906805038452148438e+00
2.580000000000000000e+03 2.218406881804302344e-12 2.906805038452148438e+00
2.581000000000000000e+03 2.212907157864152374e-12 2.906805038452148438e+00
2.582000000000000000e+03 2.240505307324336393e-12 2.906805038452148438e+00
2.583000000000000000e+03 2.212593606595869566e-12 2.906804800033569336e+00
2.584000000000000000e+03 2.150065715744720052e-12 2.906805038452148438e+00
2.585000000000000000e+03 2.067418068338322534e-12 2.906805038452148438e+00
2.586000000000000000e+03 2.170188724906485511e-12 2.906805038452148438e+00
2.587000000000000000e+03 2.120769272001554739e-12 2.906805038452148438e+00
2.588000000000000000e+03 2.207926983605057458e-12 2.906805038452148438e+00
2.589000000000000000e+03 2.172712530723597268e-12 2.906805276870727539e+00
2.590000000000000000e+03 2.125484900930563192e-12 2.906804800033569336e+00
2.591000000000000000e+03 2.104492144786029861e-12 2.906805038452148438e+00
2.592000000000000000e+03 2.141077029213511729e-12 2.906805038452148438e+00
2.593000000000000000e+03 2.064904670862066638e-12 2.906805038452148438e+00
2.594000000000000000e+03 2.050346871451669273e-12 2.906805038452148438e+00
2.595000000000000000e+03 2.016219873349212044e-12 2.906804800033569336e+00
2.596000000000000000e+03 2.027241655794265185e-12 2.906805038452148438e+00
2.597000000000000000e+03 1.985763983802790733e-12 2.906805038452148438e+00
2.598000000000000000e+03 2.012411504798139461e-12 2.906804800033569336e+00
2.599000000000000000e+03 1.933102983242562800e-12 2.906805038452148438e+00
2.600000000000000000e+03 2.029745729131837706e-12 2.906805038452148438e+00
2.601000000000000000e+03 2.016524967840549465e-12 2.906805038452148438e+00
2.602000000000000000e+03 1.995410130531394266e-12 2.906805038452148438e+00
2.603000000000000000e+03 2.005325159398774204e-12 2.906805038452148438e+00
2.604000000000000000e+03 2.018663014524690880e-12 2.906805038452148438e+00
2.605000000000000000e+03 1.963713480018780544e-12 2.906804800033569336e+00
2.606000000000000000e+03 2.010542123412339954e-12 2.906805038452148438e+00
2.607000000000000000e+03 1.953785007044461786e-12 2.906804800033569336e+00
2.608000000000000000e+03 2.010279529646163965e-12 2.906805276870727539e+00
2.609000000000000000e+03 1.913166890535333842e-12 2.906805038452148438e+00
2.610000000000000000e+03 1.924166338415633781e-12 2.906805038452148438e+00
2.611000000000000000e+03 1.953345037802867168e-12 2.906805038452148438e+00
2.612000000000000000e+03 1.950074867210216389e-12 2.906805038452148438e+00
2.613000000000000000e+03 1.856338216824071630e-12 2.906805038452148438e+00
2.614000000000000000e+03 1.859967908857118601e-12 2.906805038452148438e+00
2.615000000000000000e+03 1.853126376308300571e-12 2.906805038452148438e+00
2.616000000000000000e+03 1.836403641999884151e-12 2.906805038452148438e+00
2.617000000000000000e+03 1.829348304782651979e-12 2.906805038452148438e+00
2.618000000000000000e+03 1.866964048635733064e-12 2.906805038452148438e+00
2.619000000000000000e+03 1.840532283872708952e-12 2.906805038452148438e+00
2.620000000000000000e+03 1.878702922397668118e-12 2.906805038452148438e+00
2.621000000000000000e+03 1.836754489822900460e-12 2.906805038452148438e+00
2.622000000000000000e+03 1.891522962566005717e-12 2.906805038452148438e+00
2.623000000000000000e+03 1.852288504869403774e-12 2.906805038452148438e+00
2.624000000000000000e+03 1.879777366750601253e-12 2.906805038452148438e+00
2.625000000000000000e+03 1.892315297513658123e-12 2.906805038452148438e+00
2.626000000000000000e+03 1.891668245657118774e-12 2.906805038452148438e+00
2.627000000000000000e+03 1.776632226752061783e-12 2.906805038452148438e+00
2.628000000000000000e+03 1.861524606336373289e-12 2.906805038452148438e+00
2.629000000000000000e+03 1.839861379568374922e-12 2.906805038452148438e+00
2.630000000000000000e+03 1.703726135865446523e-12 2.906805038452148438e+00
2.631000000000000000e+03 1.776609350086222339e-12 2.906805038452148438e+00
2.632000000000000000e+03 1.746338750691078801e-12 2.906805038452148438e+00
2.633000000000000000e+03 1.797802683632665488e-12 2.906805038452148438e+00
2.634000000000000000e+03 1.728987504383272533e-12 2.906805038452148438e+00
2.635000000000000000e+03 1.741985028447246009e-12 2.906805276870727539e+00
2.636000000000000000e+03 1.773803868544698847e-12 2.906805038452148438e+00
