# epoch loss val_loss
5.775000000000000000e+03 2.406852853760000000e+12 3.054228209664000000e+12
5.776000000000000000e+03 2.405580668928000000e+12 3.052518768640000000e+12
5.777000000000000000e+03 2.404263133184000000e+12 3.050888232960000000e+12
5.778000000000000000e+03 2.402948218880000000e+12 3.049275785216000000e+12
5.779000000000000000e+03 2.401670004736000000e+12 3.047694270464000000e+12
5.780000000000000000e+03 2.400380780544000000e+12 3.046081560576000000e+12
5.781000000000000000e+03 2.399100207104000000e+12 3.044437917696000000e+12
5.782000000000000000e+03 2.397769039872000000e+12 3.042818392064000000e+12
5.783000000000000000e+03 2.396497641472000000e+12 3.041282228224000000e+12
5.784000000000000000e+03 2.395254292480000000e+12 3.039682101248000000e+12
5.785000000000000000e+03 2.393931251712000000e+12 3.038035050496000000e+12
5.786000000000000000e+03 2.392613978112000000e+12 3.036423389184000000e+12
5.787000000000000000e+03 2.391337336832000000e+12 3.034854457344000000e+12
5.788000000000000000e+03 2.390035791872000000e+12 3.033237553152000000e+12
5.789000000000000000e+03 2.388767277056000000e+12 3.031635853312000000e+12
5.790000000000000000e+03 2.387455770624000000e+12 3.030033629184000000e+12
5.791000000000000000e+03 2.386179391488000000e+12 3.028404666368000000e+12
5.792000000000000000e+03 2.384905371648000000e+12 3.026798772224000000e+12
5.793000000000000000e+03 2.383638691840000000e+12 3.025249763328000000e+12
5.794000000000000000e+03 2.382378565632000000e+12 3.023601139712000000e+12
5.795000000000000000e+03 2.381051854848000000e+12 3.022065238016000000e+12
5.796000000000000000e+03 2.379806932992000000e+12 3.020416876544000000e+12
5.797000000000000000e+03 2.378500669440000000e+12 3.018792632320000000e+12
5.798000000000000000e+03 2.377220882432000000e+12 3.017220030464000000e+12
5.799000000000000000e+03 2.375940046848000000e+12 3.015558823936000000e+12
5.800000000000000000e+03 2.374669172736000000e+12 3.014061457408000000e+12
5.801000000000000000e+03 2.373360549888000000e+12 3.012428038144000000e+12
5.802000000000000000e+03 2.372101472256000000e+12 3.010814017536000000e+12
5.803000000000000000e+03 2.370816180224000000e+12 3.009321893888000000e+12
5.804000000000000000e+03 2.369548189696000000e+12 3.007594627072000000e+12
5.805000000000000000e+03 2.368299859968000000e+12 3.006065803264000000e+12
5.806000000000000000e+03 2.366994120704000000e+12 3.004416393216000000e+12
5.807000000000000000e+03 2.365751296000000000e+12 3.002934231040000000e+12
5.808000000000000000e+03 2.364444246016000000e+12 3.001298190336000000e+12
5.809000000000000000e+03 2.363147681792000000e+12 2.999738957824000000e+12
5.810000000000000000e+03 2.361874972672000000e+12 2.998153248768000000e+12
5.811000000000000000e+03 2.360614322176000000e+12 2.996542636032000000e+12
5.812000000000000000e+03 2.359344496640000000e+12 2.994963480576000000e+12
5.813000000000000000e+03 2.358111371264000000e+12 2.993341595648000000e+12
5.814000000000000000e+03 2.356807729152000000e+12 2.991742517248000000e+12
5.815000000000000000e+03 2.355538690048000000e+12 2.990196129792000000e+12
5.816000000000000000e+03 2.354281971712000000e+12 2.988626411520000000e+12
5.817000000000000000e+03 2.352998776832000000e+12 2.987030216704000000e+12
5.818000000000000000e+03 2.351730786304000000e+12 2.985445556224000000e+12
5.819000000000000000e+03 2.350478524416000000e+12 2.983903100928000000e+12
5.820000000000000000e+03 2.349184581632000000e+12 2.982308478976000000e+12
5.821000000000000000e+03 2.347928649728000000e+12 2.980737449984000000e+12
5.822000000000000000e+03 2.346662756352000000e+12 2.979118448640000000e+12
5.823000000000000000e+03 2.345396600832000000e+12 2.977556332544000000e+12
5.824000000000000000e+03 2.344131756032000000e+12 2.975993954304000000e+12
5.825000000000000000e+03 2.342886834176000000e+12 2.974431838208000000e+12
5.826000000000000000e+03 2.341609668608000000e+12 2.972832235520000000e+12
5.827000000000000000e+03 2.340369203200000000e+12 2.971277721600000000e+12
5.828000000000000000e+03 2.339113271296000000e+12 2.969752567808000000e+12
5.829000000000000000e+03 2.337848688640000000e+12 2.968094769152000000e+12
5.830000000000000000e+03 2.336610844672000000e+12 2.966530818048000000e+12
5.831000000000000000e+03 2.335303794688000000e+12 2.964985217024000000e+12
5.832000000000000000e+03 2.334090067968000000e+12 2.963364642816000000e+12
5.833000000000000000e+03 2.332804251648000000e+12 2.961847353344000000e+12
5.834000000000000000e+03 2.331561426944000000e+12 2.960298606592000000e+12
5.835000000000000000e+03 2.330353467392000000e+12 2.958683275264000000e+12
5.836000000000000000e+03 2.329104089088000000e+12 2.957148160000000000e+12
5.837000000000000000e+03 2.327827185664000000e+12 2.955639259136000000e+12
5.838000000000000000e+03 2.326585147392000000e+12 2.953985130496000000e+12
5.839000000000000000e+03 2.325340749824000000e+12 2.952440578048000000e+12
5.840000000000000000e+03 2.324054933504000000e+12 2.950923812864000000e+12
5.841000000000000000e+03 2.322812633088000000e+12 2.949386600448000000e+12
5.842000000000000000e+03 2.321532321792000000e+12 2.947823960064000000e+12
5.843000000000000000e+03 2.320302342144000000e+12 2.946221735936000000e+12
5.844000000000000000e+03 2.319049818112000000e+12 2.944674824192000000e+12
5.845000000000000000e+03 2.317808566272000000e+12 2.943094095872000000e+12
5.846000000000000000e+03 2.316533235712000000e+12 2.941520707584000000e+12
5.847000000000000000e+03 2.315288838144000000e+12 2.940004466688000000e+12
5.848000000000000000e+03 2.314064887808000000e+12 2.938365542400000000e+12
5.849000000000000000e+03 2.312824946688000000e+12 2.936904089600000000e+12
5.850000000000000000e+03 2.311573995520000000e+12 2.935378411520000000e+12
5.851000000000000000e+03 2.310353977344000000e+12 2.933784838144000000e+12
5.852000000000000000e+03 2.309090443264000000e+12 2.932261781504000000e+12
5.853000000000000000e+03 2.307825860608000000e+12 2.930673713152000000e+12
5.854000000000000000e+03 2.306591686656000000e+12 2.929152491520000000e+12
5.855000000000000000e+03 2.305348599808000000e+12 2.927594569728000000e+12
5.856000000000000000e+03 2.304108396544000000e+12 2.926052638720000000e+12
5.857000000000000000e+03 2.302880514048000000e+12 2.924533776384000000e+12
5.858000000000000000e+03 2.301686448128000000e+12 2.922971922432000000e+12
5.859000000000000000e+03 2.300380446720000000e+12 2.921437069312000000e+12
5.860000000000000000e+03 2.299140243456000000e+12 2.919873380352000000e+12
5.861000000000000000e+03 2.297942507520000000e+12 2.918291865600000000e+12
5.862000000000000000e+03 2.296715673600000000e+12 2.916819664896000000e+12
5.863000000000000000e+03 2.295475208192000000e+12 2.915289268224000000e+12
5.864000000000000000e+03 2.294218227712000000e+12 2.913759657984000000e+12
5.865000000000000000e+03 2.293024948224000000e+12 2.912197279744000000e+12
5.866000000000000000e+03 2.291810172928000000e+12 2.910609735680000000e+12
5.867000000000000000e+03 2.290531696640000000e+12 2.909034774528000000e+12
5.868000000000000000e+03 2.289327931392000000e+12 2.907557330944000000e+12
5.869000000000000000e+03 2.288094019584000000e+12 2.906052886528000000e+12
5.870000000000000000e+03 2.286862991360000000e+12 2.904475041792000000e+12
5.871000000000000000e+03 2.285647167488000000e+12 2.902892478464000000e+12
5.872000000000000000e+03 2.284406439936000000e+12 2.901378859008000000e+12
5.873000000000000000e+03 2.283161518080000000e+12 2.899866812416000000e+12
5.874000000000000000e+03 2.281935208448000000e+12 2.898362368000000000e+12
5.875000000000000000e+03 2.280711782400000000e+12 2.896871292928000000e+12
5.876000000000000000e+03 2.279501725696000000e+12 2.895219261440000000e+12
5.877000000000000000e+03 2.278263357440000000e+12 2.893753876480000000e+12
5.878000000000000000e+03 2.277034950656000000e+12 2.892255985664000000e+12
5.879000000000000000e+03 2.275807592448000000e+12 2.890684170240000000e+12
5.880000000000000000e+03 2.274561097728000000e+12 2.889238183936000000e+12
5.881000000000000000e+03 2.273397702656000000e+12 2.887625736192000000e+12
5.882000000000000000e+03 2.272142295040000000e+12 2.886105038848000000e+12
5.883000000000000000e+03 2.270935908352000000e+12 2.884573593600000000e+12
5.884000000000000000e+03 2.269706452992000000e+12 2.883108208640000000e+12
5.885000000000000000e+03 2.268454715392000000e+12 2.881605074944000000e+12
5.886000000000000000e+03 2.267277950976000000e+12 2.880098533376000000e+12
5.887000000000000000e+03 2.266041417728000000e+12 2.878514397184000000e+12
5.888000000000000000e+03 2.264818515968000000e+12 2.876992651264000000e+12
5.889000000000000000e+03 2.263596924928000000e+12 2.875484012544000000e+12
5.890000000000000000e+03 2.262383460352000000e+12 2.873959383040000000e+12
5.891000000000000000e+03 2.261201715200000000e+12 2.872452317184000000e+12
5.892000000000000000e+03 2.259980124160000000e+12 2.870944202752000000e+12
5.893000000000000000e+03 2.258776358912000000e+12 2.869420883968000000e+12
5.894000000000000000e+03 2.257571282944000000e+12 2.867916439552000000e+12
5.895000000000000000e+03 2.256355459072000000e+12 2.866426937344000000e+12
5.896000000000000000e+03 2.255144091648000000e+12 2.864881336320000000e+12
5.897000000000000000e+03 2.253934559232000000e+12 2.863362473984000000e+12
5.898000000000000000e+03 2.252732628992000000e+12 2.861845184512000000e+12
5.899000000000000000e+03 2.251500290048000000e+12 2.860405751808000000e+12
5.900000000000000000e+03 2.250296000512000000e+12 2.858808508416000000e+12
5.901000000000000000e+03 2.249093545984000000e+12 2.857318744064000000e+12
5.902000000000000000e+03 2.247879557120000000e+12 2.855783890944000000e+12
5.903000000000000000e+03 2.246652461056000000e+12 2.854320865280000000e+12
5.904000000000000000e+03 2.245474385920000000e+12 2.852801478656000000e+12
5.905000000000000000e+03 2.244254367744000000e+12 2.851358900224000000e+12
5.906000000000000000e+03 2.243052175360000000e+12 2.849820377088000000e+12
5.907000000000000000e+03 2.241817739264000000e+12 2.848215269376000000e+12
5.908000000000000000e+03 2.240651198464000000e+12 2.846803361792000000e+12
5.909000000000000000e+03 2.239455035392000000e+12 2.845289742336000000e+12
5.910000000000000000e+03 2.238226366464000000e+12 2.843765637120000000e+12
5.911000000000000000e+03 2.237025746944000000e+12 2.842289242112000000e+12
5.912000000000000000e+03 2.235848982528000000e+12 2.840840634368000000e+12
5.913000000000000000e+03 2.234640236544000000e+12 2.839337762816000000e+12
5.914000000000000000e+03 2.233430441984000000e+12 2.837811298304000000e+12
5.915000000000000000e+03 2.232231133184000000e+12 2.836317601792000000e+12
5.916000000000000000e+03 2.231028940800000000e+12 2.834851692544000000e+12
5.917000000000000000e+03 2.229827272704000000e+12 2.833315528704000000e+12
5.918000000000000000e+03 2.228608303104000000e+12 2.831819210752000000e+12
5.919000000000000000e+03 2.227465879552000000e+12 2.830352252928000000e+12
5.920000000000000000e+03 2.226249793536000000e+12 2.828841254912000000e+12
5.921000000000000000e+03 2.225066737664000000e+12 2.827300110336000000e+12
5.922000000000000000e+03 2.223876079616000000e+12 2.825886105600000000e+12
5.923000000000000000e+03 2.222696169472000000e+12 2.824350203904000000e+12
5.924000000000000000e+03 2.221495812096000000e+12 2.822838157312000000e+12
5.925000000000000000e+03 2.220308299776000000e+12 2.821417336832000000e+12
5.926000000000000000e+03 2.219102175232000000e+12 2.819902930944000000e+12
5.927000000000000000e+03 2.217906012160000000e+12 2.818395602944000000e+12
5.928000000000000000e+03 2.216727674880000000e+12 2.816918683648000000e+12
5.929000000000000000e+03 2.215519191040000000e+12 2.815491309568000000e+12
5.930000000000000000e+03 2.214367592448000000e+12 2.813937319936000000e+12
5.931000000000000000e+03 2.213171167232000000e+12 2.812507062272000000e+12
5.932000000000000000e+03 2.211970809856000000e+12 2.810979287040000000e+12
5.933000000000000000e+03 2.210806104064000000e+12 2.809473531904000000e+12
5.934000000000000000e+03 2.209608892416000000e+12 2.807998971904000000e+12
5.935000000000000000e+03 2.208406700032000000e+12 2.806603579392000000e+12
5.936000000000000000e+03 2.207229411328000000e+12 2.805083406336000000e+12
5.937000000000000000e+03 2.206059200512000000e+12 2.803582107648000000e+12
5.938000000000000000e+03 2.204848357376000000e+12 2.802136645632000000e+12
5.939000000000000000e+03 2.203686010880000000e+12 2.800655532032000000e+12
5.940000000000000000e+03 2.202499022848000000e+12 2.799154495488000000e+12
5.941000000000000000e+03 2.201333792768000000e+12 2.797743636480000000e+12
5.942000000000000000e+03 2.200122163200000000e+12 2.796197249024000000e+12
5.943000000000000000e+03 2.198943563776000000e+12 2.794767253504000000e+12
5.944000000000000000e+03 2.197809528832000000e+12 2.793300819968000000e+12
5.945000000000000000e+03 2.196620836864000000e+12 2.791798996992000000e+12
5.946000000000000000e+03 2.195429654528000000e+12 2.790330728448000000e+12
5.947000000000000000e+03 2.194240569344000000e+12 2.788869275648000000e+12
5.948000000000000000e+03 2.193040998400000000e+12 2.787370074112000000e+12
5.949000000000000000e+03 2.191872622592000000e+12 2.785860124672000000e+12
5.950000000000000000e+03 2.190716960768000000e+12 2.784442449920000000e+12
5.951000000000000000e+03 2.189529710592000000e+12 2.783015600128000000e+12
5.952000000000000000e+03 2.188356222976000000e+12 2.781509320704000000e+12
5.953000000000000000e+03 2.187167793152000000e+12 2.780044722176000000e+12
5.954000000000000000e+03 2.186032316416000000e+12 2.778561511424000000e+12
5.955000000000000000e+03 2.184861712384000000e+12 2.777119195136000000e+12
5.956000000000000000e+03 2.183690321920000000e+12 2.775697326080000000e+12
5.957000000000000000e+03 2.182495338496000000e+12 2.774277554176000000e+12
5.958000000000000000e+03 2.181337710592000000e+12 2.772729331712000000e+12
5.959000000000000000e+03 2.180182179840000000e+12 2.771290161152000000e+12
5.960000000000000000e+03 2.179008954368000000e+12 2.769836310528000000e+12
5.961000000000000000e+03 2.177863516160000000e+12 2.768366731264000000e+12
5.962000000000000000e+03 2.176681115648000000e+12 2.766925463552000000e+12
5.963000000000000000e+03 2.175537905664000000e+12 2.765514342400000000e+12
5.964000000000000000e+03 2.174334926848000000e+12 2.764014092288000000e+12
5.965000000000000000e+03 2.173191192576000000e+12 2.762542678016000000e+12
5.966000000000000000e+03 2.172034744320000000e+12 2.761096953856000000e+12
5.967000000000000000e+03 2.170839629824000000e+12 2.759659356160000000e+12
5.968000000000000000e+03 2.169678069760000000e+12 2.758206291968000000e+12
5.969000000000000000e+03 2.168521359360000000e+12 2.756788355072000000e+12
5.970000000000000000e+03 2.167390470144000000e+12 2.755261890560000000e+12
5.971000000000000000e+03 2.166208462848000000e+12 2.753852342272000000e+12
5.972000000000000000e+03 2.165031698432000000e+12 2.752381452288000000e+12
5.973000000000000000e+03 2.163870138368000000e+12 2.750982389760000000e+12
5.974000000000000000e+03 2.162730860544000000e+12 2.749544529920000000e+12
5.975000000000000000e+03 2.161539940352000000e+12 2.748026978304000000e+12
5.976000000000000000e+03 2.160402366464000000e+12 2.746610352128000000e+12
5.977000000000000000e+03 2.159237529600000000e+12 2.745153880064000000e+12
5.978000000000000000e+03 2.158077280256000000e+12 2.743692427264000000e+12
5.979000000000000000e+03 2.156917817344000000e+12 2.742303850496000000e+12
5.980000000000000000e+03 2.155763859456000000e+12 2.740789706752000000e+12
5.981000000000000000e+03 2.154623270912000000e+12 2.739360235520000000e+12
5.982000000000000000e+03 2.153480978432000000e+12 2.737974804480000000e+12
5.983000000000000000e+03 2.152321515520000000e+12 2.736452796416000000e+12
5.984000000000000000e+03 2.151171358720000000e+12 2.735083094016000000e+12
5.985000000000000000e+03 2.150008356864000000e+12 2.733628194816000000e+12
5.986000000000000000e+03 2.148852826112000000e+12 2.732177489920000000e+12
