# epoch loss val_loss
3.108000000000000000e+03 4.566259980201721191e-01 2.341220617294311523e+00
3.109000000000000000e+03 4.563691914081573486e-01 2.341232299804687500e+00
3.110000000000000000e+03 4.561124444007873535e-01 2.341243982315063477e+00
3.111000000000000000e+03 4.558558464050292969e-01 2.341256141662597656e+00
3.112000000000000000e+03 4.555994570255279541e-01 2.341268301010131836e+00
3.113000000000000000e+03 4.553429186344146729e-01 2.341279983520507812e+00
3.114000000000000000e+03 4.550867676734924316e-01 2.341291666030883789e+00
3.115000000000000000e+03 4.548306465148925781e-01 2.341304063796997070e+00
3.116000000000000000e+03 4.545747041702270508e-01 2.341315984725952148e+00
3.117000000000000000e+03 4.543188810348510742e-01 2.341328382492065430e+00
3.118000000000000000e+03 4.540629982948303223e-01 2.341340780258178711e+00
3.119000000000000000e+03 4.538073539733886719e-01 2.341352701187133789e+00
3.120000000000000000e+03 4.535518884658813477e-01 2.341364860534667969e+00
3.121000000000000000e+03 4.532963931560516357e-01 2.341377735137939453e+00
3.122000000000000000e+03 4.530411958694458008e-01 2.341389894485473633e+00
3.123000000000000000e+03 4.527860283851623535e-01 2.341402053833007812e+00
3.124000000000000000e+03 4.525307416915893555e-01 2.341413736343383789e+00
3.125000000000000000e+03 4.522756934165954590e-01 2.341425895690917969e+00
3.126000000000000000e+03 4.520209729671478271e-01 2.341438055038452148e+00
3.127000000000000000e+03 4.517661333084106445e-01 2.341449975967407227e+00
3.128000000000000000e+03 4.515113830566406250e-01 2.341461896896362305e+00
3.129000000000000000e+03 4.512568712234497070e-01 2.341473579406738281e+00
3.130000000000000000e+03 4.510022699832916260e-01 2.341485023498535156e+00
3.131000000000000000e+03 4.507478475570678711e-01 2.341496706008911133e+00
3.132000000000000000e+03 4.504936039447784424e-01 2.341508626937866211e+00
3.133000000000000000e+03 4.502394497394561768e-01 2.341520071029663086e+00
3.134000000000000000e+03 4.499853849411010742e-01 2.341531515121459961e+00
3.135000000000000000e+03 4.497314691543579102e-01 2.341542959213256836e+00
3.136000000000000000e+03 4.494776725769042969e-01 2.341554880142211914e+00
3.137000000000000000e+03 4.492237865924835205e-01 2.341566085815429688e+00
3.138000000000000000e+03 4.489701688289642334e-01 2.341577529907226562e+00
3.139000000000000000e+03 4.487165808677673340e-01 2.341589212417602539e+00
3.140000000000000000e+03 4.484634995460510254e-01 2.341600179672241211e+00
3.141000000000000000e+03 4.482100903987884521e-01 2.341611862182617188e+00
3.142000000000000000e+03 4.479570388793945312e-01 2.341623306274414062e+00
3.143000000000000000e+03 4.477038979530334473e-01 2.341634750366210938e+00
3.144000000000000000e+03 4.474509060382843018e-01 2.341646194458007812e+00
3.145000000000000000e+03 4.471981227397918701e-01 2.341657161712646484e+00
3.146000000000000000e+03 4.469453394412994385e-01 2.341668844223022461e+00
3.147000000000000000e+03 4.466927349567413330e-01 2.341680288314819336e+00
3.148000000000000000e+03 4.464400708675384521e-01 2.341691493988037109e+00
3.149000000000000000e+03 4.461877048015594482e-01 2.341703176498413086e+00
3.150000000000000000e+03 4.459354579448699951e-01 2.341714620590209961e+00
3.151000000000000000e+03 4.456833302974700928e-01 2.341726064682006836e+00
3.152000000000000000e+03 4.454310834407806396e-01 2.341737747192382812e+00
3.153000000000000000e+03 4.451791942119598389e-01 2.341749191284179688e+00
3.154000000000000000e+03 4.449273645877838135e-01 2.341760396957397461e+00
3.155000000000000000e+03 4.446757733821868896e-01 2.341771841049194336e+00
3.156000000000000000e+03 4.444241225719451904e-01 2.341783285140991211e+00
3.157000000000000000e+03 4.441727399826049805e-01 2.341794967651367188e+00
3.158000000000000000e+03 4.439214169979095459e-01 2.341806173324584961e+00
3.159000000000000000e+03 4.436701536178588867e-01 2.341817855834960938e+00
3.160000000000000000e+03 4.434191882610321045e-01 2.341829061508178711e+00
3.161000000000000000e+03 4.431682825088500977e-01 2.341840505599975586e+00
3.162000000000000000e+03 4.429175257682800293e-01 2.341852188110351562e+00
3.163000000000000000e+03 4.426668882369995117e-01 2.341863870620727539e+00
3.164000000000000000e+03 4.424164593219757080e-01 2.341875791549682617e+00
3.165000000000000000e+03 4.421661198139190674e-01 2.341886758804321289e+00
3.166000000000000000e+03 4.419159889221191406e-01 2.341898679733276367e+00
3.167000000000000000e+03 4.416661262512207031e-01 2.341910362243652344e+00
3.168000000000000000e+03 4.414162933826446533e-01 2.341921567916870117e+00
3.169000000000000000e+03 4.411665499210357666e-01 2.341933488845825195e+00
3.170000000000000000e+03 4.409168958663940430e-01 2.341944932937622070e+00
3.171000000000000000e+03 4.406675100326538086e-01 2.341956377029418945e+00
3.172000000000000000e+03 4.404182136058807373e-01 2.341968774795532227e+00
3.173000000000000000e+03 4.401690065860748291e-01 2.341980695724487305e+00
3.174000000000000000e+03 4.399199485778808594e-01 2.341992378234863281e+00
3.175000000000000000e+03 4.396709799766540527e-01 2.342004060745239258e+00
3.176000000000000000e+03 4.394221603870391846e-01 2.342016696929931641e+00
3.177000000000000000e+03 4.391737282276153564e-01 2.342027902603149414e+00
3.178000000000000000e+03 4.389250278472900391e-01 2.342040061950683594e+00
3.179000000000000000e+03 4.386764764785766602e-01 2.342051982879638672e+00
3.180000000000000000e+03 4.384282231330871582e-01 2.342063903808593750e+00
3.181000000000000000e+03 4.381800889968872070e-01 2.342076063156127930e+00
3.182000000000000000e+03 4.379319250583648682e-01 2.342087984085083008e+00
3.183000000000000000e+03 4.376839697360992432e-01 2.342099428176879883e+00
3.184000000000000000e+03 4.374361932277679443e-01 2.342111825942993164e+00
3.185000000000000000e+03 4.371883571147918701e-01 2.342123746871948242e+00
3.186000000000000000e+03 4.369408786296844482e-01 2.342136144638061523e+00
3.187000000000000000e+03 4.366935789585113525e-01 2.342148065567016602e+00
3.188000000000000000e+03 4.364464282989501953e-01 2.342160224914550781e+00
3.189000000000000000e+03 4.361993372440338135e-01 2.342171669006347656e+00
3.190000000000000000e+03 4.359526038169860840e-01 2.342184066772460938e+00
3.191000000000000000e+03 4.357059001922607422e-01 2.342196702957153320e+00
3.192000000000000000e+03 4.354594051837921143e-01 2.342208862304687500e+00
3.193000000000000000e+03 4.352130591869354248e-01 2.342221021652221680e+00
3.194000000000000000e+03 4.349667131900787354e-01 2.342233180999755859e+00
3.195000000000000000e+03 4.347208142280578613e-01 2.342245817184448242e+00
3.196000000000000000e+03 4.344747662544250488e-01 2.342258214950561523e+00
3.197000000000000000e+03 4.342289566993713379e-01 2.342270851135253906e+00
3.198000000000000000e+03 4.339833855628967285e-01 2.342283010482788086e+00
3.199000000000000000e+03 4.337376356124877930e-01 2.342295408248901367e+00
3.200000000000000000e+03 4.334922432899475098e-01 2.342308044433593750e+00
3.201000000000000000e+03 4.332469403743743896e-01 2.342320680618286133e+00
3.202000000000000000e+03 4.330018460750579834e-01 2.342333078384399414e+00
3.203000000000000000e+03 4.327567815780639648e-01 2.342345476150512695e+00
3.204000000000000000e+03 4.325119256973266602e-01 2.342357397079467773e+00
3.205000000000000000e+03 4.322670400142669678e-01 2.342370271682739258e+00
3.206000000000000000e+03 4.320223927497863770e-01 2.342382669448852539e+00
3.207000000000000000e+03 4.317778050899505615e-01 2.342394828796386719e+00
3.208000000000000000e+03 4.315333664417266846e-01 2.342407226562500000e+00
3.209000000000000000e+03 4.312889575958251953e-01 2.342419862747192383e+00
3.210000000000000000e+03 4.310447573661804199e-01 2.342432975769042969e+00
3.211000000000000000e+03 4.308007061481475830e-01 2.342445611953735352e+00
3.212000000000000000e+03 4.305565357208251953e-01 2.342458486557006836e+00
3.213000000000000000e+03 4.303128421306610107e-01 2.342470645904541016e+00
3.214000000000000000e+03 4.300691783428192139e-01 2.342483520507812500e+00
3.215000000000000000e+03 4.298254847526550293e-01 2.342496395111083984e+00
3.216000000000000000e+03 4.295820295810699463e-01 2.342509269714355469e+00
3.217000000000000000e+03 4.293386042118072510e-01 2.342521905899047852e+00
3.218000000000000000e+03 4.290954172611236572e-01 2.342534780502319336e+00
3.219000000000000000e+03 4.288524389266967773e-01 2.342548370361328125e+00
3.220000000000000000e+03 4.286094903945922852e-01 2.342560529708862305e+00
3.221000000000000000e+03 4.283665418624877930e-01 2.342573404312133789e+00
3.222000000000000000e+03 4.281237721443176270e-01 2.342586517333984375e+00
3.223000000000000000e+03 4.278810620307922363e-01 2.342599630355834961e+00
3.224000000000000000e+03 4.276386201381683350e-01 2.342612504959106445e+00
3.225000000000000000e+03 4.273961782455444336e-01 2.342625379562377930e+00
3.226000000000000000e+03 4.271538257598876953e-01 2.342638731002807617e+00
3.227000000000000000e+03 4.269114136695861816e-01 2.342652082443237305e+00
3.228000000000000000e+03 4.266692698001861572e-01 2.342665433883666992e+00
3.229000000000000000e+03 4.264271855354309082e-01 2.342679023742675781e+00
3.230000000000000000e+03 4.261851906776428223e-01 2.342692613601684570e+00
3.231000000000000000e+03 4.259434044361114502e-01 2.342706680297851562e+00
3.232000000000000000e+03 4.257017672061920166e-01 2.342720270156860352e+00
3.233000000000000000e+03 4.254600703716278076e-01 2.342734336853027344e+00
3.234000000000000000e+03 4.252186715602874756e-01 2.342748403549194336e+00
3.235000000000000000e+03 4.249771535396575928e-01 2.342762708663940430e+00
3.236000000000000000e+03 4.247359037399291992e-01 2.342776298522949219e+00
3.237000000000000000e+03 4.244947433471679688e-01 2.342790365219116211e+00
3.238000000000000000e+03 4.242537617683410645e-01 2.342803955078125000e+00
3.239000000000000000e+03 4.240129292011260986e-01 2.342818260192871094e+00
3.240000000000000000e+03 4.237722158432006836e-01 2.342832803726196289e+00
3.241000000000000000e+03 4.235315918922424316e-01 2.342846632003784180e+00
3.242000000000000000e+03 4.232911467552185059e-01 2.342860937118530273e+00
3.243000000000000000e+03 4.230507314205169678e-01 2.342875480651855469e+00
3.244000000000000000e+03 4.228105545043945312e-01 2.342888832092285156e+00
3.245000000000000000e+03 4.225703477859497070e-01 2.342902898788452148e+00
3.246000000000000000e+03 4.223303794860839844e-01 2.342916727066040039e+00
3.247000000000000000e+03 4.220905005931854248e-01 2.342931032180786133e+00
3.248000000000000000e+03 4.218508005142211914e-01 2.342945337295532227e+00
3.249000000000000000e+03 4.216111898422241211e-01 2.342958688735961914e+00
3.250000000000000000e+03 4.213717281818389893e-01 2.342972517013549805e+00
3.251000000000000000e+03 4.211322665214538574e-01 2.342986106872558594e+00
3.252000000000000000e+03 4.208930432796478271e-01 2.342999935150146484e+00
3.253000000000000000e+03 4.206540286540985107e-01 2.343013763427734375e+00
3.254000000000000000e+03 4.204149246215820312e-01 2.343028068542480469e+00
3.255000000000000000e+03 4.201758205890655518e-01 2.343041658401489258e+00
3.256000000000000000e+03 4.199371933937072754e-01 2.343056201934814453e+00
3.257000000000000000e+03 4.196982383728027344e-01 2.343070030212402344e+00
3.258000000000000000e+03 4.194597899913787842e-01 2.343084096908569336e+00
3.259000000000000000e+03 4.192211329936981201e-01 2.343097448348999023e+00
3.260000000000000000e+03 4.189827740192413330e-01 2.343111991882324219e+00
3.261000000000000000e+03 4.187444448471069336e-01 2.343126296997070312e+00
3.262000000000000000e+03 4.185062646865844727e-01 2.343140363693237305e+00
3.263000000000000000e+03 4.182682335376739502e-01 2.343154191970825195e+00
3.264000000000000000e+03 4.180302619934082031e-01 2.343168973922729492e+00
3.265000000000000000e+03 4.177924394607543945e-01 2.343183040618896484e+00
3.266000000000000000e+03 4.175545871257781982e-01 2.343197107315063477e+00
3.267000000000000000e+03 4.173169434070587158e-01 2.343211412429809570e+00
3.268000000000000000e+03 4.170795083045959473e-01 2.343225479125976562e+00
3.269000000000000000e+03 4.168421030044555664e-01 2.343240261077880859e+00
3.270000000000000000e+03 4.166048765182495117e-01 2.343254089355468750e+00
3.271000000000000000e+03 4.163675308227539062e-01 2.343268394470214844e+00
3.272000000000000000e+03 4.161305129528045654e-01 2.343282699584960938e+00
3.273000000000000000e+03 4.158934950828552246e-01 2.343296289443969727e+00
3.274000000000000000e+03 4.156566560268402100e-01 2.343310832977294922e+00
3.275000000000000000e+03 4.154198765754699707e-01 2.343325138092041016e+00
3.276000000000000000e+03 4.151831865310668945e-01 2.343339204788208008e+00
3.277000000000000000e+03 4.149466454982757568e-01 2.343353509902954102e+00
3.278000000000000000e+03 4.147102832794189453e-01 2.343367815017700195e+00
3.279000000000000000e+03 4.144739806652069092e-01 2.343382596969604492e+00
3.280000000000000000e+03 4.142378568649291992e-01 2.343396425247192383e+00
3.281000000000000000e+03 4.140017926692962646e-01 2.343410253524780273e+00
3.282000000000000000e+03 4.137657880783081055e-01 2.343424320220947266e+00
3.283000000000000000e+03 4.135299921035766602e-01 2.343438625335693359e+00
3.284000000000000000e+03 4.132942557334899902e-01 2.343453168869018555e+00
3.285000000000000000e+03 4.130586683750152588e-01 2.343466997146606445e+00
3.286000000000000000e+03 4.128232896327972412e-01 2.343481063842773438e+00
3.287000000000000000e+03 4.125878512859344482e-01 2.343494653701782227e+00
3.288000000000000000e+03 4.123526513576507568e-01 2.343508005142211914e+00
3.289000000000000000e+03 4.121174812316894531e-01 2.343522787094116211e+00
3.290000000000000000e+03 4.118824005126953125e-01 2.343536615371704102e+00
3.291000000000000000e+03 4.116475880146026611e-01 2.343550443649291992e+00
3.292000000000000000e+03 4.114128351211547852e-01 2.343564748764038086e+00
3.293000000000000000e+03 4.111779928207397461e-01 2.343578577041625977e+00
3.294000000000000000e+03 4.109433591365814209e-01 2.343592643737792969e+00
3.295000000000000000e+03 4.107089638710021973e-01 2.343606710433959961e+00
3.296000000000000000e+03 4.104745686054229736e-01 2.343620538711547852e+00
3.297000000000000000e+03 4.102402031421661377e-01 2.343635320663452148e+00
3.298000000000000000e+03 4.100061357021331787e-01 2.343649148941040039e+00
3.299000000000000000e+03 4.097720384597778320e-01 2.343664169311523438e+00
3.300000000000000000e+03 4.095380902290344238e-01 2.343678474426269531e+00
3.301000000000000000e+03 4.093042314052581787e-01 2.343693017959594727e+00
3.302000000000000000e+03 4.090704023838043213e-01 2.343707323074340820e+00
3.303000000000000000e+03 4.088368415832519531e-01 2.343722343444824219e+00
3.304000000000000000e+03 4.086033105850219727e-01 2.343736648559570312e+00
3.305000000000000000e+03 4.083698987960815430e-01 2.343751192092895508e+00
3.306000000000000000e+03 4.081366360187530518e-01 2.343765497207641602e+00
3.307000000000000000e+03 4.079035520553588867e-01 2.343781232833862305e+00
3.308000000000000000e+03 4.076703786849975586e-01 2.343795776367187500e+00
3.309000000000000000e+03 4.074375331401824951e-01 2.343809843063354492e+00
3.310000000000000000e+03 4.072047770023345947e-01 2.343824863433837891e+00
3.311000000000000000e+03 4.069722294807434082e-01 2.343839406967163086e+00
3.312000000000000000e+03 4.067395627498626709e-01 2.343853712081909180e+00
3.313000000000000000e+03 4.065070748329162598e-01 2.343868732452392578e+00
3.314000000000000000e+03 4.062747359275817871e-01 2.343883991241455078e+00
3.315000000000000000e+03 4.060424566268920898e-01 2.343898773193359375e+00
3.316000000000000000e+03 4.058102369308471680e-01 2.343914031982421875e+00
3.317000000000000000e+03 4.055782258510589600e-01 2.343929052352905273e+00
3.318000000000000000e+03 4.053462445735931396e-01 2.343943834304809570e+00
3.319000000000000000e+03 4.051145017147064209e-01 2.343959093093872070e+00
