# epoch loss val_loss
5.919000000000000000e+03 2.389546483755111694e-03 3.442673444747924805e+00
5.920000000000000000e+03 2.387747168540954590e-03 3.442762374877929688e+00
5.921000000000000000e+03 2.385948784649372101e-03 3.442853689193725586e+00
5.922000000000000000e+03 2.384145511314272881e-03 3.442942857742309570e+00
5.923000000000000000e+03 2.382351318374276161e-03 3.443031549453735352e+00
5.924000000000000000e+03 2.380553632974624634e-03 3.443121910095214844e+00
5.925000000000000000e+03 2.378757111728191376e-03 3.443211317062377930e+00
5.926000000000000000e+03 2.376963850110769272e-03 3.443301200866699219e+00
5.927000000000000000e+03 2.375175012275576591e-03 3.443390846252441406e+00
5.928000000000000000e+03 2.373382449150085449e-03 3.443480491638183594e+00
5.929000000000000000e+03 2.371590351685881615e-03 3.443570375442504883e+00
5.930000000000000000e+03 2.369801979511976242e-03 3.443660020828247070e+00
5.931000000000000000e+03 2.368016634136438370e-03 3.443749666213989258e+00
5.932000000000000000e+03 2.366228960454463959e-03 3.443839788436889648e+00
5.933000000000000000e+03 2.364445943385362625e-03 3.443929433822631836e+00
5.934000000000000000e+03 2.362662227824330330e-03 3.444020271301269531e+00
5.935000000000000000e+03 2.360882004722952843e-03 3.444109678268432617e+00
5.936000000000000000e+03 2.359098289161920547e-03 3.444198846817016602e+00
5.937000000000000000e+03 2.357321558520197868e-03 3.444288253784179688e+00
5.938000000000000000e+03 2.355542965233325958e-03 3.444379091262817383e+00
5.939000000000000000e+03 2.353766700252890587e-03 3.444468259811401367e+00
5.940000000000000000e+03 2.351990900933742523e-03 3.444558143615722656e+00
5.941000000000000000e+03 2.350218361243605614e-03 3.444647789001464844e+00
5.942000000000000000e+03 2.348443958908319473e-03 3.444737195968627930e+00
5.943000000000000000e+03 2.346673049032688141e-03 3.444827079772949219e+00
5.944000000000000000e+03 2.344900276511907578e-03 3.444916963577270508e+00
5.945000000000000000e+03 2.343135653063654900e-03 3.445007324218750000e+00
5.946000000000000000e+03 2.341367304325103760e-03 3.445096969604492188e+00
5.947000000000000000e+03 2.339597325772047043e-03 3.445187330245971680e+00
5.948000000000000000e+03 2.337834099307656288e-03 3.445276021957397461e+00
5.949000000000000000e+03 2.336070872843265533e-03 3.445366859436035156e+00
5.950000000000000000e+03 2.334306947886943817e-03 3.445456504821777344e+00
5.951000000000000000e+03 2.332546282559633255e-03 3.445545911788940430e+00
5.952000000000000000e+03 2.330787712708115578e-03 3.445635795593261719e+00
5.953000000000000000e+03 2.329028211534023285e-03 3.445725679397583008e+00
5.954000000000000000e+03 2.327269874513149261e-03 3.445814371109008789e+00
5.955000000000000000e+03 2.325512701645493507e-03 3.445905447006225586e+00
5.956000000000000000e+03 2.323758555576205254e-03 3.445994377136230469e+00
5.957000000000000000e+03 2.322003943845629692e-03 3.446084976196289062e+00
5.958000000000000000e+03 2.320251660421490669e-03 3.446174621582031250e+00
5.959000000000000000e+03 2.318501938134431839e-03 3.446265220642089844e+00
5.960000000000000000e+03 2.316751051694154739e-03 3.446354627609252930e+00
5.961000000000000000e+03 2.315001562237739563e-03 3.446444272994995117e+00
5.962000000000000000e+03 2.313255099579691887e-03 3.446533918380737305e+00
5.963000000000000000e+03 2.311507239937782288e-03 3.446623802185058594e+00
5.964000000000000000e+03 2.309761941432952881e-03 3.446714162826538086e+00
5.965000000000000000e+03 2.308018971234560013e-03 3.446803092956542969e+00
5.966000000000000000e+03 2.306275535374879837e-03 3.446893692016601562e+00
5.967000000000000000e+03 2.304537454620003700e-03 3.446983337402343750e+00
5.968000000000000000e+03 2.302796579897403717e-03 3.447072982788085938e+00
5.969000000000000000e+03 2.301059197634458542e-03 3.447163581848144531e+00
5.970000000000000000e+03 2.299323445186018944e-03 3.447252988815307617e+00
5.971000000000000000e+03 2.297586994245648384e-03 3.447342157363891602e+00
5.972000000000000000e+03 2.295852638781070709e-03 3.447431564331054688e+00
5.973000000000000000e+03 2.294118981808423996e-03 3.447521448135375977e+00
5.974000000000000000e+03 2.292387885972857475e-03 3.447611570358276367e+00
5.975000000000000000e+03 2.290656324476003647e-03 3.447701215744018555e+00
5.976000000000000000e+03 2.288925461471080780e-03 3.447790384292602539e+00
5.977000000000000000e+03 2.287196228280663490e-03 3.447880983352661133e+00
5.978000000000000000e+03 2.285470254719257355e-03 3.447969436645507812e+00
5.979000000000000000e+03 2.283747773617506027e-03 3.448059320449829102e+00
5.980000000000000000e+03 2.282018773257732391e-03 3.448149919509887695e+00
5.981000000000000000e+03 2.280294662341475487e-03 3.448239564895629883e+00
5.982000000000000000e+03 2.278574742376804352e-03 3.448328018188476562e+00
5.983000000000000000e+03 2.276855753734707832e-03 3.448418378829956055e+00
5.984000000000000000e+03 2.275136066600680351e-03 3.448508262634277344e+00
5.985000000000000000e+03 2.273417077958583832e-03 3.448598146438598633e+00
5.986000000000000000e+03 2.271700883284211159e-03 3.448686838150024414e+00
5.987000000000000000e+03 2.269984222948551178e-03 3.448776245117187500e+00
5.988000000000000000e+03 2.268270822241902351e-03 3.448867082595825195e+00
5.989000000000000000e+03 2.266556955873966217e-03 3.448956489562988281e+00
5.990000000000000000e+03 2.264845883473753929e-03 3.449046373367309570e+00
5.991000000000000000e+03 2.263133646920323372e-03 3.449135065078735352e+00
5.992000000000000000e+03 2.261425601318478584e-03 3.449225664138793945e+00
5.993000000000000000e+03 2.259719651192426682e-03 3.449316024780273438e+00
5.994000000000000000e+03 2.258011372759938240e-03 3.449405431747436523e+00
5.995000000000000000e+03 2.256306819617748260e-03 3.449494600296020508e+00
5.996000000000000000e+03 2.254602732136845589e-03 3.449584722518920898e+00
5.997000000000000000e+03 2.252900274470448494e-03 3.449674367904663086e+00
5.998000000000000000e+03 2.251198049634695053e-03 3.449763536453247070e+00
5.999000000000000000e+03 2.249496756121516228e-03 3.449853897094726562e+00
6.000000000000000000e+03 2.247799187898635864e-03 3.449943304061889648e+00
6.001000000000000000e+03 2.246099524199962616e-03 3.450033187866210938e+00
6.002000000000000000e+03 2.244404517114162445e-03 3.450123071670532227e+00
6.003000000000000000e+03 2.242709277197718620e-03 3.450212717056274414e+00
6.004000000000000000e+03 2.241015434265136719e-03 3.450302124023437500e+00
6.005000000000000000e+03 2.239322988316416740e-03 3.450392723083496094e+00
6.006000000000000000e+03 2.237628912553191185e-03 3.450482368469238281e+00
6.007000000000000000e+03 2.235940191894769669e-03 3.450572252273559570e+00
6.008000000000000000e+03 2.234250772744417191e-03 3.450661897659301758e+00
6.009000000000000000e+03 2.232561819255352020e-03 3.450751304626464844e+00
6.010000000000000000e+03 2.230874262750148773e-03 3.450841188430786133e+00
6.011000000000000000e+03 2.229189965873956680e-03 3.450930595397949219e+00
6.012000000000000000e+03 2.227505668997764587e-03 3.451020956039428711e+00
6.013000000000000000e+03 2.225822536274790764e-03 3.451110601425170898e+00
6.014000000000000000e+03 2.224140334874391556e-03 3.451200485229492188e+00
6.015000000000000000e+03 2.222460228949785233e-03 3.451290130615234375e+00
6.016000000000000000e+03 2.220778726041316986e-03 3.451379776000976562e+00
6.017000000000000000e+03 2.219101414084434509e-03 3.451470136642456055e+00
6.018000000000000000e+03 2.217424334958195686e-03 3.451560258865356445e+00
6.019000000000000000e+03 2.215747721493244171e-03 3.451649904251098633e+00
6.020000000000000000e+03 2.214075764641165733e-03 3.451739311218261719e+00
6.021000000000000000e+03 2.212401479482650757e-03 3.451828718185424805e+00
6.022000000000000000e+03 2.210730919614434242e-03 3.451918363571166992e+00
6.023000000000000000e+03 2.209057332947850227e-03 3.452008247375488281e+00
6.024000000000000000e+03 2.207389799878001213e-03 3.452097654342651367e+00
6.025000000000000000e+03 2.205719938501715660e-03 3.452187776565551758e+00
6.026000000000000000e+03 2.204054035246372223e-03 3.452276945114135742e+00
6.027000000000000000e+03 2.202386967837810516e-03 3.452366113662719727e+00
6.028000000000000000e+03 2.200724091380834579e-03 3.452457189559936523e+00
6.029000000000000000e+03 2.199060516431927681e-03 3.452547073364257812e+00
6.030000000000000000e+03 2.197396941483020782e-03 3.452636718750000000e+00
6.031000000000000000e+03 2.195736160501837730e-03 3.452726364135742188e+00
6.032000000000000000e+03 2.194076543673872948e-03 3.452815771102905273e+00
6.033000000000000000e+03 2.192419255152344704e-03 3.452905416488647461e+00
6.034000000000000000e+03 2.190760802477598190e-03 3.452995061874389648e+00
6.035000000000000000e+03 2.189105376601219177e-03 3.453084707260131836e+00
6.036000000000000000e+03 2.187449950724840164e-03 3.453174591064453125e+00
6.037000000000000000e+03 2.185797784477472305e-03 3.453264236450195312e+00
6.038000000000000000e+03 2.184146083891391754e-03 3.453353881835937500e+00
6.039000000000000000e+03 2.182493917644023895e-03 3.453443527221679688e+00
6.040000000000000000e+03 2.180840820074081421e-03 3.453532934188842773e+00
6.041000000000000000e+03 2.179194474592804909e-03 3.453622817993164062e+00
6.042000000000000000e+03 2.177547430619597435e-03 3.453712463378906250e+00
6.043000000000000000e+03 2.175897825509309769e-03 3.453802108764648438e+00
6.044000000000000000e+03 2.174254972487688065e-03 3.453891515731811523e+00
6.045000000000000000e+03 2.172612585127353668e-03 3.453981637954711914e+00
6.046000000000000000e+03 2.170967869460582733e-03 3.454070329666137695e+00
6.047000000000000000e+03 2.169327810406684875e-03 3.454160451889038086e+00
6.048000000000000000e+03 2.167685888707637787e-03 3.454249620437622070e+00
6.049000000000000000e+03 2.166047459468245506e-03 3.454339981079101562e+00
6.050000000000000000e+03 2.164409263059496880e-03 3.454428911209106445e+00
6.051000000000000000e+03 2.162773394957184792e-03 3.454518318176269531e+00
6.052000000000000000e+03 2.161135664209723473e-03 3.454608201980590820e+00
6.053000000000000000e+03 2.159503987058997154e-03 3.454697370529174805e+00
6.054000000000000000e+03 2.157869050279259682e-03 3.454787254333496094e+00
6.055000000000000000e+03 2.156235277652740479e-03 3.454877138137817383e+00
6.056000000000000000e+03 2.154605463147163391e-03 3.454965829849243164e+00
6.057000000000000000e+03 2.152974484488368034e-03 3.455055475234985352e+00
6.058000000000000000e+03 2.151346998289227486e-03 3.455144882202148438e+00
6.059000000000000000e+03 2.149721840396523476e-03 3.455234527587890625e+00
6.060000000000000000e+03 2.148093655705451965e-03 3.455324888229370117e+00
6.061000000000000000e+03 2.146470593288540840e-03 3.455413579940795898e+00
6.062000000000000000e+03 2.144843107089400291e-03 3.455502748489379883e+00
6.063000000000000000e+03 2.143220510333776474e-03 3.455591440200805664e+00
6.064000000000000000e+03 2.141600009053945541e-03 3.455682039260864258e+00
6.065000000000000000e+03 2.139980671927332878e-03 3.455771207809448242e+00
6.066000000000000000e+03 2.138359937816858292e-03 3.455860376358032227e+00
6.067000000000000000e+03 2.136741997674107552e-03 3.455950021743774414e+00
6.068000000000000000e+03 2.135124290362000465e-03 3.456039667129516602e+00
6.069000000000000000e+03 2.133509842678904533e-03 3.456128835678100586e+00
6.070000000000000000e+03 2.131897956132888794e-03 3.456218004226684570e+00
6.071000000000000000e+03 2.130285603925585747e-03 3.456307649612426758e+00
6.072000000000000000e+03 2.128672786056995392e-03 3.456397294998168945e+00
6.073000000000000000e+03 2.127059735357761383e-03 3.456486940383911133e+00
6.074000000000000000e+03 2.125450875610113144e-03 3.456576108932495117e+00
6.075000000000000000e+03 2.123842015862464905e-03 3.456665277481079102e+00
6.076000000000000000e+03 2.122233621776103973e-03 3.456754684448242188e+00
6.077000000000000000e+03 2.120630349963903427e-03 3.456844329833984375e+00
6.078000000000000000e+03 2.119027078151702881e-03 3.456933259963989258e+00
6.079000000000000000e+03 2.117422409355640411e-03 3.457022666931152344e+00
6.080000000000000000e+03 2.115818904712796211e-03 3.457111597061157227e+00
6.081000000000000000e+03 2.114217495545744896e-03 3.457202196121215820e+00
6.082000000000000000e+03 2.112616784870624542e-03 3.457290887832641602e+00
6.083000000000000000e+03 2.111020265147089958e-03 3.457380294799804688e+00
6.084000000000000000e+03 2.109420485794544220e-03 3.457469224929809570e+00
6.085000000000000000e+03 2.107823034748435020e-03 3.457559823989868164e+00
6.086000000000000000e+03 2.106229541823267937e-03 3.457648515701293945e+00
6.087000000000000000e+03 2.104631392285227776e-03 3.457737922668457031e+00
6.088000000000000000e+03 2.103040926158428192e-03 3.457826614379882812e+00
6.089000000000000000e+03 2.101449295878410339e-03 3.457916975021362305e+00
6.090000000000000000e+03 2.099856734275817871e-03 3.458006143569946289e+00
6.091000000000000000e+03 2.098266966640949249e-03 3.458095550537109375e+00
6.092000000000000000e+03 2.096679992973804474e-03 3.458184480667114258e+00
6.093000000000000000e+03 2.095091622322797775e-03 3.458274602890014648e+00
6.094000000000000000e+03 2.093508141115307808e-03 3.458363294601440430e+00
6.095000000000000000e+03 2.091920934617519379e-03 3.458452224731445312e+00
6.096000000000000000e+03 2.090336056426167488e-03 3.458541154861450195e+00
6.097000000000000000e+03 2.088753739371895790e-03 3.458630561828613281e+00
6.098000000000000000e+03 2.087172819301486015e-03 3.458719968795776367e+00
6.099000000000000000e+03 2.085591433569788933e-03 3.458809614181518555e+00
6.100000000000000000e+03 2.084013074636459351e-03 3.458898782730102539e+00
6.101000000000000000e+03 2.082436345517635345e-03 3.458988189697265625e+00
6.102000000000000000e+03 2.080859150737524033e-03 3.459076642990112305e+00
6.103000000000000000e+03 2.079282654449343681e-03 3.459166288375854492e+00
6.104000000000000000e+03 2.077708020806312561e-03 3.459255218505859375e+00
6.105000000000000000e+03 2.076133154332637787e-03 3.459344148635864258e+00
6.106000000000000000e+03 2.074561780318617821e-03 3.459433794021606445e+00
6.107000000000000000e+03 2.072990173473954201e-03 3.459522485733032227e+00
6.108000000000000000e+03 2.071421360597014427e-03 3.459612607955932617e+00
6.109000000000000000e+03 2.069853479042649269e-03 3.459700822830200195e+00
6.110000000000000000e+03 2.068285830318927765e-03 3.459789991378784180e+00
6.111000000000000000e+03 2.066720975562930107e-03 3.459879159927368164e+00
6.112000000000000000e+03 2.065154025331139565e-03 3.459968566894531250e+00
6.113000000000000000e+03 2.063589170575141907e-03 3.460057497024536133e+00
6.114000000000000000e+03 2.062025945633649826e-03 3.460147142410278320e+00
6.115000000000000000e+03 2.060467377305030823e-03 3.460235595703125000e+00
6.116000000000000000e+03 2.058903919532895088e-03 3.460325002670288086e+00
6.117000000000000000e+03 2.057343488559126854e-03 3.460414886474609375e+00
6.118000000000000000e+03 2.055785153061151505e-03 3.460503816604614258e+00
6.119000000000000000e+03 2.054228447377681732e-03 3.460593223571777344e+00
6.120000000000000000e+03 2.052671974524855614e-03 3.460682153701782227e+00
6.121000000000000000e+03 2.051113639026880264e-03 3.460771799087524414e+00
6.122000000000000000e+03 2.049562288448214531e-03 3.460861206054687500e+00
6.123000000000000000e+03 2.048009773716330528e-03 3.460950851440429688e+00
6.124000000000000000e+03 2.046457026153802872e-03 3.461039543151855469e+00
6.125000000000000000e+03 2.044905908405780792e-03 3.461128950119018555e+00
6.126000000000000000e+03 2.043356653302907944e-03 3.461218595504760742e+00
6.127000000000000000e+03 2.041806932538747787e-03 3.461307287216186523e+00
6.128000000000000000e+03 2.040262334048748016e-03 3.461397171020507812e+00
6.129000000000000000e+03 2.038713777437806129e-03 3.461485624313354492e+00
6.130000000000000000e+03 2.037165919318795204e-03 3.461575508117675781e+00
