# epoch loss val_loss
1.940000000000000000e+03 1.103487372398376465e+00 1.039566135406494141e+01
1.941000000000000000e+03 1.103486657142639160e+00 1.040150547027587891e+01
1.942000000000000000e+03 1.103485941886901855e+00 1.040727424621582031e+01
1.943000000000000000e+03 1.103485345840454102e+00 1.041303825378417969e+01
1.944000000000000000e+03 1.103484630584716797e+00 1.041880512237548828e+01
1.945000000000000000e+03 1.103483915328979492e+00 1.042464923858642578e+01
1.946000000000000000e+03 1.103483438491821289e+00 1.043043899536132812e+01
1.947000000000000000e+03 1.103482604026794434e+00 1.043618488311767578e+01
1.948000000000000000e+03 1.103482127189636230e+00 1.044197845458984375e+01
1.949000000000000000e+03 1.103481411933898926e+00 1.044781494140625000e+01
1.950000000000000000e+03 1.103480815887451172e+00 1.045363426208496094e+01
1.951000000000000000e+03 1.103479981422424316e+00 1.045942592620849609e+01
1.952000000000000000e+03 1.103479385375976562e+00 1.046516704559326172e+01
1.953000000000000000e+03 1.103478908538818359e+00 1.047092914581298828e+01
1.954000000000000000e+03 1.103478193283081055e+00 1.047674751281738281e+01
1.955000000000000000e+03 1.103477597236633301e+00 1.048261547088623047e+01
1.956000000000000000e+03 1.103476881980895996e+00 1.048844146728515625e+01
1.957000000000000000e+03 1.103476166725158691e+00 1.049423217773437500e+01
1.958000000000000000e+03 1.103475570678710938e+00 1.050003051757812500e+01
1.959000000000000000e+03 1.103474974632263184e+00 1.050578022003173828e+01
1.960000000000000000e+03 1.103474259376525879e+00 1.051163005828857422e+01
1.961000000000000000e+03 1.103473544120788574e+00 1.051751422882080078e+01
1.962000000000000000e+03 1.103472948074340820e+00 1.052330780029296875e+01
1.963000000000000000e+03 1.103472352027893066e+00 1.052905750274658203e+01
1.964000000000000000e+03 1.103471755981445312e+00 1.053492736816406250e+01
1.965000000000000000e+03 1.103471159934997559e+00 1.054071140289306641e+01
1.966000000000000000e+03 1.103470444679260254e+00 1.054658508300781250e+01
1.967000000000000000e+03 1.103469729423522949e+00 1.055241680145263672e+01
1.968000000000000000e+03 1.103469252586364746e+00 1.055815410614013672e+01
1.969000000000000000e+03 1.103468418121337891e+00 1.056399059295654297e+01
1.970000000000000000e+03 1.103467822074890137e+00 1.056988143920898438e+01
1.971000000000000000e+03 1.103467226028442383e+00 1.057572269439697266e+01
1.972000000000000000e+03 1.103466629981994629e+00 1.058147716522216797e+01
1.973000000000000000e+03 1.103466033935546875e+00 1.058724212646484375e+01
1.974000000000000000e+03 1.103465437889099121e+00 1.059311389923095703e+01
1.975000000000000000e+03 1.103464722633361816e+00 1.059906578063964844e+01
1.976000000000000000e+03 1.103464126586914062e+00 1.060485649108886719e+01
1.977000000000000000e+03 1.103463530540466309e+00 1.061059951782226562e+01
1.978000000000000000e+03 1.103462815284729004e+00 1.061640453338623047e+01
1.979000000000000000e+03 1.103462338447570801e+00 1.062231540679931641e+01
1.980000000000000000e+03 1.103461742401123047e+00 1.062822818756103516e+01
1.981000000000000000e+03 1.103461027145385742e+00 1.063406467437744141e+01
1.982000000000000000e+03 1.103460431098937988e+00 1.063979625701904297e+01
1.983000000000000000e+03 1.103459835052490234e+00 1.064557266235351562e+01
1.984000000000000000e+03 1.103459119796752930e+00 1.065151500701904297e+01
1.985000000000000000e+03 1.103458642959594727e+00 1.065741920471191406e+01
1.986000000000000000e+03 1.103457927703857422e+00 1.066325092315673828e+01
1.987000000000000000e+03 1.103457331657409668e+00 1.066906356811523438e+01
1.988000000000000000e+03 1.103456735610961914e+00 1.067488098144531250e+01
1.989000000000000000e+03 1.103456139564514160e+00 1.068073368072509766e+01
1.990000000000000000e+03 1.103455543518066406e+00 1.068666934967041016e+01
1.991000000000000000e+03 1.103454947471618652e+00 1.069250488281250000e+01
1.992000000000000000e+03 1.103454351425170898e+00 1.069833850860595703e+01
1.993000000000000000e+03 1.103453755378723145e+00 1.070415592193603516e+01
1.994000000000000000e+03 1.103453159332275391e+00 1.070995616912841797e+01
1.995000000000000000e+03 1.103452444076538086e+00 1.071592807769775391e+01
1.996000000000000000e+03 1.103451848030090332e+00 1.072175216674804688e+01
1.997000000000000000e+03 1.103451251983642578e+00 1.072760295867919922e+01
1.998000000000000000e+03 1.103450775146484375e+00 1.073342990875244141e+01
1.999000000000000000e+03 1.103450179100036621e+00 1.073931217193603516e+01
