# epoch loss val_loss
2.215000000000000000e+03 1.727840185165405273e+00 1.914246439933776855e+00
2.216000000000000000e+03 1.727702617645263672e+00 1.914173722267150879e+00
2.217000000000000000e+03 1.727561116218566895e+00 1.914051055908203125e+00
2.218000000000000000e+03 1.727431774139404297e+00 1.914040088653564453e+00
2.219000000000000000e+03 1.727283954620361328e+00 1.914129853248596191e+00
2.220000000000000000e+03 1.727169871330261230e+00 1.914136052131652832e+00
2.221000000000000000e+03 1.727039813995361328e+00 1.914065718650817871e+00
2.222000000000000000e+03 1.726874947547912598e+00 1.913925051689147949e+00
2.223000000000000000e+03 1.726776361465454102e+00 1.914062500000000000e+00
2.224000000000000000e+03 1.726637601852416992e+00 1.914158344268798828e+00
2.225000000000000000e+03 1.726498961448669434e+00 1.914213538169860840e+00
2.226000000000000000e+03 1.726339817047119141e+00 1.914228558540344238e+00
2.227000000000000000e+03 1.726205348968505859e+00 1.914276719093322754e+00
2.228000000000000000e+03 1.726087093353271484e+00 1.914321422576904297e+00
2.229000000000000000e+03 1.725939393043518066e+00 1.914293408393859863e+00
2.230000000000000000e+03 1.725805759429931641e+00 1.914203643798828125e+00
2.231000000000000000e+03 1.725692033767700195e+00 1.914218902587890625e+00
2.232000000000000000e+03 1.725555539131164551e+00 1.914328932762145996e+00
2.233000000000000000e+03 1.725408911705017090e+00 1.914399623870849609e+00
2.234000000000000000e+03 1.725269794464111328e+00 1.914398670196533203e+00
2.235000000000000000e+03 1.725137948989868164e+00 1.914300918579101562e+00
2.236000000000000000e+03 1.725013136863708496e+00 1.914102435111999512e+00
2.237000000000000000e+03 1.724859476089477539e+00 1.913991093635559082e+00
2.238000000000000000e+03 1.724733829498291016e+00 1.913997292518615723e+00
2.239000000000000000e+03 1.724601030349731445e+00 1.914108157157897949e+00
2.240000000000000000e+03 1.724439859390258789e+00 1.914306759834289551e+00
2.241000000000000000e+03 1.724335551261901855e+00 1.914403915405273438e+00
2.242000000000000000e+03 1.724214315414428711e+00 1.914404392242431641e+00
2.243000000000000000e+03 1.724056839942932129e+00 1.914317488670349121e+00
2.244000000000000000e+03 1.723934531211853027e+00 1.914208889007568359e+00
2.245000000000000000e+03 1.723810195922851562e+00 1.914086222648620605e+00
2.246000000000000000e+03 1.723683834075927734e+00 1.914122700691223145e+00
2.247000000000000000e+03 1.723525285720825195e+00 1.914266109466552734e+00
2.248000000000000000e+03 1.723384380340576172e+00 1.914337038993835449e+00
2.249000000000000000e+03 1.723250389099121094e+00 1.914460778236389160e+00
2.250000000000000000e+03 1.723134040832519531e+00 1.914457798004150391e+00
2.251000000000000000e+03 1.722977161407470703e+00 1.914512753486633301e+00
2.252000000000000000e+03 1.722839951515197754e+00 1.914534449577331543e+00
2.253000000000000000e+03 1.722709894180297852e+00 1.914526104927062988e+00
2.254000000000000000e+03 1.722568035125732422e+00 1.914577126502990723e+00
2.255000000000000000e+03 1.722450733184814453e+00 1.914661049842834473e+00
2.256000000000000000e+03 1.722311258316040039e+00 1.914689064025878906e+00
2.257000000000000000e+03 1.722179651260375977e+00 1.914682269096374512e+00
2.258000000000000000e+03 1.722040057182312012e+00 1.914646983146667480e+00
2.259000000000000000e+03 1.721908092498779297e+00 1.914657711982727051e+00
2.260000000000000000e+03 1.721770763397216797e+00 1.914727568626403809e+00
2.261000000000000000e+03 1.721643805503845215e+00 1.914691329002380371e+00
2.262000000000000000e+03 1.721513509750366211e+00 1.914632797241210938e+00
2.263000000000000000e+03 1.721378087997436523e+00 1.914557576179504395e+00
2.264000000000000000e+03 1.721243023872375488e+00 1.914559006690979004e+00
2.265000000000000000e+03 1.721129298210144043e+00 1.914575219154357910e+00
2.266000000000000000e+03 1.720969796180725098e+00 1.914691329002380371e+00
2.267000000000000000e+03 1.720848083496093750e+00 1.914768695831298828e+00
2.268000000000000000e+03 1.720718860626220703e+00 1.914771556854248047e+00
2.269000000000000000e+03 1.720603942871093750e+00 1.914686799049377441e+00
2.270000000000000000e+03 1.720450878143310547e+00 1.914527535438537598e+00
2.271000000000000000e+03 1.720332980155944824e+00 1.914364933967590332e+00
2.272000000000000000e+03 1.720228075981140137e+00 1.914329051971435547e+00
2.273000000000000000e+03 1.720091700553894043e+00 1.914405703544616699e+00
2.274000000000000000e+03 1.719929814338684082e+00 1.914543747901916504e+00
2.275000000000000000e+03 1.719785213470458984e+00 1.914727568626403809e+00
2.276000000000000000e+03 1.719714641571044922e+00 1.914770603179931641e+00
2.277000000000000000e+03 1.719539642333984375e+00 1.914721608161926270e+00
2.278000000000000000e+03 1.719431281089782715e+00 1.914647221565246582e+00
2.279000000000000000e+03 1.719318628311157227e+00 1.914551615715026855e+00
2.280000000000000000e+03 1.719183683395385742e+00 1.914439558982849121e+00
2.281000000000000000e+03 1.719029068946838379e+00 1.914316058158874512e+00
2.282000000000000000e+03 1.718874692916870117e+00 1.914276480674743652e+00
2.283000000000000000e+03 1.718768596649169922e+00 1.914428710937500000e+00
2.284000000000000000e+03 1.718607425689697266e+00 1.914628982543945312e+00
2.285000000000000000e+03 1.718484163284301758e+00 1.914741396903991699e+00
2.286000000000000000e+03 1.718372106552124023e+00 1.914812088012695312e+00
2.287000000000000000e+03 1.718241095542907715e+00 1.914845108985900879e+00
2.288000000000000000e+03 1.718100070953369141e+00 1.914782404899597168e+00
2.289000000000000000e+03 1.717959523200988770e+00 1.914678573608398438e+00
2.290000000000000000e+03 1.717830538749694824e+00 1.914563655853271484e+00
2.291000000000000000e+03 1.717694878578186035e+00 1.914529800415039062e+00
2.292000000000000000e+03 1.717571616172790527e+00 1.914567351341247559e+00
2.293000000000000000e+03 1.717438340187072754e+00 1.914630889892578125e+00
2.294000000000000000e+03 1.717296600341796875e+00 1.914664864540100098e+00
2.295000000000000000e+03 1.717166185379028320e+00 1.914631843566894531e+00
2.296000000000000000e+03 1.717045664787292480e+00 1.914560794830322266e+00
2.297000000000000000e+03 1.716915607452392578e+00 1.914584755897521973e+00
2.298000000000000000e+03 1.716775655746459961e+00 1.914712548255920410e+00
2.299000000000000000e+03 1.716656446456909180e+00 1.914758086204528809e+00
2.300000000000000000e+03 1.716547727584838867e+00 1.914671540260314941e+00
2.301000000000000000e+03 1.716401338577270508e+00 1.914529204368591309e+00
2.302000000000000000e+03 1.716300129890441895e+00 1.914509654045104980e+00
2.303000000000000000e+03 1.716179609298706055e+00 1.914600849151611328e+00
2.304000000000000000e+03 1.716038703918457031e+00 1.914660096168518066e+00
2.305000000000000000e+03 1.715888381004333496e+00 1.914649128913879395e+00
2.306000000000000000e+03 1.715757966041564941e+00 1.914747238159179688e+00
2.307000000000000000e+03 1.715653181076049805e+00 1.914713382720947266e+00
2.308000000000000000e+03 1.715492129325866699e+00 1.914617180824279785e+00
2.309000000000000000e+03 1.715381860733032227e+00 1.914639472961425781e+00
2.310000000000000000e+03 1.715257167816162109e+00 1.914766430854797363e+00
2.311000000000000000e+03 1.715110898017883301e+00 1.914854168891906738e+00
2.312000000000000000e+03 1.715007781982421875e+00 1.914848208427429199e+00
2.313000000000000000e+03 1.714877843856811523e+00 1.914754390716552734e+00
2.314000000000000000e+03 1.714727640151977539e+00 1.914754509925842285e+00
2.315000000000000000e+03 1.714621543884277344e+00 1.914860725402832031e+00
2.316000000000000000e+03 1.714491009712219238e+00 1.914929389953613281e+00
2.317000000000000000e+03 1.714353561401367188e+00 1.914963126182556152e+00
2.318000000000000000e+03 1.714229106903076172e+00 1.914921760559082031e+00
2.319000000000000000e+03 1.714114665985107422e+00 1.914910674095153809e+00
2.320000000000000000e+03 1.713981389999389648e+00 1.914929032325744629e+00
2.321000000000000000e+03 1.713841319084167480e+00 1.914882183074951172e+00
2.322000000000000000e+03 1.713707447052001953e+00 1.914779663085937500e+00
2.323000000000000000e+03 1.713593244552612305e+00 1.914801239967346191e+00
2.324000000000000000e+03 1.713459253311157227e+00 1.914933681488037109e+00
2.325000000000000000e+03 1.713329553604125977e+00 1.915009140968322754e+00
2.326000000000000000e+03 1.713215470314025879e+00 1.914991855621337891e+00
2.327000000000000000e+03 1.713068246841430664e+00 1.914929866790771484e+00
2.328000000000000000e+03 1.712950706481933594e+00 1.914853215217590332e+00
2.329000000000000000e+03 1.712833642959594727e+00 1.914939403533935547e+00
2.330000000000000000e+03 1.712695598602294922e+00 1.915126681327819824e+00
2.331000000000000000e+03 1.712575554847717285e+00 1.915225863456726074e+00
2.332000000000000000e+03 1.712450265884399414e+00 1.915245056152343750e+00
2.333000000000000000e+03 1.712335109710693359e+00 1.915300011634826660e+00
2.334000000000000000e+03 1.712198257446289062e+00 1.915410995483398438e+00
2.335000000000000000e+03 1.712059736251831055e+00 1.915441989898681641e+00
2.336000000000000000e+03 1.711938619613647461e+00 1.915446162223815918e+00
2.337000000000000000e+03 1.711813092231750488e+00 1.915558338165283203e+00
2.338000000000000000e+03 1.711673498153686523e+00 1.915636181831359863e+00
2.339000000000000000e+03 1.711587429046630859e+00 1.915574073791503906e+00
2.340000000000000000e+03 1.711431145668029785e+00 1.915557265281677246e+00
2.341000000000000000e+03 1.711310029029846191e+00 1.915650486946105957e+00
2.342000000000000000e+03 1.711204171180725098e+00 1.915711045265197754e+00
2.343000000000000000e+03 1.711077094078063965e+00 1.915740489959716797e+00
2.344000000000000000e+03 1.710931777954101562e+00 1.915741443634033203e+00
2.345000000000000000e+03 1.710799336433410645e+00 1.915651202201843262e+00
2.346000000000000000e+03 1.710678339004516602e+00 1.915615558624267578e+00
2.347000000000000000e+03 1.710555315017700195e+00 1.915653228759765625e+00
2.348000000000000000e+03 1.710425257682800293e+00 1.915797352790832520e+00
2.349000000000000000e+03 1.710304260253906250e+00 1.915900707244873047e+00
2.350000000000000000e+03 1.710186362266540527e+00 1.915922999382019043e+00
2.351000000000000000e+03 1.710060119628906250e+00 1.915874361991882324e+00
2.352000000000000000e+03 1.709936618804931641e+00 1.915728688240051270e+00
2.353000000000000000e+03 1.709786295890808105e+00 1.915537476539611816e+00
2.354000000000000000e+03 1.709681272506713867e+00 1.915486216545104980e+00
2.355000000000000000e+03 1.709557533264160156e+00 1.915560603141784668e+00
2.356000000000000000e+03 1.709441542625427246e+00 1.915685057640075684e+00
2.357000000000000000e+03 1.709299921989440918e+00 1.915753364562988281e+00
2.358000000000000000e+03 1.709163188934326172e+00 1.915793538093566895e+00
2.359000000000000000e+03 1.709040045738220215e+00 1.915763258934020996e+00
2.360000000000000000e+03 1.708916306495666504e+00 1.915668606758117676e+00
2.361000000000000000e+03 1.708788037300109863e+00 1.915651202201843262e+00
2.362000000000000000e+03 1.708665132522583008e+00 1.915680050849914551e+00
2.363000000000000000e+03 1.708548545837402344e+00 1.915682911872863770e+00
2.364000000000000000e+03 1.708430647850036621e+00 1.915661454200744629e+00
2.365000000000000000e+03 1.708294391632080078e+00 1.915619254112243652e+00
2.366000000000000000e+03 1.708177685737609863e+00 1.915627002716064453e+00
2.367000000000000000e+03 1.708046317100524902e+00 1.915678501129150391e+00
2.368000000000000000e+03 1.707926511764526367e+00 1.915700554847717285e+00
2.369000000000000000e+03 1.707812309265136719e+00 1.915695190429687500e+00
2.370000000000000000e+03 1.707679986953735352e+00 1.915666937828063965e+00
2.371000000000000000e+03 1.707553148269653320e+00 1.915711402893066406e+00
2.372000000000000000e+03 1.707445621490478516e+00 1.915778279304504395e+00
2.373000000000000000e+03 1.707315683364868164e+00 1.915729403495788574e+00
2.374000000000000000e+03 1.707183837890625000e+00 1.915846347808837891e+00
2.375000000000000000e+03 1.707066416740417480e+00 1.915929675102233887e+00
2.376000000000000000e+03 1.706938028335571289e+00 1.915936827659606934e+00
2.377000000000000000e+03 1.706830501556396484e+00 1.915852665901184082e+00
2.378000000000000000e+03 1.706694722175598145e+00 1.915735721588134766e+00
2.379000000000000000e+03 1.706594586372375488e+00 1.915752410888671875e+00
2.380000000000000000e+03 1.706475973129272461e+00 1.915886044502258301e+00
2.381000000000000000e+03 1.706331849098205566e+00 1.916118741035461426e+00
2.382000000000000000e+03 1.706212282180786133e+00 1.916252970695495605e+00
2.383000000000000000e+03 1.706124186515808105e+00 1.916273474693298340e+00
2.384000000000000000e+03 1.705989599227905273e+00 1.916192412376403809e+00
2.385000000000000000e+03 1.705849647521972656e+00 1.916047215461730957e+00
2.386000000000000000e+03 1.705745458602905273e+00 1.915893197059631348e+00
2.387000000000000000e+03 1.705637574195861816e+00 1.915873527526855469e+00
2.388000000000000000e+03 1.705515265464782715e+00 1.915975570678710938e+00
2.389000000000000000e+03 1.705368161201477051e+00 1.916185021400451660e+00
2.390000000000000000e+03 1.705237865447998047e+00 1.916305184364318848e+00
2.391000000000000000e+03 1.705153346061706543e+00 1.916276097297668457e+00
2.392000000000000000e+03 1.704999327659606934e+00 1.916180491447448730e+00
2.393000000000000000e+03 1.704867601394653320e+00 1.916026949882507324e+00
2.394000000000000000e+03 1.704762578010559082e+00 1.916059851646423340e+00
2.395000000000000000e+03 1.704642653465270996e+00 1.916210651397705078e+00
2.396000000000000000e+03 1.704510331153869629e+00 1.916327953338623047e+00
2.397000000000000000e+03 1.704385757446289062e+00 1.916337966918945312e+00
2.398000000000000000e+03 1.704259395599365234e+00 1.916252970695495605e+00
2.399000000000000000e+03 1.704153895378112793e+00 1.916293501853942871e+00
2.400000000000000000e+03 1.704040408134460449e+00 1.916445612907409668e+00
2.401000000000000000e+03 1.703909516334533691e+00 1.916556477546691895e+00
2.402000000000000000e+03 1.703781008720397949e+00 1.916579127311706543e+00
2.403000000000000000e+03 1.703677296638488770e+00 1.916457176208496094e+00
2.404000000000000000e+03 1.703543186187744141e+00 1.916463494300842285e+00
2.405000000000000000e+03 1.703431487083435059e+00 1.916586399078369141e+00
2.406000000000000000e+03 1.703306198120117188e+00 1.916672229766845703e+00
2.407000000000000000e+03 1.703189849853515625e+00 1.916674971580505371e+00
2.408000000000000000e+03 1.703075051307678223e+00 1.916564106941223145e+00
2.409000000000000000e+03 1.702937841415405273e+00 1.916399836540222168e+00
2.410000000000000000e+03 1.702822923660278320e+00 1.916335225105285645e+00
2.411000000000000000e+03 1.702717304229736328e+00 1.916406035423278809e+00
2.412000000000000000e+03 1.702601432800292969e+00 1.916571021080017090e+00
2.413000000000000000e+03 1.702479004859924316e+00 1.916674017906188965e+00
2.414000000000000000e+03 1.702356696128845215e+00 1.916742682456970215e+00
2.415000000000000000e+03 1.702232599258422852e+00 1.916776776313781738e+00
2.416000000000000000e+03 1.702121615409851074e+00 1.916702866554260254e+00
2.417000000000000000e+03 1.701989650726318359e+00 1.916563391685485840e+00
2.418000000000000000e+03 1.701861619949340820e+00 1.916372776031494141e+00
2.419000000000000000e+03 1.701793432235717773e+00 1.916523575782775879e+00
2.420000000000000000e+03 1.701635837554931641e+00 1.916974425315856934e+00
2.421000000000000000e+03 1.701517462730407715e+00 1.917303681373596191e+00
2.422000000000000000e+03 1.701437473297119141e+00 1.917451977729797363e+00
2.423000000000000000e+03 1.701298594474792480e+00 1.917555332183837891e+00
2.424000000000000000e+03 1.701194286346435547e+00 1.917618274688720703e+00
2.425000000000000000e+03 1.701072931289672852e+00 1.917646408081054688e+00
2.426000000000000000e+03 1.700943589210510254e+00 1.917597293853759766e+00
