# epoch loss val_loss
4.933000000000000000e+03 2.170247316360473633e+00 1.876468062400817871e+00
4.934000000000000000e+03 2.170245647430419922e+00 1.876473903656005859e+00
4.935000000000000000e+03 2.170243978500366211e+00 1.876479983329772949e+00
4.936000000000000000e+03 2.170242071151733398e+00 1.876485943794250488e+00
4.937000000000000000e+03 2.170240163803100586e+00 1.876491665840148926e+00
4.938000000000000000e+03 2.170238494873046875e+00 1.876497626304626465e+00
4.939000000000000000e+03 2.170236587524414062e+00 1.876503467559814453e+00
4.940000000000000000e+03 2.170234680175781250e+00 1.876509308815002441e+00
4.941000000000000000e+03 2.170233011245727539e+00 1.876515269279479980e+00
4.942000000000000000e+03 2.170231103897094727e+00 1.876521110534667969e+00
4.943000000000000000e+03 2.170229196548461914e+00 1.876527190208435059e+00
4.944000000000000000e+03 2.170227289199829102e+00 1.876532912254333496e+00
4.945000000000000000e+03 2.170225620269775391e+00 1.876538753509521484e+00
4.946000000000000000e+03 2.170223712921142578e+00 1.876544833183288574e+00
4.947000000000000000e+03 2.170222043991088867e+00 1.876550674438476562e+00
4.948000000000000000e+03 2.170220375061035156e+00 1.876556515693664551e+00
4.949000000000000000e+03 2.170218467712402344e+00 1.876562595367431641e+00
4.950000000000000000e+03 2.170216560363769531e+00 1.876568675041198730e+00
4.951000000000000000e+03 2.170214653015136719e+00 1.876574397087097168e+00
4.952000000000000000e+03 2.170212745666503906e+00 1.876580238342285156e+00
4.953000000000000000e+03 2.170210838317871094e+00 1.876586318016052246e+00
4.954000000000000000e+03 2.170209169387817383e+00 1.876591801643371582e+00
4.955000000000000000e+03 2.170207262039184570e+00 1.876597762107849121e+00
4.956000000000000000e+03 2.170205593109130859e+00 1.876603603363037109e+00
4.957000000000000000e+03 2.170203685760498047e+00 1.876609802246093750e+00
4.958000000000000000e+03 2.170202016830444336e+00 1.876615643501281738e+00
4.959000000000000000e+03 2.170200109481811523e+00 1.876621603965759277e+00
4.960000000000000000e+03 2.170197963714599609e+00 1.876627445220947266e+00
4.961000000000000000e+03 2.170196294784545898e+00 1.876633286476135254e+00
4.962000000000000000e+03 2.170194625854492188e+00 1.876639246940612793e+00
4.963000000000000000e+03 2.170192956924438477e+00 1.876645088195800781e+00
4.964000000000000000e+03 2.170191049575805664e+00 1.876651167869567871e+00
4.965000000000000000e+03 2.170189380645751953e+00 1.876657128334045410e+00
4.966000000000000000e+03 2.170187234878540039e+00 1.876662850379943848e+00
4.967000000000000000e+03 2.170185565948486328e+00 1.876668810844421387e+00
4.968000000000000000e+03 2.170183658599853516e+00 1.876674532890319824e+00
4.969000000000000000e+03 2.170181989669799805e+00 1.876680493354797363e+00
4.970000000000000000e+03 2.170180320739746094e+00 1.876686573028564453e+00
4.971000000000000000e+03 2.170178413391113281e+00 1.876692295074462891e+00
4.972000000000000000e+03 2.170176506042480469e+00 1.876698136329650879e+00
4.973000000000000000e+03 2.170174598693847656e+00 1.876704096794128418e+00
4.974000000000000000e+03 2.170172929763793945e+00 1.876709938049316406e+00
4.975000000000000000e+03 2.170170783996582031e+00 1.876716017723083496e+00
4.976000000000000000e+03 2.170169353485107422e+00 1.876721858978271484e+00
4.977000000000000000e+03 2.170167207717895508e+00 1.876727581024169922e+00
4.978000000000000000e+03 2.170165538787841797e+00 1.876733660697937012e+00
4.979000000000000000e+03 2.170163631439208984e+00 1.876739382743835449e+00
4.980000000000000000e+03 2.170161962509155273e+00 1.876745343208312988e+00
4.981000000000000000e+03 2.170160055160522461e+00 1.876751303672790527e+00
4.982000000000000000e+03 2.170158147811889648e+00 1.876757502555847168e+00
4.983000000000000000e+03 2.170156717300415039e+00 1.876762986183166504e+00
4.984000000000000000e+03 2.170154571533203125e+00 1.876769185066223145e+00
4.985000000000000000e+03 2.170152664184570312e+00 1.876774787902832031e+00
4.986000000000000000e+03 2.170150995254516602e+00 1.876780867576599121e+00
4.987000000000000000e+03 2.170149326324462891e+00 1.876786828041076660e+00
4.988000000000000000e+03 2.170147418975830078e+00 1.876792430877685547e+00
4.989000000000000000e+03 2.170145750045776367e+00 1.876798510551452637e+00
4.990000000000000000e+03 2.170143604278564453e+00 1.876804471015930176e+00
4.991000000000000000e+03 2.170141935348510742e+00 1.876810193061828613e+00
4.992000000000000000e+03 2.170140266418457031e+00 1.876816272735595703e+00
4.993000000000000000e+03 2.170138359069824219e+00 1.876822113990783691e+00
4.994000000000000000e+03 2.170136451721191406e+00 1.876828193664550781e+00
4.995000000000000000e+03 2.170134544372558594e+00 1.876834034919738770e+00
4.996000000000000000e+03 2.170132637023925781e+00 1.876839756965637207e+00
4.997000000000000000e+03 2.170130729675292969e+00 1.876845717430114746e+00
4.998000000000000000e+03 2.170129060745239258e+00 1.876851677894592285e+00
4.999000000000000000e+03 2.170127153396606445e+00 1.876857638359069824e+00
5.000000000000000000e+03 2.170125484466552734e+00 1.876863360404968262e+00
5.001000000000000000e+03 2.170123815536499023e+00 1.876869320869445801e+00
5.002000000000000000e+03 2.170121908187866211e+00 1.876875042915344238e+00
5.003000000000000000e+03 2.170120239257812500e+00 1.876881241798400879e+00
5.004000000000000000e+03 2.170118093490600586e+00 1.876887202262878418e+00
5.005000000000000000e+03 2.170116424560546875e+00 1.876892924308776855e+00
5.006000000000000000e+03 2.170114517211914062e+00 1.876898765563964844e+00
5.007000000000000000e+03 2.170112848281860352e+00 1.876904845237731934e+00
5.008000000000000000e+03 2.170111179351806641e+00 1.876910567283630371e+00
5.009000000000000000e+03 2.170109272003173828e+00 1.876916527748107910e+00
5.010000000000000000e+03 2.170107126235961914e+00 1.876922249794006348e+00
5.011000000000000000e+03 2.170105695724487305e+00 1.876928210258483887e+00
5.012000000000000000e+03 2.170103788375854492e+00 1.876934051513671875e+00
5.013000000000000000e+03 2.170101881027221680e+00 1.876939892768859863e+00
5.014000000000000000e+03 2.170099973678588867e+00 1.876945972442626953e+00
5.015000000000000000e+03 2.170098304748535156e+00 1.876952052116394043e+00
5.016000000000000000e+03 2.170096397399902344e+00 1.876957774162292480e+00
5.017000000000000000e+03 2.170094966888427734e+00 1.876963734626770020e+00
5.018000000000000000e+03 2.170092821121215820e+00 1.876969695091247559e+00
5.019000000000000000e+03 2.170090913772583008e+00 1.876975417137145996e+00
5.020000000000000000e+03 2.170089244842529297e+00 1.876981377601623535e+00
5.021000000000000000e+03 2.170087337493896484e+00 1.876987099647521973e+00
5.022000000000000000e+03 2.170085430145263672e+00 1.876993179321289062e+00
5.023000000000000000e+03 2.170083522796630859e+00 1.876999020576477051e+00
5.024000000000000000e+03 2.170081853866577148e+00 1.877004981040954590e+00
5.025000000000000000e+03 2.170080184936523438e+00 1.877010822296142578e+00
5.026000000000000000e+03 2.170078277587890625e+00 1.877016901969909668e+00
5.027000000000000000e+03 2.170076608657836914e+00 1.877022743225097656e+00
5.028000000000000000e+03 2.170074462890625000e+00 1.877028465270996094e+00
5.029000000000000000e+03 2.170072793960571289e+00 1.877034544944763184e+00
5.030000000000000000e+03 2.170071125030517578e+00 1.877040266990661621e+00
5.031000000000000000e+03 2.170069217681884766e+00 1.877046227455139160e+00
5.032000000000000000e+03 2.170067071914672852e+00 1.877052307128906250e+00
5.033000000000000000e+03 2.170065879821777344e+00 1.877058029174804688e+00
5.034000000000000000e+03 2.170063972473144531e+00 1.877063870429992676e+00
5.035000000000000000e+03 2.170061826705932617e+00 1.877069592475891113e+00
5.036000000000000000e+03 2.170060157775878906e+00 1.877075791358947754e+00
5.037000000000000000e+03 2.170058250427246094e+00 1.877081513404846191e+00
5.038000000000000000e+03 2.170056343078613281e+00 1.877087473869323730e+00
5.039000000000000000e+03 2.170054674148559570e+00 1.877093434333801270e+00
5.040000000000000000e+03 2.170052766799926758e+00 1.877099394798278809e+00
5.041000000000000000e+03 2.170050859451293945e+00 1.877105116844177246e+00
5.042000000000000000e+03 2.170048952102661133e+00 1.877111315727233887e+00
5.043000000000000000e+03 2.170047283172607422e+00 1.877117156982421875e+00
5.044000000000000000e+03 2.170045375823974609e+00 1.877122759819030762e+00
5.045000000000000000e+03 2.170043945312500000e+00 1.877128720283508301e+00
5.046000000000000000e+03 2.170041799545288086e+00 1.877134799957275391e+00
5.047000000000000000e+03 2.170040130615234375e+00 1.877140641212463379e+00
5.048000000000000000e+03 2.170038223266601562e+00 1.877146601676940918e+00
5.049000000000000000e+03 2.170036554336547852e+00 1.877152442932128906e+00
5.050000000000000000e+03 2.170034885406494141e+00 1.877158284187316895e+00
5.051000000000000000e+03 2.170032978057861328e+00 1.877164363861083984e+00
5.052000000000000000e+03 2.170031309127807617e+00 1.877169966697692871e+00
5.053000000000000000e+03 2.170029163360595703e+00 1.877175927162170410e+00
5.054000000000000000e+03 2.170027256011962891e+00 1.877182006835937500e+00
5.055000000000000000e+03 2.170025825500488281e+00 1.877187728881835938e+00
5.056000000000000000e+03 2.170023918151855469e+00 1.877193570137023926e+00
5.057000000000000000e+03 2.170021772384643555e+00 1.877199530601501465e+00
5.058000000000000000e+03 2.170020103454589844e+00 1.877205371856689453e+00
5.059000000000000000e+03 2.170018434524536133e+00 1.877211451530456543e+00
5.060000000000000000e+03 2.170016288757324219e+00 1.877217292785644531e+00
5.061000000000000000e+03 2.170014858245849609e+00 1.877223491668701172e+00
5.062000000000000000e+03 2.170012712478637695e+00 1.877229094505310059e+00
5.063000000000000000e+03 2.170011043548583984e+00 1.877234816551208496e+00
5.064000000000000000e+03 2.170009136199951172e+00 1.877241015434265137e+00
5.065000000000000000e+03 2.170007467269897461e+00 1.877246856689453125e+00
5.066000000000000000e+03 2.170005321502685547e+00 1.877252697944641113e+00
5.067000000000000000e+03 2.170003890991210938e+00 1.877258419990539551e+00
5.068000000000000000e+03 2.170001745223999023e+00 1.877264499664306641e+00
5.069000000000000000e+03 2.170000076293945312e+00 1.877270340919494629e+00
5.070000000000000000e+03 2.169998168945312500e+00 1.877276301383972168e+00
5.071000000000000000e+03 2.169996500015258789e+00 1.877282261848449707e+00
5.072000000000000000e+03 2.169994831085205078e+00 1.877287983894348145e+00
5.073000000000000000e+03 2.169992685317993164e+00 1.877294063568115234e+00
5.074000000000000000e+03 2.169991254806518555e+00 1.877299666404724121e+00
5.075000000000000000e+03 2.169989109039306641e+00 1.877305626869201660e+00
5.076000000000000000e+03 2.169987440109252930e+00 1.877311706542968750e+00
5.077000000000000000e+03 2.169985771179199219e+00 1.877317428588867188e+00
5.078000000000000000e+03 2.169983863830566406e+00 1.877323508262634277e+00
5.079000000000000000e+03 2.169981956481933594e+00 1.877329349517822266e+00
5.080000000000000000e+03 2.169980049133300781e+00 1.877335071563720703e+00
5.081000000000000000e+03 2.169978380203247070e+00 1.877341151237487793e+00
5.082000000000000000e+03 2.169976234436035156e+00 1.877346873283386230e+00
5.083000000000000000e+03 2.169974803924560547e+00 1.877352833747863770e+00
5.084000000000000000e+03 2.169972658157348633e+00 1.877358913421630859e+00
5.085000000000000000e+03 2.169970989227294922e+00 1.877364993095397949e+00
5.086000000000000000e+03 2.169969320297241211e+00 1.877370715141296387e+00
5.087000000000000000e+03 2.169967412948608398e+00 1.877376556396484375e+00
5.088000000000000000e+03 2.169965267181396484e+00 1.877382397651672363e+00
5.089000000000000000e+03 2.169964075088500977e+00 1.877388358116149902e+00
5.090000000000000000e+03 2.169962167739868164e+00 1.877394199371337891e+00
5.091000000000000000e+03 2.169960021972656250e+00 1.877400040626525879e+00
5.092000000000000000e+03 2.169958353042602539e+00 1.877406001091003418e+00
5.093000000000000000e+03 2.169956684112548828e+00 1.877411961555480957e+00
5.094000000000000000e+03 2.169954776763916016e+00 1.877417683601379395e+00
5.095000000000000000e+03 2.169952869415283203e+00 1.877423763275146484e+00
5.096000000000000000e+03 2.169951200485229492e+00 1.877429604530334473e+00
5.097000000000000000e+03 2.169949293136596680e+00 1.877435326576232910e+00
5.098000000000000000e+03 2.169947385787963867e+00 1.877441406250000000e+00
5.099000000000000000e+03 2.169945716857910156e+00 1.877447247505187988e+00
5.100000000000000000e+03 2.169943809509277344e+00 1.877453207969665527e+00
5.101000000000000000e+03 2.169941902160644531e+00 1.877458930015563965e+00
5.102000000000000000e+03 2.169939994812011719e+00 1.877464771270751953e+00
5.103000000000000000e+03 2.169938325881958008e+00 1.877470850944519043e+00
5.104000000000000000e+03 2.169936656951904297e+00 1.877476572990417480e+00
5.105000000000000000e+03 2.169934749603271484e+00 1.877482533454895020e+00
5.106000000000000000e+03 2.169932842254638672e+00 1.877488613128662109e+00
5.107000000000000000e+03 2.169931173324584961e+00 1.877494692802429199e+00
5.108000000000000000e+03 2.169929504394531250e+00 1.877500414848327637e+00
5.109000000000000000e+03 2.169927358627319336e+00 1.877506256103515625e+00
5.110000000000000000e+03 2.169925689697265625e+00 1.877512097358703613e+00
5.111000000000000000e+03 2.169924020767211914e+00 1.877518057823181152e+00
5.112000000000000000e+03 2.169922113418579102e+00 1.877523899078369141e+00
5.113000000000000000e+03 2.169920206069946289e+00 1.877529978752136230e+00
5.114000000000000000e+03 2.169918537139892578e+00 1.877535700798034668e+00
5.115000000000000000e+03 2.169916629791259766e+00 1.877541542053222656e+00
5.116000000000000000e+03 2.169914722442626953e+00 1.877547383308410645e+00
5.117000000000000000e+03 2.169913291931152344e+00 1.877553462982177734e+00
5.118000000000000000e+03 2.169911384582519531e+00 1.877559185028076172e+00
5.119000000000000000e+03 2.169909477233886719e+00 1.877565026283264160e+00
5.120000000000000000e+03 2.169907569885253906e+00 1.877571105957031250e+00
5.121000000000000000e+03 2.169905662536621094e+00 1.877576947212219238e+00
5.122000000000000000e+03 2.169903755187988281e+00 1.877582907676696777e+00
5.123000000000000000e+03 2.169901847839355469e+00 1.877588748931884766e+00
5.124000000000000000e+03 2.169900417327880859e+00 1.877594590187072754e+00
5.125000000000000000e+03 2.169898509979248047e+00 1.877600550651550293e+00
5.126000000000000000e+03 2.169896364212036133e+00 1.877606391906738281e+00
5.127000000000000000e+03 2.169894695281982422e+00 1.877612471580505371e+00
5.128000000000000000e+03 2.169893026351928711e+00 1.877618312835693359e+00
5.129000000000000000e+03 2.169891357421875000e+00 1.877624154090881348e+00
5.130000000000000000e+03 2.169889450073242188e+00 1.877630233764648438e+00
5.131000000000000000e+03 2.169887542724609375e+00 1.877635955810546875e+00
5.132000000000000000e+03 2.169885873794555664e+00 1.877641797065734863e+00
5.133000000000000000e+03 2.169883966445922852e+00 1.877647757530212402e+00
5.134000000000000000e+03 2.169882059097290039e+00 1.877653598785400391e+00
5.135000000000000000e+03 2.169880390167236328e+00 1.877659320831298828e+00
5.136000000000000000e+03 2.169878482818603516e+00 1.877665400505065918e+00
5.137000000000000000e+03 2.169876813888549805e+00 1.877671241760253906e+00
5.138000000000000000e+03 2.169875144958496094e+00 1.877677083015441895e+00
5.139000000000000000e+03 2.169873237609863281e+00 1.877683162689208984e+00
5.140000000000000000e+03 2.169871091842651367e+00 1.877689003944396973e+00
5.141000000000000000e+03 2.169869422912597656e+00 1.877694964408874512e+00
5.142000000000000000e+03 2.169867515563964844e+00 1.877700805664062500e+00
5.143000000000000000e+03 2.169865846633911133e+00 1.877706527709960938e+00
5.144000000000000000e+03 2.169863939285278320e+00 1.877712368965148926e+00
