# epoch loss val_loss
3.860000000000000000e+03 9.630252122879028320e-01 1.371478676795959473e+00
3.861000000000000000e+03 9.629269838333129883e-01 1.371412396430969238e+00
3.862000000000000000e+03 9.628288745880126953e-01 1.371346354484558105e+00
3.863000000000000000e+03 9.627307057380676270e-01 1.371280193328857422e+00
3.864000000000000000e+03 9.626324772834777832e-01 1.371214270591735840e+00
3.865000000000000000e+03 9.625343680381774902e-01 1.371148109436035156e+00
3.866000000000000000e+03 9.624362587928771973e-01 1.371081948280334473e+00
3.867000000000000000e+03 9.623382091522216797e-01 1.371016144752502441e+00
3.868000000000000000e+03 9.622400999069213867e-01 1.370950102806091309e+00
3.869000000000000000e+03 9.621421098709106445e-01 1.370884060859680176e+00
3.870000000000000000e+03 9.620441794395446777e-01 1.370818018913269043e+00
3.871000000000000000e+03 9.619461894035339355e-01 1.370751857757568359e+00
3.872000000000000000e+03 9.618481397628784180e-01 1.370686054229736328e+00
3.873000000000000000e+03 9.617502689361572266e-01 1.370620250701904297e+00
3.874000000000000000e+03 9.616523385047912598e-01 1.370554089546203613e+00
3.875000000000000000e+03 9.615544080734252930e-01 1.370488286018371582e+00
3.876000000000000000e+03 9.614565372467041016e-01 1.370422482490539551e+00
3.877000000000000000e+03 9.613587856292724609e-01 1.370356440544128418e+00
3.878000000000000000e+03 9.612609148025512695e-01 1.370290637016296387e+00
3.879000000000000000e+03 9.611631035804748535e-01 1.370224833488464355e+00
3.880000000000000000e+03 9.610654115676879883e-01 1.370159029960632324e+00
3.881000000000000000e+03 9.609676003456115723e-01 1.370093226432800293e+00
3.882000000000000000e+03 9.608699083328247070e-01 1.370027422904968262e+00
3.883000000000000000e+03 9.607722163200378418e-01 1.369961619377136230e+00
3.884000000000000000e+03 9.606745243072509766e-01 1.369895935058593750e+00
3.885000000000000000e+03 9.605768918991088867e-01 1.369830131530761719e+00
3.886000000000000000e+03 9.604791998863220215e-01 1.369764328002929688e+00
3.887000000000000000e+03 9.603816270828247070e-01 1.369698643684387207e+00
3.888000000000000000e+03 9.602839946746826172e-01 1.369632840156555176e+00
3.889000000000000000e+03 9.601865410804748535e-01 1.369567275047302246e+00
3.890000000000000000e+03 9.600889682769775391e-01 1.369501709938049316e+00
3.891000000000000000e+03 9.599914550781250000e-01 1.369436144828796387e+00
3.892000000000000000e+03 9.598939418792724609e-01 1.369370460510253906e+00
3.893000000000000000e+03 9.597964882850646973e-01 1.369304776191711426e+00
3.894000000000000000e+03 9.596989750862121582e-01 1.369239211082458496e+00
3.895000000000000000e+03 9.596016407012939453e-01 1.369173645973205566e+00
3.896000000000000000e+03 9.595043659210205078e-01 1.369108200073242188e+00
3.897000000000000000e+03 9.594068527221679688e-01 1.369042754173278809e+00
3.898000000000000000e+03 9.593094587326049805e-01 1.368977069854736328e+00
3.899000000000000000e+03 9.592121839523315430e-01 1.368911623954772949e+00
3.900000000000000000e+03 9.591149091720581055e-01 1.368846297264099121e+00
3.901000000000000000e+03 9.590176343917846680e-01 1.368780732154846191e+00
3.902000000000000000e+03 9.589203596115112305e-01 1.368715167045593262e+00
3.903000000000000000e+03 9.588230848312377930e-01 1.368649840354919434e+00
3.904000000000000000e+03 9.587259292602539062e-01 1.368584513664245605e+00
3.905000000000000000e+03 9.586286544799804688e-01 1.368519186973571777e+00
3.906000000000000000e+03 9.585314989089965820e-01 1.368453621864318848e+00
3.907000000000000000e+03 9.584344029426574707e-01 1.368388295173645020e+00
3.908000000000000000e+03 9.583373665809631348e-01 1.368323206901550293e+00
3.909000000000000000e+03 9.582402110099792480e-01 1.368257880210876465e+00
3.910000000000000000e+03 9.581431150436401367e-01 1.368192315101623535e+00
3.911000000000000000e+03 9.580460786819458008e-01 1.368127226829528809e+00
3.912000000000000000e+03 9.579489827156066895e-01 1.368062019348144531e+00
3.913000000000000000e+03 9.578520655632019043e-01 1.367996692657470703e+00
3.914000000000000000e+03 9.577550888061523438e-01 1.367931365966796875e+00
3.915000000000000000e+03 9.576581120491027832e-01 1.367866158485412598e+00
3.916000000000000000e+03 9.575611948966979980e-01 1.367801189422607422e+00
3.917000000000000000e+03 9.574643373489379883e-01 1.367735862731933594e+00
3.918000000000000000e+03 9.573674798011779785e-01 1.367670655250549316e+00
3.919000000000000000e+03 9.572703838348388672e-01 1.367605566978454590e+00
3.920000000000000000e+03 9.571736454963684082e-01 1.367540478706359863e+00
3.921000000000000000e+03 9.570767879486083984e-01 1.367475509643554688e+00
3.922000000000000000e+03 9.569800496101379395e-01 1.367410302162170410e+00
3.923000000000000000e+03 9.568831920623779297e-01 1.367345213890075684e+00
3.924000000000000000e+03 9.567865729331970215e-01 1.367280125617980957e+00
3.925000000000000000e+03 9.566898345947265625e-01 1.367215156555175781e+00
3.926000000000000000e+03 9.565930962562561035e-01 1.367149949073791504e+00
3.927000000000000000e+03 9.564963579177856445e-01 1.367085337638854980e+00
3.928000000000000000e+03 9.563996791839599609e-01 1.367020130157470703e+00
3.929000000000000000e+03 9.563030600547790527e-01 1.366955280303955078e+00
3.930000000000000000e+03 9.562065601348876953e-01 1.366890311241149902e+00
3.931000000000000000e+03 9.561098814010620117e-01 1.366825461387634277e+00
3.932000000000000000e+03 9.560134410858154297e-01 1.366760373115539551e+00
3.933000000000000000e+03 9.559168219566345215e-01 1.366695523262023926e+00
3.934000000000000000e+03 9.558203220367431641e-01 1.366630673408508301e+00
3.935000000000000000e+03 9.557237625122070312e-01 1.366565823554992676e+00
3.936000000000000000e+03 9.556273221969604492e-01 1.366500973701477051e+00
3.937000000000000000e+03 9.555308818817138672e-01 1.366436362266540527e+00
3.938000000000000000e+03 9.554345011711120605e-01 1.366371512413024902e+00
3.939000000000000000e+03 9.553380608558654785e-01 1.366306662559509277e+00
3.940000000000000000e+03 9.552417397499084473e-01 1.366241931915283203e+00
3.941000000000000000e+03 9.551452994346618652e-01 1.366177201271057129e+00
3.942000000000000000e+03 9.550490975379943848e-01 1.366112351417541504e+00
3.943000000000000000e+03 9.549526572227478027e-01 1.366047739982604980e+00
3.944000000000000000e+03 9.548564553260803223e-01 1.365983009338378906e+00
3.945000000000000000e+03 9.547600150108337402e-01 1.365918517112731934e+00
3.946000000000000000e+03 9.546638131141662598e-01 1.365853667259216309e+00
3.947000000000000000e+03 9.545676112174987793e-01 1.365789055824279785e+00
3.948000000000000000e+03 9.544713497161865234e-01 1.365724563598632812e+00
3.949000000000000000e+03 9.543751478195190430e-01 1.365659832954406738e+00
3.950000000000000000e+03 9.542791843414306641e-01 1.365595340728759766e+00
3.951000000000000000e+03 9.541829228401184082e-01 1.365530848503112793e+00
3.952000000000000000e+03 9.540868401527404785e-01 1.365466237068176270e+00
3.953000000000000000e+03 9.539906978607177734e-01 1.365401744842529297e+00
3.954000000000000000e+03 9.538947343826293945e-01 1.365337252616882324e+00
3.955000000000000000e+03 9.537985324859619141e-01 1.365272879600524902e+00
3.956000000000000000e+03 9.537026286125183105e-01 1.365208268165588379e+00
3.957000000000000000e+03 9.536066055297851562e-01 1.365143775939941406e+00
3.958000000000000000e+03 9.535105824470520020e-01 1.365079402923583984e+00
3.959000000000000000e+03 9.534146785736083984e-01 1.365015029907226562e+00
3.960000000000000000e+03 9.533187150955200195e-01 1.364950537681579590e+00
3.961000000000000000e+03 9.532228112220764160e-01 1.364886283874511719e+00
3.962000000000000000e+03 9.531269073486328125e-01 1.364822030067443848e+00
3.963000000000000000e+03 9.530310034751892090e-01 1.364757537841796875e+00
3.964000000000000000e+03 9.529352188110351562e-01 1.364693164825439453e+00
3.965000000000000000e+03 9.528394341468811035e-01 1.364628911018371582e+00
3.966000000000000000e+03 9.527436494827270508e-01 1.364564538002014160e+00
3.967000000000000000e+03 9.526478648185729980e-01 1.364500403404235840e+00
3.968000000000000000e+03 9.525521397590637207e-01 1.364436030387878418e+00
3.969000000000000000e+03 9.524563550949096680e-01 1.364371895790100098e+00
3.970000000000000000e+03 9.523606896400451660e-01 1.364307761192321777e+00
3.971000000000000000e+03 9.522650241851806641e-01 1.364243507385253906e+00
3.972000000000000000e+03 9.521692991256713867e-01 1.364179491996765137e+00
3.973000000000000000e+03 9.520737528800964355e-01 1.364115238189697266e+00
3.974000000000000000e+03 9.519780278205871582e-01 1.364051222801208496e+00
3.975000000000000000e+03 9.518824815750122070e-01 1.363986968994140625e+00
3.976000000000000000e+03 9.517869949340820312e-01 1.363922953605651855e+00
3.977000000000000000e+03 9.516913294792175293e-01 1.363858819007873535e+00
3.978000000000000000e+03 9.515959620475769043e-01 1.363794684410095215e+00
3.979000000000000000e+03 9.515003561973571777e-01 1.363730788230895996e+00
3.980000000000000000e+03 9.514048695564270020e-01 1.363666653633117676e+00
3.981000000000000000e+03 9.513094425201416016e-01 1.363602757453918457e+00
3.982000000000000000e+03 9.512140750885009766e-01 1.363538742065429688e+00
3.983000000000000000e+03 9.511184692382812500e-01 1.363474845886230469e+00
3.984000000000000000e+03 9.510232210159301758e-01 1.363410949707031250e+00
3.985000000000000000e+03 9.509278535842895508e-01 1.363347053527832031e+00
3.986000000000000000e+03 9.508326053619384766e-01 1.363283038139343262e+00
3.987000000000000000e+03 9.507371187210083008e-01 1.363219141960144043e+00
3.988000000000000000e+03 9.506418704986572266e-01 1.363155364990234375e+00
3.989000000000000000e+03 9.505465626716613770e-01 1.363091468811035156e+00
3.990000000000000000e+03 9.504513144493103027e-01 1.363027572631835938e+00
3.991000000000000000e+03 9.503561854362487793e-01 1.362963795661926270e+00
3.992000000000000000e+03 9.502608776092529297e-01 1.362900137901306152e+00
3.993000000000000000e+03 9.501656293869018555e-01 1.362836241722106934e+00
3.994000000000000000e+03 9.500706195831298828e-01 1.362772464752197266e+00
3.995000000000000000e+03 9.499753117561340332e-01 1.362708687782287598e+00
3.996000000000000000e+03 9.498803019523620605e-01 1.362645149230957031e+00
3.997000000000000000e+03 9.497851133346557617e-01 1.362581372261047363e+00
3.998000000000000000e+03 9.496901035308837891e-01 1.362517714500427246e+00
3.999000000000000000e+03 9.495950341224670410e-01 1.362454056739807129e+00
4.000000000000000000e+03 9.495000839233398438e-01 1.362390398979187012e+00
4.001000000000000000e+03 9.494050145149230957e-01 1.362326979637145996e+00
4.002000000000000000e+03 9.493100047111511230e-01 1.362263202667236328e+00
4.003000000000000000e+03 9.492150545120239258e-01 1.362199664115905762e+00
4.004000000000000000e+03 9.491201043128967285e-01 1.362136006355285645e+00
4.005000000000000000e+03 9.490252733230590820e-01 1.362072587013244629e+00
4.006000000000000000e+03 9.489302039146423340e-01 1.362009048461914062e+00
4.007000000000000000e+03 9.488353729248046875e-01 1.361945629119873047e+00
4.008000000000000000e+03 9.487405419349670410e-01 1.361882209777832031e+00
4.009000000000000000e+03 9.486457109451293945e-01 1.361818671226501465e+00
4.010000000000000000e+03 9.485509395599365234e-01 1.361755251884460449e+00
4.011000000000000000e+03 9.484560489654541016e-01 1.361691832542419434e+00
4.012000000000000000e+03 9.483613967895507812e-01 1.361628532409667969e+00
4.013000000000000000e+03 9.482666850090026855e-01 1.361564993858337402e+00
4.014000000000000000e+03 9.481719136238098145e-01 1.361501693725585938e+00
4.015000000000000000e+03 9.480772018432617188e-01 1.361438274383544922e+00
4.016000000000000000e+03 9.479825496673583984e-01 1.361374855041503906e+00
4.017000000000000000e+03 9.478878378868103027e-01 1.361311554908752441e+00
4.018000000000000000e+03 9.477932453155517578e-01 1.361248373985290527e+00
4.019000000000000000e+03 9.476987123489379883e-01 1.361185073852539062e+00
4.020000000000000000e+03 9.476039409637451172e-01 1.361121654510498047e+00
4.021000000000000000e+03 9.475094676017761230e-01 1.361058592796325684e+00
4.022000000000000000e+03 9.474148154258728027e-01 1.360995292663574219e+00
4.023000000000000000e+03 9.473204016685485840e-01 1.360932230949401855e+00
4.024000000000000000e+03 9.472258687019348145e-01 1.360868930816650391e+00
4.025000000000000000e+03 9.471313953399658203e-01 1.360805869102478027e+00
4.026000000000000000e+03 9.470368623733520508e-01 1.360742568969726562e+00
4.027000000000000000e+03 9.469424486160278320e-01 1.360679507255554199e+00
4.028000000000000000e+03 9.468480348587036133e-01 1.360616326332092285e+00
4.029000000000000000e+03 9.467536211013793945e-01 1.360553264617919922e+00
4.030000000000000000e+03 9.466593265533447266e-01 1.360490202903747559e+00
4.031000000000000000e+03 9.465649724006652832e-01 1.360427379608154297e+00
4.032000000000000000e+03 9.464706778526306152e-01 1.360364317893981934e+00
4.033000000000000000e+03 9.463763833045959473e-01 1.360301136970520020e+00
4.034000000000000000e+03 9.462820887565612793e-01 1.360238075256347656e+00
4.035000000000000000e+03 9.461877346038818359e-01 1.360175490379333496e+00
4.036000000000000000e+03 9.460935592651367188e-01 1.360112309455871582e+00
4.037000000000000000e+03 9.459992647171020508e-01 1.360049366950988770e+00
4.038000000000000000e+03 9.459051489830017090e-01 1.359986424446105957e+00
4.039000000000000000e+03 9.458109736442565918e-01 1.359923481941223145e+00
4.040000000000000000e+03 9.457167387008666992e-01 1.359860777854919434e+00
4.041000000000000000e+03 9.456227421760559082e-01 1.359797835350036621e+00
4.042000000000000000e+03 9.455285668373107910e-01 1.359735012054443359e+00
4.043000000000000000e+03 9.454344511032104492e-01 1.359672069549560547e+00
4.044000000000000000e+03 9.453404545783996582e-01 1.359609246253967285e+00
4.045000000000000000e+03 9.452462792396545410e-01 1.359546542167663574e+00
4.046000000000000000e+03 9.451522827148437500e-01 1.359483718872070312e+00
4.047000000000000000e+03 9.450582861900329590e-01 1.359421133995056152e+00
4.048000000000000000e+03 9.449642896652221680e-01 1.359358429908752441e+00
4.049000000000000000e+03 9.448704123497009277e-01 1.359295487403869629e+00
4.050000000000000000e+03 9.447765350341796875e-01 1.359232902526855469e+00
4.051000000000000000e+03 9.446825385093688965e-01 1.359170317649841309e+00
4.052000000000000000e+03 9.445886611938476562e-01 1.359107613563537598e+00
4.053000000000000000e+03 9.444947838783264160e-01 1.359045028686523438e+00
4.054000000000000000e+03 9.444009065628051758e-01 1.358982443809509277e+00
4.055000000000000000e+03 9.443070292472839355e-01 1.358919978141784668e+00
4.056000000000000000e+03 9.442133307456970215e-01 1.358857274055480957e+00
4.057000000000000000e+03 9.441194534301757812e-01 1.358794689178466797e+00
4.058000000000000000e+03 9.440256953239440918e-01 1.358732223510742188e+00
4.059000000000000000e+03 9.439318776130676270e-01 1.358669757843017578e+00
4.060000000000000000e+03 9.438382387161254883e-01 1.358607172966003418e+00
4.061000000000000000e+03 9.437445402145385742e-01 1.358544707298278809e+00
4.062000000000000000e+03 9.436509609222412109e-01 1.358482241630554199e+00
4.063000000000000000e+03 9.435573220252990723e-01 1.358419775962829590e+00
4.064000000000000000e+03 9.434636235237121582e-01 1.358357548713684082e+00
4.065000000000000000e+03 9.433699846267700195e-01 1.358295083045959473e+00
4.066000000000000000e+03 9.432764053344726562e-01 1.358232617378234863e+00
4.067000000000000000e+03 9.431828260421752930e-01 1.358170151710510254e+00
4.068000000000000000e+03 9.430892467498779297e-01 1.358108043670654297e+00
4.069000000000000000e+03 9.429957866668701172e-01 1.358045578002929688e+00
4.070000000000000000e+03 9.429022669792175293e-01 1.357983231544494629e+00
4.071000000000000000e+03 9.428088068962097168e-01 1.357921123504638672e+00
