# epoch loss val_loss
5.286000000000000000e+03 1.974931240081787109e+00 2.068543195724487305e+00
5.287000000000000000e+03 1.974930286407470703e+00 2.068544149398803711e+00
5.288000000000000000e+03 1.974929213523864746e+00 2.068545341491699219e+00
5.289000000000000000e+03 1.974928379058837891e+00 2.068546533584594727e+00
5.290000000000000000e+03 1.974927306175231934e+00 2.068547487258911133e+00
5.291000000000000000e+03 1.974926233291625977e+00 2.068548679351806641e+00
5.292000000000000000e+03 1.974925398826599121e+00 2.068549871444702148e+00
5.293000000000000000e+03 1.974924325942993164e+00 2.068550825119018555e+00
5.294000000000000000e+03 1.974923491477966309e+00 2.068552017211914062e+00
5.295000000000000000e+03 1.974922418594360352e+00 2.068552970886230469e+00
5.296000000000000000e+03 1.974921345710754395e+00 2.068554401397705078e+00
5.297000000000000000e+03 1.974920272827148438e+00 2.068555116653442383e+00
5.298000000000000000e+03 1.974919438362121582e+00 2.068556547164916992e+00
5.299000000000000000e+03 1.974918365478515625e+00 2.068557500839233398e+00
5.300000000000000000e+03 1.974917531013488770e+00 2.068558454513549805e+00
5.301000000000000000e+03 1.974916458129882812e+00 2.068559885025024414e+00
5.302000000000000000e+03 1.974915385246276855e+00 2.068560838699340820e+00
5.303000000000000000e+03 1.974914550781250000e+00 2.068561792373657227e+00
5.304000000000000000e+03 1.974913477897644043e+00 2.068562984466552734e+00
5.305000000000000000e+03 1.974912405014038086e+00 2.068563938140869141e+00
5.306000000000000000e+03 1.974911332130432129e+00 2.068565368652343750e+00
5.307000000000000000e+03 1.974910736083984375e+00 2.068566560745239258e+00
5.308000000000000000e+03 1.974909663200378418e+00 2.068567514419555664e+00
5.309000000000000000e+03 1.974908590316772461e+00 2.068568468093872070e+00
5.310000000000000000e+03 1.974907517433166504e+00 2.068569898605346680e+00
5.311000000000000000e+03 1.974906682968139648e+00 2.068570852279663086e+00
5.312000000000000000e+03 1.974905610084533691e+00 2.068571805953979492e+00
5.313000000000000000e+03 1.974904537200927734e+00 2.068572998046875000e+00
5.314000000000000000e+03 1.974903702735900879e+00 2.068573951721191406e+00
5.315000000000000000e+03 1.974902629852294922e+00 2.068575143814086914e+00
5.316000000000000000e+03 1.974901676177978516e+00 2.068576097488403320e+00
5.317000000000000000e+03 1.974900603294372559e+00 2.068577289581298828e+00
5.318000000000000000e+03 1.974899888038635254e+00 2.068578481674194336e+00
5.319000000000000000e+03 1.974898815155029297e+00 2.068579435348510742e+00
5.320000000000000000e+03 1.974897861480712891e+00 2.068580389022827148e+00
5.321000000000000000e+03 1.974896788597106934e+00 2.068581581115722656e+00
5.322000000000000000e+03 1.974895715713500977e+00 2.068582773208618164e+00
5.323000000000000000e+03 1.974895000457763672e+00 2.068583726882934570e+00
5.324000000000000000e+03 1.974894046783447266e+00 2.068584680557250977e+00
5.325000000000000000e+03 1.974892973899841309e+00 2.068586111068725586e+00
5.326000000000000000e+03 1.974891901016235352e+00 2.068587064743041992e+00
5.327000000000000000e+03 1.974891066551208496e+00 2.068588256835937500e+00
5.328000000000000000e+03 1.974889993667602539e+00 2.068589448928833008e+00
5.329000000000000000e+03 1.974889159202575684e+00 2.068590402603149414e+00
5.330000000000000000e+03 1.974888086318969727e+00 2.068591356277465820e+00
5.331000000000000000e+03 1.974887251853942871e+00 2.068592786788940430e+00
5.332000000000000000e+03 1.974886178970336914e+00 2.068593740463256836e+00
5.333000000000000000e+03 1.974885344505310059e+00 2.068594694137573242e+00
5.334000000000000000e+03 1.974884271621704102e+00 2.068595647811889648e+00
5.335000000000000000e+03 1.974883437156677246e+00 2.068596839904785156e+00
5.336000000000000000e+03 1.974882364273071289e+00 2.068598031997680664e+00
5.337000000000000000e+03 1.974881291389465332e+00 2.068598985671997070e+00
5.338000000000000000e+03 1.974880218505859375e+00 2.068600177764892578e+00
5.339000000000000000e+03 1.974879384040832520e+00 2.068601131439208984e+00
5.340000000000000000e+03 1.974878549575805664e+00 2.068602323532104492e+00
5.341000000000000000e+03 1.974877476692199707e+00 2.068603277206420898e+00
5.342000000000000000e+03 1.974876403808593750e+00 2.068604230880737305e+00
5.343000000000000000e+03 1.974875569343566895e+00 2.068605661392211914e+00
5.344000000000000000e+03 1.974874734878540039e+00 2.068606615066528320e+00
5.345000000000000000e+03 1.974873900413513184e+00 2.068607568740844727e+00
5.346000000000000000e+03 1.974872589111328125e+00 2.068608760833740234e+00
5.347000000000000000e+03 1.974871993064880371e+00 2.068609714508056641e+00
5.348000000000000000e+03 1.974870920181274414e+00 2.068610906600952148e+00
5.349000000000000000e+03 1.974869847297668457e+00 2.068611860275268555e+00
5.350000000000000000e+03 1.974869012832641602e+00 2.068613052368164062e+00
5.351000000000000000e+03 1.974867939949035645e+00 2.068614244461059570e+00
5.352000000000000000e+03 1.974867105484008789e+00 2.068615198135375977e+00
5.353000000000000000e+03 1.974866271018981934e+00 2.068616151809692383e+00
5.354000000000000000e+03 1.974865198135375977e+00 2.068617343902587891e+00
5.355000000000000000e+03 1.974864125251770020e+00 2.068618535995483398e+00
5.356000000000000000e+03 1.974863290786743164e+00 2.068619489669799805e+00
5.357000000000000000e+03 1.974862217903137207e+00 2.068620443344116211e+00
5.358000000000000000e+03 1.974861383438110352e+00 2.068621397018432617e+00
5.359000000000000000e+03 1.974860310554504395e+00 2.068622589111328125e+00
5.360000000000000000e+03 1.974859476089477539e+00 2.068623781204223633e+00
5.361000000000000000e+03 1.974858403205871582e+00 2.068624734878540039e+00
5.362000000000000000e+03 1.974857568740844727e+00 2.068625688552856445e+00
5.363000000000000000e+03 1.974856495857238770e+00 2.068626880645751953e+00
5.364000000000000000e+03 1.974855422973632812e+00 2.068628072738647461e+00
5.365000000000000000e+03 1.974854826927185059e+00 2.068629026412963867e+00
5.366000000000000000e+03 1.974853515625000000e+00 2.068629980087280273e+00
5.367000000000000000e+03 1.974852681159973145e+00 2.068631172180175781e+00
5.368000000000000000e+03 1.974851846694946289e+00 2.068632125854492188e+00
5.369000000000000000e+03 1.974851012229919434e+00 2.068633317947387695e+00
5.370000000000000000e+03 1.974849939346313477e+00 2.068634271621704102e+00
5.371000000000000000e+03 1.974848866462707520e+00 2.068635463714599609e+00
5.372000000000000000e+03 1.974848270416259766e+00 2.068636417388916016e+00
5.373000000000000000e+03 1.974847197532653809e+00 2.068637609481811523e+00
5.374000000000000000e+03 1.974846124649047852e+00 2.068638563156127930e+00
5.375000000000000000e+03 1.974845409393310547e+00 2.068639516830444336e+00
5.376000000000000000e+03 1.974844455718994141e+00 2.068640708923339844e+00
5.377000000000000000e+03 1.974843382835388184e+00 2.068641662597656250e+00
5.378000000000000000e+03 1.974842548370361328e+00 2.068642854690551758e+00
5.379000000000000000e+03 1.974841475486755371e+00 2.068643808364868164e+00
5.380000000000000000e+03 1.974840641021728516e+00 2.068645000457763672e+00
5.381000000000000000e+03 1.974839568138122559e+00 2.068645954132080078e+00
5.382000000000000000e+03 1.974838733673095703e+00 2.068647146224975586e+00
5.383000000000000000e+03 1.974837779998779297e+00 2.068648099899291992e+00
5.384000000000000000e+03 1.974836945533752441e+00 2.068649053573608398e+00
5.385000000000000000e+03 1.974835872650146484e+00 2.068650007247924805e+00
5.386000000000000000e+03 1.974835038185119629e+00 2.068651199340820312e+00
5.387000000000000000e+03 1.974833965301513672e+00 2.068652391433715820e+00
5.388000000000000000e+03 1.974833130836486816e+00 2.068653345108032227e+00
5.389000000000000000e+03 1.974832057952880859e+00 2.068654537200927734e+00
5.390000000000000000e+03 1.974831223487854004e+00 2.068655729293823242e+00
5.391000000000000000e+03 1.974830150604248047e+00 2.068656682968139648e+00
5.392000000000000000e+03 1.974829316139221191e+00 2.068657398223876953e+00
5.393000000000000000e+03 1.974828481674194336e+00 2.068658590316772461e+00
5.394000000000000000e+03 1.974827647209167480e+00 2.068659543991088867e+00
5.395000000000000000e+03 1.974826574325561523e+00 2.068660736083984375e+00
5.396000000000000000e+03 1.974825739860534668e+00 2.068661689758300781e+00
5.397000000000000000e+03 1.974824666976928711e+00 2.068662881851196289e+00
5.398000000000000000e+03 1.974823832511901855e+00 2.068663835525512695e+00
5.399000000000000000e+03 1.974822998046875000e+00 2.068664789199829102e+00
5.400000000000000000e+03 1.974821925163269043e+00 2.068665981292724609e+00
5.401000000000000000e+03 1.974820852279663086e+00 2.068667173385620117e+00
5.402000000000000000e+03 1.974820017814636230e+00 2.068668127059936523e+00
5.403000000000000000e+03 1.974819183349609375e+00 2.068669080734252930e+00
5.404000000000000000e+03 1.974818348884582520e+00 2.068670272827148438e+00
5.405000000000000000e+03 1.974817514419555664e+00 2.068671226501464844e+00
5.406000000000000000e+03 1.974816441535949707e+00 2.068671941757202148e+00
5.407000000000000000e+03 1.974815607070922852e+00 2.068673133850097656e+00
5.408000000000000000e+03 1.974814534187316895e+00 2.068674325942993164e+00
5.409000000000000000e+03 1.974813699722290039e+00 2.068675279617309570e+00
5.410000000000000000e+03 1.974812865257263184e+00 2.068676233291625977e+00
5.411000000000000000e+03 1.974812030792236328e+00 2.068677186965942383e+00
5.412000000000000000e+03 1.974810957908630371e+00 2.068678379058837891e+00
5.413000000000000000e+03 1.974809885025024414e+00 2.068679332733154297e+00
5.414000000000000000e+03 1.974809050559997559e+00 2.068680524826049805e+00
5.415000000000000000e+03 1.974808216094970703e+00 2.068681478500366211e+00
5.416000000000000000e+03 1.974807262420654297e+00 2.068682432174682617e+00
5.417000000000000000e+03 1.974806427955627441e+00 2.068683385848999023e+00
5.418000000000000000e+03 1.974805355072021484e+00 2.068684816360473633e+00
5.419000000000000000e+03 1.974804520606994629e+00 2.068685770034790039e+00
5.420000000000000000e+03 1.974803686141967773e+00 2.068686723709106445e+00
5.421000000000000000e+03 1.974802613258361816e+00 2.068687677383422852e+00
5.422000000000000000e+03 1.974801778793334961e+00 2.068688631057739258e+00
5.423000000000000000e+03 1.974800944328308105e+00 2.068689823150634766e+00
5.424000000000000000e+03 1.974800109863281250e+00 2.068690538406372070e+00
5.425000000000000000e+03 1.974799036979675293e+00 2.068691968917846680e+00
5.426000000000000000e+03 1.974798202514648438e+00 2.068692922592163086e+00
5.427000000000000000e+03 1.974797129631042480e+00 2.068693876266479492e+00
5.428000000000000000e+03 1.974796295166015625e+00 2.068694829940795898e+00
5.429000000000000000e+03 1.974795460700988770e+00 2.068695783615112305e+00
5.430000000000000000e+03 1.974794626235961914e+00 2.068696975708007812e+00
5.431000000000000000e+03 1.974793791770935059e+00 2.068697929382324219e+00
5.432000000000000000e+03 1.974792957305908203e+00 2.068699121475219727e+00
5.433000000000000000e+03 1.974791884422302246e+00 2.068700075149536133e+00
5.434000000000000000e+03 1.974790811538696289e+00 2.068701028823852539e+00
5.435000000000000000e+03 1.974789977073669434e+00 2.068701982498168945e+00
5.436000000000000000e+03 1.974789142608642578e+00 2.068703174591064453e+00
5.437000000000000000e+03 1.974788188934326172e+00 2.068704366683959961e+00
5.438000000000000000e+03 1.974787354469299316e+00 2.068705320358276367e+00
5.439000000000000000e+03 1.974786520004272461e+00 2.068706274032592773e+00
5.440000000000000000e+03 1.974785447120666504e+00 2.068706989288330078e+00
5.441000000000000000e+03 1.974784612655639648e+00 2.068708181381225586e+00
5.442000000000000000e+03 1.974783539772033691e+00 2.068709135055541992e+00
5.443000000000000000e+03 1.974782705307006836e+00 2.068710327148437500e+00
5.444000000000000000e+03 1.974781870841979980e+00 2.068711280822753906e+00
5.445000000000000000e+03 1.974781036376953125e+00 2.068712472915649414e+00
5.446000000000000000e+03 1.974780201911926270e+00 2.068713426589965820e+00
5.447000000000000000e+03 1.974779129028320312e+00 2.068714380264282227e+00
5.448000000000000000e+03 1.974778294563293457e+00 2.068715333938598633e+00
5.449000000000000000e+03 1.974777460098266602e+00 2.068716287612915039e+00
5.450000000000000000e+03 1.974776625633239746e+00 2.068717241287231445e+00
5.451000000000000000e+03 1.974775552749633789e+00 2.068718194961547852e+00
5.452000000000000000e+03 1.974774718284606934e+00 2.068719387054443359e+00
5.453000000000000000e+03 1.974773883819580078e+00 2.068720340728759766e+00
5.454000000000000000e+03 1.974772930145263672e+00 2.068721532821655273e+00
5.455000000000000000e+03 1.974772095680236816e+00 2.068722486495971680e+00
5.456000000000000000e+03 1.974771261215209961e+00 2.068723440170288086e+00
5.457000000000000000e+03 1.974770426750183105e+00 2.068724393844604492e+00
5.458000000000000000e+03 1.974769353866577148e+00 2.068725347518920898e+00
5.459000000000000000e+03 1.974768757820129395e+00 2.068726539611816406e+00
5.460000000000000000e+03 1.974767923355102539e+00 2.068727493286132812e+00
5.461000000000000000e+03 1.974766850471496582e+00 2.068728446960449219e+00
5.462000000000000000e+03 1.974766016006469727e+00 2.068729400634765625e+00
5.463000000000000000e+03 1.974765181541442871e+00 2.068730592727661133e+00
5.464000000000000000e+03 1.974764108657836914e+00 2.068731546401977539e+00
5.465000000000000000e+03 1.974763274192810059e+00 2.068732500076293945e+00
5.466000000000000000e+03 1.974762439727783203e+00 2.068733453750610352e+00
5.467000000000000000e+03 1.974761486053466797e+00 2.068734407424926758e+00
5.468000000000000000e+03 1.974760651588439941e+00 2.068735361099243164e+00
5.469000000000000000e+03 1.974759578704833984e+00 2.068736553192138672e+00
5.470000000000000000e+03 1.974758744239807129e+00 2.068737745285034180e+00
5.471000000000000000e+03 1.974757671356201172e+00 2.068738698959350586e+00
5.472000000000000000e+03 1.974757075309753418e+00 2.068739652633666992e+00
5.473000000000000000e+03 1.974756240844726562e+00 2.068740606307983398e+00
5.474000000000000000e+03 1.974755167961120605e+00 2.068741559982299805e+00
5.475000000000000000e+03 1.974754333496093750e+00 2.068742513656616211e+00
5.476000000000000000e+03 1.974753499031066895e+00 2.068743705749511719e+00
5.477000000000000000e+03 1.974752664566040039e+00 2.068744659423828125e+00
5.478000000000000000e+03 1.974751830101013184e+00 2.068745374679565430e+00
5.479000000000000000e+03 1.974750995635986328e+00 2.068746328353881836e+00
5.480000000000000000e+03 1.974749922752380371e+00 2.068747520446777344e+00
5.481000000000000000e+03 1.974749088287353516e+00 2.068748474121093750e+00
5.482000000000000000e+03 1.974748373031616211e+00 2.068749666213989258e+00
5.483000000000000000e+03 1.974747300148010254e+00 2.068750619888305664e+00
5.484000000000000000e+03 1.974746465682983398e+00 2.068751573562622070e+00
5.485000000000000000e+03 1.974745631217956543e+00 2.068752527236938477e+00
5.486000000000000000e+03 1.974744796752929688e+00 2.068753480911254883e+00
5.487000000000000000e+03 1.974743723869323730e+00 2.068754434585571289e+00
5.488000000000000000e+03 1.974743127822875977e+00 2.068755388259887695e+00
5.489000000000000000e+03 1.974742293357849121e+00 2.068756341934204102e+00
5.490000000000000000e+03 1.974741220474243164e+00 2.068757534027099609e+00
5.491000000000000000e+03 1.974740505218505859e+00 2.068758249282836914e+00
5.492000000000000000e+03 1.974739551544189453e+00 2.068759441375732422e+00
5.493000000000000000e+03 1.974738597869873047e+00 2.068760633468627930e+00
5.494000000000000000e+03 1.974737763404846191e+00 2.068761587142944336e+00
5.495000000000000000e+03 1.974736928939819336e+00 2.068762302398681641e+00
5.496000000000000000e+03 1.974736094474792480e+00 2.068763494491577148e+00
5.497000000000000000e+03 1.974735260009765625e+00 2.068764448165893555e+00
