# epoch loss val_loss
4.518000000000000000e+03 2.171892642974853516e+00 1.871200203895568848e+00
4.519000000000000000e+03 2.171890974044799805e+00 1.871206402778625488e+00
4.520000000000000000e+03 2.171889305114746094e+00 1.871212124824523926e+00
4.521000000000000000e+03 2.171887397766113281e+00 1.871218323707580566e+00
4.522000000000000000e+03 2.171885490417480469e+00 1.871224284172058105e+00
4.523000000000000000e+03 2.171883344650268555e+00 1.871230125427246094e+00
4.524000000000000000e+03 2.171881437301635742e+00 1.871236205101013184e+00
4.525000000000000000e+03 2.171879768371582031e+00 1.871242165565490723e+00
4.526000000000000000e+03 2.171877861022949219e+00 1.871248245239257812e+00
4.527000000000000000e+03 2.171875953674316406e+00 1.871253967285156250e+00
4.528000000000000000e+03 2.171874046325683594e+00 1.871260166168212891e+00
4.529000000000000000e+03 2.171872138977050781e+00 1.871266007423400879e+00
4.530000000000000000e+03 2.171870231628417969e+00 1.871272087097167969e+00
4.531000000000000000e+03 2.171868562698364258e+00 1.871278166770935059e+00
4.532000000000000000e+03 2.171866655349731445e+00 1.871284008026123047e+00
4.533000000000000000e+03 2.171864748001098633e+00 1.871290206909179688e+00
4.534000000000000000e+03 2.171862840652465820e+00 1.871296286582946777e+00
4.535000000000000000e+03 2.171860933303833008e+00 1.871301770210266113e+00
4.536000000000000000e+03 2.171859264373779297e+00 1.871307849884033203e+00
4.537000000000000000e+03 2.171857357025146484e+00 1.871313929557800293e+00
4.538000000000000000e+03 2.171855449676513672e+00 1.871319770812988281e+00
4.539000000000000000e+03 2.171853542327880859e+00 1.871325850486755371e+00
4.540000000000000000e+03 2.171851634979248047e+00 1.871331810951232910e+00
4.541000000000000000e+03 2.171849727630615234e+00 1.871337771415710449e+00
4.542000000000000000e+03 2.171847820281982422e+00 1.871343731880187988e+00
4.543000000000000000e+03 2.171846151351928711e+00 1.871349811553955078e+00
4.544000000000000000e+03 2.171844005584716797e+00 1.871355891227722168e+00
4.545000000000000000e+03 2.171842336654663086e+00 1.871361732482910156e+00
4.546000000000000000e+03 2.171840429306030273e+00 1.871367812156677246e+00
4.547000000000000000e+03 2.171838521957397461e+00 1.871373653411865234e+00
4.548000000000000000e+03 2.171837091445922852e+00 1.871379733085632324e+00
4.549000000000000000e+03 2.171834945678710938e+00 1.871385574340820312e+00
4.550000000000000000e+03 2.171833276748657227e+00 1.871391773223876953e+00
4.551000000000000000e+03 2.171831369400024414e+00 1.871397852897644043e+00
4.552000000000000000e+03 2.171829462051391602e+00 1.871403694152832031e+00
4.553000000000000000e+03 2.171827554702758789e+00 1.871409773826599121e+00
4.554000000000000000e+03 2.171825885772705078e+00 1.871415615081787109e+00
4.555000000000000000e+03 2.171823740005493164e+00 1.871421813964843750e+00
4.556000000000000000e+03 2.171822071075439453e+00 1.871427416801452637e+00
4.557000000000000000e+03 2.171819925308227539e+00 1.871433734893798828e+00
4.558000000000000000e+03 2.171818256378173828e+00 1.871439576148986816e+00
4.559000000000000000e+03 2.171816349029541016e+00 1.871445536613464355e+00
4.560000000000000000e+03 2.171814680099487305e+00 1.871451735496520996e+00
4.561000000000000000e+03 2.171812772750854492e+00 1.871457457542419434e+00
4.562000000000000000e+03 2.171810865402221680e+00 1.871463298797607422e+00
4.563000000000000000e+03 2.171809196472167969e+00 1.871469378471374512e+00
4.564000000000000000e+03 2.171807289123535156e+00 1.871475338935852051e+00
4.565000000000000000e+03 2.171805143356323242e+00 1.871481418609619141e+00
4.566000000000000000e+03 2.171803474426269531e+00 1.871487617492675781e+00
4.567000000000000000e+03 2.171801567077636719e+00 1.871493339538574219e+00
4.568000000000000000e+03 2.171799659729003906e+00 1.871499419212341309e+00
4.569000000000000000e+03 2.171797752380371094e+00 1.871505379676818848e+00
4.570000000000000000e+03 2.171795845031738281e+00 1.871511340141296387e+00
4.571000000000000000e+03 2.171793937683105469e+00 1.871517300605773926e+00
4.572000000000000000e+03 2.171792030334472656e+00 1.871523380279541016e+00
4.573000000000000000e+03 2.171790361404418945e+00 1.871529221534729004e+00
4.574000000000000000e+03 2.171788215637207031e+00 1.871535301208496094e+00
4.575000000000000000e+03 2.171786308288574219e+00 1.871541380882263184e+00
4.576000000000000000e+03 2.171784639358520508e+00 1.871547222137451172e+00
4.577000000000000000e+03 2.171782732009887695e+00 1.871553063392639160e+00
4.578000000000000000e+03 2.171780824661254883e+00 1.871559023857116699e+00
4.579000000000000000e+03 2.171779155731201172e+00 1.871564984321594238e+00
4.580000000000000000e+03 2.171777009963989258e+00 1.871571183204650879e+00
4.581000000000000000e+03 2.171775341033935547e+00 1.871576905250549316e+00
4.582000000000000000e+03 2.171773433685302734e+00 1.871582984924316406e+00
4.583000000000000000e+03 2.171771764755249023e+00 1.871589064598083496e+00
4.584000000000000000e+03 2.171769618988037109e+00 1.871595025062561035e+00
4.585000000000000000e+03 2.171767950057983398e+00 1.871601104736328125e+00
4.586000000000000000e+03 2.171766042709350586e+00 1.871606945991516113e+00
4.587000000000000000e+03 2.171764373779296875e+00 1.871613025665283203e+00
4.588000000000000000e+03 2.171762466430664062e+00 1.871619105339050293e+00
4.589000000000000000e+03 2.171760559082031250e+00 1.871624946594238281e+00
4.590000000000000000e+03 2.171758651733398438e+00 1.871631026268005371e+00
4.591000000000000000e+03 2.171756744384765625e+00 1.871636986732482910e+00
4.592000000000000000e+03 2.171755075454711914e+00 1.871642708778381348e+00
4.593000000000000000e+03 2.171753168106079102e+00 1.871648907661437988e+00
4.594000000000000000e+03 2.171751022338867188e+00 1.871654987335205078e+00
4.595000000000000000e+03 2.171749353408813477e+00 1.871661067008972168e+00
4.596000000000000000e+03 2.171747207641601562e+00 1.871666789054870605e+00
4.597000000000000000e+03 2.171745538711547852e+00 1.871672630310058594e+00
4.598000000000000000e+03 2.171743869781494141e+00 1.871678709983825684e+00
4.599000000000000000e+03 2.171741962432861328e+00 1.871684551239013672e+00
4.600000000000000000e+03 2.171740055084228516e+00 1.871690630912780762e+00
4.601000000000000000e+03 2.171738147735595703e+00 1.871696829795837402e+00
4.602000000000000000e+03 2.171736240386962891e+00 1.871702671051025391e+00
4.603000000000000000e+03 2.171734571456909180e+00 1.871708512306213379e+00
4.604000000000000000e+03 2.171732664108276367e+00 1.871714711189270020e+00
4.605000000000000000e+03 2.171730756759643555e+00 1.871720790863037109e+00
4.606000000000000000e+03 2.171728849411010742e+00 1.871726512908935547e+00
4.607000000000000000e+03 2.171726942062377930e+00 1.871732592582702637e+00
4.608000000000000000e+03 2.171725273132324219e+00 1.871738553047180176e+00
4.609000000000000000e+03 2.171723365783691406e+00 1.871744632720947266e+00
4.610000000000000000e+03 2.171721458435058594e+00 1.871750712394714355e+00
4.611000000000000000e+03 2.171719551086425781e+00 1.871756553649902344e+00
4.612000000000000000e+03 2.171717643737792969e+00 1.871762633323669434e+00
4.613000000000000000e+03 2.171715974807739258e+00 1.871768474578857422e+00
4.614000000000000000e+03 2.171713829040527344e+00 1.871774315834045410e+00
4.615000000000000000e+03 2.171712160110473633e+00 1.871780395507812500e+00
4.616000000000000000e+03 2.171710014343261719e+00 1.871786475181579590e+00
4.617000000000000000e+03 2.171708345413208008e+00 1.871792316436767578e+00
4.618000000000000000e+03 2.171706676483154297e+00 1.871798396110534668e+00
4.619000000000000000e+03 2.171704530715942383e+00 1.871804237365722656e+00
4.620000000000000000e+03 2.171702861785888672e+00 1.871810317039489746e+00
4.621000000000000000e+03 2.171700716018676758e+00 1.871816158294677734e+00
4.622000000000000000e+03 2.171699047088623047e+00 1.871822357177734375e+00
4.623000000000000000e+03 2.171697139739990234e+00 1.871828198432922363e+00
4.624000000000000000e+03 2.171695232391357422e+00 1.871834278106689453e+00
4.625000000000000000e+03 2.171693563461303711e+00 1.871840119361877441e+00
4.626000000000000000e+03 2.171691656112670898e+00 1.871846199035644531e+00
4.627000000000000000e+03 2.171689748764038086e+00 1.871852040290832520e+00
4.628000000000000000e+03 2.171687841415405273e+00 1.871858119964599609e+00
4.629000000000000000e+03 2.171685934066772461e+00 1.871864199638366699e+00
4.630000000000000000e+03 2.171684265136718750e+00 1.871870160102844238e+00
4.631000000000000000e+03 2.171682596206665039e+00 1.871876120567321777e+00
4.632000000000000000e+03 2.171680450439453125e+00 1.871882081031799316e+00
4.633000000000000000e+03 2.171678543090820312e+00 1.871888160705566406e+00
4.634000000000000000e+03 2.171676635742187500e+00 1.871894001960754395e+00
4.635000000000000000e+03 2.171674966812133789e+00 1.871899962425231934e+00
4.636000000000000000e+03 2.171673059463500977e+00 1.871905922889709473e+00
4.637000000000000000e+03 2.171671390533447266e+00 1.871912121772766113e+00
4.638000000000000000e+03 2.171669244766235352e+00 1.871918082237243652e+00
4.639000000000000000e+03 2.171667575836181641e+00 1.871924042701721191e+00
4.640000000000000000e+03 2.171665668487548828e+00 1.871930003166198730e+00
4.641000000000000000e+03 2.171663999557495117e+00 1.871935844421386719e+00
4.642000000000000000e+03 2.171662092208862305e+00 1.871942043304443359e+00
4.643000000000000000e+03 2.171660184860229492e+00 1.871947765350341797e+00
4.644000000000000000e+03 2.171658277511596680e+00 1.871953845024108887e+00
4.645000000000000000e+03 2.171656370162963867e+00 1.871959805488586426e+00
4.646000000000000000e+03 2.171654701232910156e+00 1.871965765953063965e+00
4.647000000000000000e+03 2.171652793884277344e+00 1.871971726417541504e+00
4.648000000000000000e+03 2.171650886535644531e+00 1.871977806091308594e+00
4.649000000000000000e+03 2.171648979187011719e+00 1.871983885765075684e+00
4.650000000000000000e+03 2.171647071838378906e+00 1.871989727020263672e+00
4.651000000000000000e+03 2.171645164489746094e+00 1.871995806694030762e+00
4.652000000000000000e+03 2.171643257141113281e+00 1.872001767158508301e+00
4.653000000000000000e+03 2.171641349792480469e+00 1.872007489204406738e+00
4.654000000000000000e+03 2.171639442443847656e+00 1.872013688087463379e+00
4.655000000000000000e+03 2.171637535095214844e+00 1.872019767761230469e+00
4.656000000000000000e+03 2.171635627746582031e+00 1.872025609016418457e+00
4.657000000000000000e+03 2.171633720397949219e+00 1.872031569480895996e+00
4.658000000000000000e+03 2.171632289886474609e+00 1.872037529945373535e+00
4.659000000000000000e+03 2.171630144119262695e+00 1.872043609619140625e+00
4.660000000000000000e+03 2.171628475189208984e+00 1.872049331665039062e+00
4.661000000000000000e+03 2.171626567840576172e+00 1.872055411338806152e+00
4.662000000000000000e+03 2.171624898910522461e+00 1.872061371803283691e+00
4.663000000000000000e+03 2.171622991561889648e+00 1.872067332267761230e+00
4.664000000000000000e+03 2.171620845794677734e+00 1.872073292732238770e+00
4.665000000000000000e+03 2.171619176864624023e+00 1.872079372406005859e+00
4.666000000000000000e+03 2.171617269515991211e+00 1.872085571289062500e+00
4.667000000000000000e+03 2.171615362167358398e+00 1.872091293334960938e+00
4.668000000000000000e+03 2.171613693237304688e+00 1.872097373008728027e+00
4.669000000000000000e+03 2.171611785888671875e+00 1.872103214263916016e+00
4.670000000000000000e+03 2.171609878540039062e+00 1.872109413146972656e+00
4.671000000000000000e+03 2.171607971191406250e+00 1.872115254402160645e+00
4.672000000000000000e+03 2.171606063842773438e+00 1.872120976448059082e+00
4.673000000000000000e+03 2.171603918075561523e+00 1.872127175331115723e+00
4.674000000000000000e+03 2.171602487564086914e+00 1.872133255004882812e+00
4.675000000000000000e+03 2.171600580215454102e+00 1.872138977050781250e+00
4.676000000000000000e+03 2.171598672866821289e+00 1.872145175933837891e+00
4.677000000000000000e+03 2.171597003936767578e+00 1.872151255607604980e+00
4.678000000000000000e+03 2.171594858169555664e+00 1.872156977653503418e+00
4.679000000000000000e+03 2.171593427658081055e+00 1.872162938117980957e+00
4.680000000000000000e+03 2.171591520309448242e+00 1.872169137001037598e+00
4.681000000000000000e+03 2.171589612960815430e+00 1.872175097465515137e+00
4.682000000000000000e+03 2.171587467193603516e+00 1.872180938720703125e+00
4.683000000000000000e+03 2.171585559844970703e+00 1.872187137603759766e+00
4.684000000000000000e+03 2.171583890914916992e+00 1.872192978858947754e+00
4.685000000000000000e+03 2.171582221984863281e+00 1.872198939323425293e+00
4.686000000000000000e+03 2.171580076217651367e+00 1.872204899787902832e+00
4.687000000000000000e+03 2.171578407287597656e+00 1.872210979461669922e+00
4.688000000000000000e+03 2.171576261520385742e+00 1.872216820716857910e+00
4.689000000000000000e+03 2.171574592590332031e+00 1.872222900390625000e+00
4.690000000000000000e+03 2.171572685241699219e+00 1.872228741645812988e+00
4.691000000000000000e+03 2.171570777893066406e+00 1.872234702110290527e+00
4.692000000000000000e+03 2.171568870544433594e+00 1.872240662574768066e+00
4.693000000000000000e+03 2.171566963195800781e+00 1.872246623039245605e+00
4.694000000000000000e+03 2.171565055847167969e+00 1.872252821922302246e+00
4.695000000000000000e+03 2.171563386917114258e+00 1.872259020805358887e+00
4.696000000000000000e+03 2.171561479568481445e+00 1.872264742851257324e+00
4.697000000000000000e+03 2.171559572219848633e+00 1.872270584106445312e+00
4.698000000000000000e+03 2.171557903289794922e+00 1.872276663780212402e+00
4.699000000000000000e+03 2.171555757522583008e+00 1.872282505035400391e+00
4.700000000000000000e+03 2.171554327011108398e+00 1.872288584709167480e+00
4.701000000000000000e+03 2.171552419662475586e+00 1.872294545173645020e+00
4.702000000000000000e+03 2.171550512313842773e+00 1.872300624847412109e+00
4.703000000000000000e+03 2.171548604965209961e+00 1.872306466102600098e+00
4.704000000000000000e+03 2.171546697616577148e+00 1.872312545776367188e+00
4.705000000000000000e+03 2.171544790267944336e+00 1.872318625450134277e+00
4.706000000000000000e+03 2.171543121337890625e+00 1.872324347496032715e+00
4.707000000000000000e+03 2.171540975570678711e+00 1.872330307960510254e+00
4.708000000000000000e+03 2.171539306640625000e+00 1.872336506843566895e+00
4.709000000000000000e+03 2.171537399291992188e+00 1.872342586517333984e+00
4.710000000000000000e+03 2.171535491943359375e+00 1.872348308563232422e+00
4.711000000000000000e+03 2.171533584594726562e+00 1.872354388236999512e+00
4.712000000000000000e+03 2.171531915664672852e+00 1.872360229492187500e+00
4.713000000000000000e+03 2.171530008316040039e+00 1.872366309165954590e+00
4.714000000000000000e+03 2.171528100967407227e+00 1.872372269630432129e+00
4.715000000000000000e+03 2.171526193618774414e+00 1.872378230094909668e+00
4.716000000000000000e+03 2.171524286270141602e+00 1.872384190559387207e+00
4.717000000000000000e+03 2.171522855758666992e+00 1.872390270233154297e+00
4.718000000000000000e+03 2.171520948410034180e+00 1.872396111488342285e+00
4.719000000000000000e+03 2.171518802642822266e+00 1.872402191162109375e+00
4.720000000000000000e+03 2.171516895294189453e+00 1.872408032417297363e+00
4.721000000000000000e+03 2.171515226364135742e+00 1.872414112091064453e+00
4.722000000000000000e+03 2.171513319015502930e+00 1.872420191764831543e+00
4.723000000000000000e+03 2.171511650085449219e+00 1.872426152229309082e+00
4.724000000000000000e+03 2.171509742736816406e+00 1.872432112693786621e+00
4.725000000000000000e+03 2.171507835388183594e+00 1.872437953948974609e+00
4.726000000000000000e+03 2.171505928039550781e+00 1.872444152832031250e+00
4.727000000000000000e+03 2.171504020690917969e+00 1.872449874877929688e+00
4.728000000000000000e+03 2.171502113342285156e+00 1.872455954551696777e+00
4.729000000000000000e+03 2.171500205993652344e+00 1.872461795806884766e+00
