# epoch loss val_loss
3.473000000000000000e+03 2.176097154617309570e+00 1.857912659645080566e+00
3.474000000000000000e+03 2.176095247268676758e+00 1.857917904853820801e+00
3.475000000000000000e+03 2.176093578338623047e+00 1.857923388481140137e+00
3.476000000000000000e+03 2.176091670989990234e+00 1.857928872108459473e+00
3.477000000000000000e+03 2.176090002059936523e+00 1.857934355735778809e+00
3.478000000000000000e+03 2.176088094711303711e+00 1.857939839363098145e+00
3.479000000000000000e+03 2.176086425781250000e+00 1.857945442199707031e+00
3.480000000000000000e+03 2.176084756851196289e+00 1.857951045036315918e+00
3.481000000000000000e+03 2.176083087921142578e+00 1.857956409454345703e+00
3.482000000000000000e+03 2.176081180572509766e+00 1.857962012290954590e+00
3.483000000000000000e+03 2.176079511642456055e+00 1.857967376708984375e+00
3.484000000000000000e+03 2.176077604293823242e+00 1.857972979545593262e+00
3.485000000000000000e+03 2.176075935363769531e+00 1.857978343963623047e+00
3.486000000000000000e+03 2.176074028015136719e+00 1.857983708381652832e+00
3.487000000000000000e+03 2.176072359085083008e+00 1.857989430427551270e+00
3.488000000000000000e+03 2.176070451736450195e+00 1.857994914054870605e+00
3.489000000000000000e+03 2.176069021224975586e+00 1.858000397682189941e+00
3.490000000000000000e+03 2.176067113876342773e+00 1.858005881309509277e+00
3.491000000000000000e+03 2.176065444946289062e+00 1.858011364936828613e+00
3.492000000000000000e+03 2.176063537597656250e+00 1.858016967773437500e+00
3.493000000000000000e+03 2.176061868667602539e+00 1.858022212982177734e+00
3.494000000000000000e+03 2.176060199737548828e+00 1.858027815818786621e+00
3.495000000000000000e+03 2.176058053970336914e+00 1.858033299446105957e+00
3.496000000000000000e+03 2.176056623458862305e+00 1.858039021492004395e+00
3.497000000000000000e+03 2.176054954528808594e+00 1.858044266700744629e+00
3.498000000000000000e+03 2.176053047180175781e+00 1.858049869537353516e+00
3.499000000000000000e+03 2.176051139831542969e+00 1.858055233955383301e+00
3.500000000000000000e+03 2.176049470901489258e+00 1.858060836791992188e+00
3.501000000000000000e+03 2.176047563552856445e+00 1.858066201210021973e+00
3.502000000000000000e+03 2.176046133041381836e+00 1.858071923255920410e+00
3.503000000000000000e+03 2.176043987274169922e+00 1.858077406883239746e+00
3.504000000000000000e+03 2.176042318344116211e+00 1.858082890510559082e+00
3.505000000000000000e+03 2.176040887832641602e+00 1.858088374137878418e+00
3.506000000000000000e+03 2.176038980484008789e+00 1.858093857765197754e+00
3.507000000000000000e+03 2.176037311553955078e+00 1.858099341392517090e+00
3.508000000000000000e+03 2.176035642623901367e+00 1.858104705810546875e+00
3.509000000000000000e+03 2.176033735275268555e+00 1.858110308647155762e+00
3.510000000000000000e+03 2.176032066345214844e+00 1.858115673065185547e+00
3.511000000000000000e+03 2.176030158996582031e+00 1.858121395111083984e+00
3.512000000000000000e+03 2.176028728485107422e+00 1.858126759529113770e+00
3.513000000000000000e+03 2.176026582717895508e+00 1.858132362365722656e+00
3.514000000000000000e+03 2.176025152206420898e+00 1.858137726783752441e+00
3.515000000000000000e+03 2.176023006439208984e+00 1.858143329620361328e+00
3.516000000000000000e+03 2.176021337509155273e+00 1.858148932456970215e+00
3.517000000000000000e+03 2.176019430160522461e+00 1.858154177665710449e+00
3.518000000000000000e+03 2.176017761230468750e+00 1.858159661293029785e+00
3.519000000000000000e+03 2.176016092300415039e+00 1.858165144920349121e+00
3.520000000000000000e+03 2.176014184951782227e+00 1.858170628547668457e+00
3.521000000000000000e+03 2.176012754440307617e+00 1.858176112174987793e+00
3.522000000000000000e+03 2.176010608673095703e+00 1.858181834220886230e+00
3.523000000000000000e+03 2.176008939743041992e+00 1.858187198638916016e+00
3.524000000000000000e+03 2.176007270812988281e+00 1.858192563056945801e+00
3.525000000000000000e+03 2.176005363464355469e+00 1.858198165893554688e+00
3.526000000000000000e+03 2.176003694534301758e+00 1.858203411102294922e+00
3.527000000000000000e+03 2.176001787185668945e+00 1.858209133148193359e+00
3.528000000000000000e+03 2.175999879837036133e+00 1.858214735984802246e+00
3.529000000000000000e+03 2.175998687744140625e+00 1.858220219612121582e+00
3.530000000000000000e+03 2.175996780395507812e+00 1.858225464820861816e+00
3.531000000000000000e+03 2.175995111465454102e+00 1.858231067657470703e+00
3.532000000000000000e+03 2.175993204116821289e+00 1.858236670494079590e+00
3.533000000000000000e+03 2.175991535186767578e+00 1.858242154121398926e+00
3.534000000000000000e+03 2.175989627838134766e+00 1.858247637748718262e+00
3.535000000000000000e+03 2.175988197326660156e+00 1.858253121376037598e+00
3.536000000000000000e+03 2.175986289978027344e+00 1.858258366584777832e+00
3.537000000000000000e+03 2.175984382629394531e+00 1.858263969421386719e+00
3.538000000000000000e+03 2.175982475280761719e+00 1.858269572257995605e+00
3.539000000000000000e+03 2.175980806350708008e+00 1.858275055885314941e+00
3.540000000000000000e+03 2.175979375839233398e+00 1.858280658721923828e+00
3.541000000000000000e+03 2.175977468490600586e+00 1.858286023139953613e+00
3.542000000000000000e+03 2.175975561141967773e+00 1.858291625976562500e+00
3.543000000000000000e+03 2.175973653793334961e+00 1.858296871185302734e+00
3.544000000000000000e+03 2.175972461700439453e+00 1.858302712440490723e+00
3.545000000000000000e+03 2.175970554351806641e+00 1.858308196067810059e+00
3.546000000000000000e+03 2.175968647003173828e+00 1.858313560485839844e+00
3.547000000000000000e+03 2.175966978073120117e+00 1.858318924903869629e+00
3.548000000000000000e+03 2.175965309143066406e+00 1.858324527740478516e+00
3.549000000000000000e+03 2.175963401794433594e+00 1.858329892158508301e+00
3.550000000000000000e+03 2.175961494445800781e+00 1.858335375785827637e+00
3.551000000000000000e+03 2.175959587097167969e+00 1.858341097831726074e+00
3.552000000000000000e+03 2.175957918167114258e+00 1.858346581459045410e+00
3.553000000000000000e+03 2.175956010818481445e+00 1.858352065086364746e+00
3.554000000000000000e+03 2.175954580307006836e+00 1.858357429504394531e+00
3.555000000000000000e+03 2.175952434539794922e+00 1.858362793922424316e+00
3.556000000000000000e+03 2.175951004028320312e+00 1.858368396759033203e+00
3.557000000000000000e+03 2.175949335098266602e+00 1.858373999595642090e+00
3.558000000000000000e+03 2.175947427749633789e+00 1.858379483222961426e+00
3.559000000000000000e+03 2.175945758819580078e+00 1.858384966850280762e+00
3.560000000000000000e+03 2.175944089889526367e+00 1.858390331268310547e+00
3.561000000000000000e+03 2.175942420959472656e+00 1.858395934104919434e+00
3.562000000000000000e+03 2.175940513610839844e+00 1.858401417732238770e+00
3.563000000000000000e+03 2.175938844680786133e+00 1.858407139778137207e+00
3.564000000000000000e+03 2.175936937332153320e+00 1.858412384986877441e+00
3.565000000000000000e+03 2.175935029983520508e+00 1.858417987823486328e+00
3.566000000000000000e+03 2.175933361053466797e+00 1.858423352241516113e+00
3.567000000000000000e+03 2.175931453704833984e+00 1.858428835868835449e+00
3.568000000000000000e+03 2.175930023193359375e+00 1.858434557914733887e+00
3.569000000000000000e+03 2.175928115844726562e+00 1.858439922332763672e+00
3.570000000000000000e+03 2.175926446914672852e+00 1.858445286750793457e+00
3.571000000000000000e+03 2.175924539566040039e+00 1.858450889587402344e+00
3.572000000000000000e+03 2.175922632217407227e+00 1.858456134796142578e+00
3.573000000000000000e+03 2.175921201705932617e+00 1.858461737632751465e+00
3.574000000000000000e+03 2.175919532775878906e+00 1.858467221260070801e+00
3.575000000000000000e+03 2.175917625427246094e+00 1.858472824096679688e+00
3.576000000000000000e+03 2.175915718078613281e+00 1.858478546142578125e+00
3.577000000000000000e+03 2.175914287567138672e+00 1.858483791351318359e+00
3.578000000000000000e+03 2.175912141799926758e+00 1.858489394187927246e+00
3.579000000000000000e+03 2.175910472869873047e+00 1.858494639396667480e+00
3.580000000000000000e+03 2.175908565521240234e+00 1.858500480651855469e+00
3.581000000000000000e+03 2.175906896591186523e+00 1.858505845069885254e+00
3.582000000000000000e+03 2.175905466079711914e+00 1.858511328697204590e+00
3.583000000000000000e+03 2.175903558731079102e+00 1.858516693115234375e+00
3.584000000000000000e+03 2.175901651382446289e+00 1.858522295951843262e+00
3.585000000000000000e+03 2.175899982452392578e+00 1.858527779579162598e+00
3.586000000000000000e+03 2.175898313522338867e+00 1.858533024787902832e+00
3.587000000000000000e+03 2.175896644592285156e+00 1.858538746833801270e+00
3.588000000000000000e+03 2.175894498825073242e+00 1.858544349670410156e+00
3.589000000000000000e+03 2.175892829895019531e+00 1.858549714088439941e+00
3.590000000000000000e+03 2.175891160964965820e+00 1.858555197715759277e+00
3.591000000000000000e+03 2.175889253616333008e+00 1.858560681343078613e+00
3.592000000000000000e+03 2.175887584686279297e+00 1.858566164970397949e+00
3.593000000000000000e+03 2.175885915756225586e+00 1.858571648597717285e+00
3.594000000000000000e+03 2.175884008407592773e+00 1.858577251434326172e+00
3.595000000000000000e+03 2.175882339477539062e+00 1.858582854270935059e+00
3.596000000000000000e+03 2.175880670547485352e+00 1.858588099479675293e+00
3.597000000000000000e+03 2.175878763198852539e+00 1.858593583106994629e+00
3.598000000000000000e+03 2.175877094268798828e+00 1.858599185943603516e+00
3.599000000000000000e+03 2.175875425338745117e+00 1.858604907989501953e+00
3.600000000000000000e+03 2.175873756408691406e+00 1.858610153198242188e+00
3.601000000000000000e+03 2.175871849060058594e+00 1.858615756034851074e+00
3.602000000000000000e+03 2.175869941711425781e+00 1.858621001243591309e+00
3.603000000000000000e+03 2.175868272781372070e+00 1.858626484870910645e+00
3.604000000000000000e+03 2.175866365432739258e+00 1.858632206916809082e+00
3.605000000000000000e+03 2.175864696502685547e+00 1.858637332916259766e+00
3.606000000000000000e+03 2.175863027572631836e+00 1.858643054962158203e+00
3.607000000000000000e+03 2.175860881805419922e+00 1.858648657798767090e+00
3.608000000000000000e+03 2.175859689712524414e+00 1.858654141426086426e+00
3.609000000000000000e+03 2.175857543945312500e+00 1.858659625053405762e+00
3.610000000000000000e+03 2.175856351852416992e+00 1.858664989471435547e+00
3.611000000000000000e+03 2.175854206085205078e+00 1.858670592308044434e+00
3.612000000000000000e+03 2.175852775573730469e+00 1.858675956726074219e+00
3.613000000000000000e+03 2.175850868225097656e+00 1.858681559562683105e+00
3.614000000000000000e+03 2.175848960876464844e+00 1.858687043190002441e+00
3.615000000000000000e+03 2.175847053527832031e+00 1.858692288398742676e+00
3.616000000000000000e+03 2.175845146179199219e+00 1.858698010444641113e+00
3.617000000000000000e+03 2.175843715667724609e+00 1.858703613281250000e+00
3.618000000000000000e+03 2.175841808319091797e+00 1.858709216117858887e+00
3.619000000000000000e+03 2.175840377807617188e+00 1.858714461326599121e+00
3.620000000000000000e+03 2.175838470458984375e+00 1.858719825744628906e+00
3.621000000000000000e+03 2.175836801528930664e+00 1.858725428581237793e+00
3.622000000000000000e+03 2.175834894180297852e+00 1.858730792999267578e+00
3.623000000000000000e+03 2.175833463668823242e+00 1.858736515045166016e+00
3.624000000000000000e+03 2.175831317901611328e+00 1.858741760253906250e+00
3.625000000000000000e+03 2.175829648971557617e+00 1.858747363090515137e+00
3.626000000000000000e+03 2.175827980041503906e+00 1.858752846717834473e+00
3.627000000000000000e+03 2.175826072692871094e+00 1.858758449554443359e+00
3.628000000000000000e+03 2.175824403762817383e+00 1.858763694763183594e+00
3.629000000000000000e+03 2.175822734832763672e+00 1.858769297599792480e+00
3.630000000000000000e+03 2.175820589065551758e+00 1.858774781227111816e+00
3.631000000000000000e+03 2.175819158554077148e+00 1.858780384063720703e+00
3.632000000000000000e+03 2.175817012786865234e+00 1.858785748481750488e+00
3.633000000000000000e+03 2.175815582275390625e+00 1.858791351318359375e+00
3.634000000000000000e+03 2.175813913345336914e+00 1.858796596527099609e+00
3.635000000000000000e+03 2.175812244415283203e+00 1.858802318572998047e+00
3.636000000000000000e+03 2.175810337066650391e+00 1.858807921409606934e+00
3.637000000000000000e+03 2.175808906555175781e+00 1.858813405036926270e+00
3.638000000000000000e+03 2.175806999206542969e+00 1.858818650245666504e+00
3.639000000000000000e+03 2.175805091857910156e+00 1.858824253082275391e+00
3.640000000000000000e+03 2.175803184509277344e+00 1.858829975128173828e+00
3.641000000000000000e+03 2.175801277160644531e+00 1.858835339546203613e+00
3.642000000000000000e+03 2.175799846649169922e+00 1.858840823173522949e+00
3.643000000000000000e+03 2.175797700881958008e+00 1.858846068382263184e+00
3.644000000000000000e+03 2.175796270370483398e+00 1.858851552009582520e+00
3.645000000000000000e+03 2.175794363021850586e+00 1.858857154846191406e+00
3.646000000000000000e+03 2.175792932510375977e+00 1.858862757682800293e+00
3.647000000000000000e+03 2.175791025161743164e+00 1.858868002891540527e+00
3.648000000000000000e+03 2.175789117813110352e+00 1.858873724937438965e+00
3.649000000000000000e+03 2.175787448883056641e+00 1.858879208564758301e+00
3.650000000000000000e+03 2.175785779953002930e+00 1.858884692192077637e+00
3.651000000000000000e+03 2.175783872604370117e+00 1.858890056610107422e+00
3.652000000000000000e+03 2.175782203674316406e+00 1.858895659446716309e+00
3.653000000000000000e+03 2.175780296325683594e+00 1.858901381492614746e+00
3.654000000000000000e+03 2.175778388977050781e+00 1.858906745910644531e+00
3.655000000000000000e+03 2.175776958465576172e+00 1.858912110328674316e+00
3.656000000000000000e+03 2.175775289535522461e+00 1.858917593955993652e+00
3.657000000000000000e+03 2.175773382186889648e+00 1.858923077583312988e+00
3.658000000000000000e+03 2.175771474838256836e+00 1.858928561210632324e+00
3.659000000000000000e+03 2.175769805908203125e+00 1.858934283256530762e+00
3.660000000000000000e+03 2.175768136978149414e+00 1.858939647674560547e+00
3.661000000000000000e+03 2.175766468048095703e+00 1.858945012092590332e+00
3.662000000000000000e+03 2.175764322280883789e+00 1.858950614929199219e+00
3.663000000000000000e+03 2.175762891769409180e+00 1.858955860137939453e+00
3.664000000000000000e+03 2.175761222839355469e+00 1.858961462974548340e+00
3.665000000000000000e+03 2.175759553909301758e+00 1.858966946601867676e+00
3.666000000000000000e+03 2.175757408142089844e+00 1.858972549438476562e+00
3.667000000000000000e+03 2.175755977630615234e+00 1.858977913856506348e+00
3.668000000000000000e+03 2.175754070281982422e+00 1.858983516693115234e+00
3.669000000000000000e+03 2.175752162933349609e+00 1.858989119529724121e+00
3.670000000000000000e+03 2.175750732421875000e+00 1.858994364738464355e+00
3.671000000000000000e+03 2.175748825073242188e+00 1.859000086784362793e+00
3.672000000000000000e+03 2.175747156143188477e+00 1.859005570411682129e+00
3.673000000000000000e+03 2.175745487213134766e+00 1.859011173248291016e+00
3.674000000000000000e+03 2.175743579864501953e+00 1.859016418457031250e+00
3.675000000000000000e+03 2.175741910934448242e+00 1.859022021293640137e+00
3.676000000000000000e+03 2.175740242004394531e+00 1.859027385711669922e+00
3.677000000000000000e+03 2.175738334655761719e+00 1.859032988548278809e+00
3.678000000000000000e+03 2.175736427307128906e+00 1.859038472175598145e+00
3.679000000000000000e+03 2.175734519958496094e+00 1.859043717384338379e+00
3.680000000000000000e+03 2.175732851028442383e+00 1.859049320220947266e+00
3.681000000000000000e+03 2.175731420516967773e+00 1.859054923057556152e+00
3.682000000000000000e+03 2.175729274749755859e+00 1.859060406684875488e+00
3.683000000000000000e+03 2.175727844238281250e+00 1.859065890312194824e+00
3.684000000000000000e+03 2.175726175308227539e+00 1.859071373939514160e+00
