# epoch loss val_loss
1.810000000000000000e+03 1.534738898277282715e+00 2.068346738815307617e+00
1.811000000000000000e+03 1.534417033195495605e+00 2.068411111831665039e+00
1.812000000000000000e+03 1.534095287322998047e+00 2.068475961685180664e+00
1.813000000000000000e+03 1.533773183822631836e+00 2.068540334701538086e+00
1.814000000000000000e+03 1.533451318740844727e+00 2.068604707717895508e+00
1.815000000000000000e+03 1.533129334449768066e+00 2.068669557571411133e+00
1.816000000000000000e+03 1.532807469367980957e+00 2.068734645843505859e+00
1.817000000000000000e+03 1.532485485076904297e+00 2.068799495697021484e+00
1.818000000000000000e+03 1.532163381576538086e+00 2.068864345550537109e+00
1.819000000000000000e+03 1.531841278076171875e+00 2.068929433822631836e+00
1.820000000000000000e+03 1.531519293785095215e+00 2.068994760513305664e+00
1.821000000000000000e+03 1.531197071075439453e+00 2.069060087203979492e+00
1.822000000000000000e+03 1.530874967575073242e+00 2.069125413894653320e+00
1.823000000000000000e+03 1.530552744865417480e+00 2.069190740585327148e+00
1.824000000000000000e+03 1.530230641365051270e+00 2.069256544113159180e+00
1.825000000000000000e+03 1.529908418655395508e+00 2.069322109222412109e+00
1.826000000000000000e+03 1.529586315155029297e+00 2.069387674331665039e+00
1.827000000000000000e+03 1.529263973236083984e+00 2.069453477859497070e+00
1.828000000000000000e+03 1.528941512107849121e+00 2.069519519805908203e+00
1.829000000000000000e+03 1.528619289398193359e+00 2.069585323333740234e+00
1.830000000000000000e+03 1.528296828269958496e+00 2.069651365280151367e+00
1.831000000000000000e+03 1.527974605560302734e+00 2.069717645645141602e+00
1.832000000000000000e+03 1.527652263641357422e+00 2.069783687591552734e+00
1.833000000000000000e+03 1.527329921722412109e+00 2.069850206375122070e+00
1.834000000000000000e+03 1.527007460594177246e+00 2.069916486740112305e+00
1.835000000000000000e+03 1.526684999465942383e+00 2.069983005523681641e+00
1.836000000000000000e+03 1.526362419128417969e+00 2.070049524307250977e+00
1.837000000000000000e+03 1.526039838790893555e+00 2.070116281509399414e+00
1.838000000000000000e+03 1.525717258453369141e+00 2.070182800292968750e+00
1.839000000000000000e+03 1.525394797325134277e+00 2.070249795913696289e+00
1.840000000000000000e+03 1.525072455406188965e+00 2.070316791534423828e+00
1.841000000000000000e+03 1.524749636650085449e+00 2.070383787155151367e+00
1.842000000000000000e+03 1.524427056312561035e+00 2.070451021194458008e+00
1.843000000000000000e+03 1.524104475975036621e+00 2.070518255233764648e+00
1.844000000000000000e+03 1.523781776428222656e+00 2.070585489273071289e+00
1.845000000000000000e+03 1.523459076881408691e+00 2.070652723312377930e+00
1.846000000000000000e+03 1.523136377334594727e+00 2.070720434188842773e+00
1.847000000000000000e+03 1.522813558578491211e+00 2.070787668228149414e+00
1.848000000000000000e+03 1.522490859031677246e+00 2.070855140686035156e+00
1.849000000000000000e+03 1.522168159484863281e+00 2.070923089981079102e+00
1.850000000000000000e+03 1.521845340728759766e+00 2.070990800857543945e+00
1.851000000000000000e+03 1.521522402763366699e+00 2.071058750152587891e+00
1.852000000000000000e+03 1.521199703216552734e+00 2.071126699447631836e+00
1.853000000000000000e+03 1.520876765251159668e+00 2.071194887161254883e+00
1.854000000000000000e+03 1.520553946495056152e+00 2.071263074874877930e+00
1.855000000000000000e+03 1.520231008529663086e+00 2.071331262588500977e+00
1.856000000000000000e+03 1.519908189773559570e+00 2.071399688720703125e+00
1.857000000000000000e+03 1.519585132598876953e+00 2.071468114852905273e+00
1.858000000000000000e+03 1.519262075424194336e+00 2.071536540985107422e+00
1.859000000000000000e+03 1.518939137458801270e+00 2.071605205535888672e+00
1.860000000000000000e+03 1.518616199493408203e+00 2.071673870086669922e+00
1.861000000000000000e+03 1.518293142318725586e+00 2.071742773056030273e+00
1.862000000000000000e+03 1.517970085144042969e+00 2.071811437606811523e+00
1.863000000000000000e+03 1.517647147178649902e+00 2.071880578994750977e+00
1.864000000000000000e+03 1.517323970794677734e+00 2.071949481964111328e+00
1.865000000000000000e+03 1.517000794410705566e+00 2.072018623352050781e+00
1.866000000000000000e+03 1.516677737236022949e+00 2.072088003158569336e+00
1.867000000000000000e+03 1.516354680061340332e+00 2.072157144546508789e+00
1.868000000000000000e+03 1.516031384468078613e+00 2.072226762771606445e+00
1.869000000000000000e+03 1.515708208084106445e+00 2.072296142578125000e+00
1.870000000000000000e+03 1.515385150909423828e+00 2.072365522384643555e+00
1.871000000000000000e+03 1.515061855316162109e+00 2.072435617446899414e+00
1.872000000000000000e+03 1.514738559722900391e+00 2.072505235671997070e+00
1.873000000000000000e+03 1.514415383338928223e+00 2.072575092315673828e+00
1.874000000000000000e+03 1.514092087745666504e+00 2.072644710540771484e+00
1.875000000000000000e+03 1.513768792152404785e+00 2.072715044021606445e+00
1.876000000000000000e+03 1.513445377349853516e+00 2.072785139083862305e+00
1.877000000000000000e+03 1.513122081756591797e+00 2.072855234146118164e+00
1.878000000000000000e+03 1.512798786163330078e+00 2.072925567626953125e+00
1.879000000000000000e+03 1.512475490570068359e+00 2.072995901107788086e+00
1.880000000000000000e+03 1.512152075767517090e+00 2.073066473007202148e+00
1.881000000000000000e+03 1.511828780174255371e+00 2.073137283325195312e+00
1.882000000000000000e+03 1.511505246162414551e+00 2.073207616806030273e+00
1.883000000000000000e+03 1.511181831359863281e+00 2.073278427124023438e+00
1.884000000000000000e+03 1.510858297348022461e+00 2.073349475860595703e+00
1.885000000000000000e+03 1.510534882545471191e+00 2.073420286178588867e+00
1.886000000000000000e+03 1.510211467742919922e+00 2.073491334915161133e+00
1.887000000000000000e+03 1.509888172149658203e+00 2.073562383651733398e+00
1.888000000000000000e+03 1.509564757347106934e+00 2.073633670806884766e+00
1.889000000000000000e+03 1.509240984916687012e+00 2.073704957962036133e+00
1.890000000000000000e+03 1.508917331695556641e+00 2.073776483535766602e+00
1.891000000000000000e+03 1.508593797683715820e+00 2.073847532272338867e+00
1.892000000000000000e+03 1.508270382881164551e+00 2.073919296264648438e+00
1.893000000000000000e+03 1.507946610450744629e+00 2.073991060256958008e+00
1.894000000000000000e+03 1.507623195648193359e+00 2.074062824249267578e+00
1.895000000000000000e+03 1.507299661636352539e+00 2.074134588241577148e+00
1.896000000000000000e+03 1.506975769996643066e+00 2.074206590652465820e+00
1.897000000000000000e+03 1.506652235984802246e+00 2.074278593063354492e+00
1.898000000000000000e+03 1.506328463554382324e+00 2.074350833892822266e+00
1.899000000000000000e+03 1.506004929542541504e+00 2.074423074722290039e+00
1.900000000000000000e+03 1.505681276321411133e+00 2.074495315551757812e+00
1.901000000000000000e+03 1.505357503890991211e+00 2.074567556381225586e+00
1.902000000000000000e+03 1.505033731460571289e+00 2.074640035629272461e+00
1.903000000000000000e+03 1.504709959030151367e+00 2.074712514877319336e+00
1.904000000000000000e+03 1.504386305809020996e+00 2.074785470962524414e+00
1.905000000000000000e+03 1.504062533378601074e+00 2.074858188629150391e+00
1.906000000000000000e+03 1.503738880157470703e+00 2.074930906295776367e+00
1.907000000000000000e+03 1.503415107727050781e+00 2.075004100799560547e+00
1.908000000000000000e+03 1.503091096878051758e+00 2.075077056884765625e+00
1.909000000000000000e+03 1.502767443656921387e+00 2.075150251388549805e+00
1.910000000000000000e+03 1.502443671226501465e+00 2.075223684310913086e+00
1.911000000000000000e+03 1.502119541168212891e+00 2.075296640396118164e+00
1.912000000000000000e+03 1.501796007156372070e+00 2.075370073318481445e+00
1.913000000000000000e+03 1.501471996307373047e+00 2.075443506240844727e+00
1.914000000000000000e+03 1.501148104667663574e+00 2.075517416000366211e+00
1.915000000000000000e+03 1.500824213027954102e+00 2.075591087341308594e+00
1.916000000000000000e+03 1.500500321388244629e+00 2.075664997100830078e+00
1.917000000000000000e+03 1.500176548957824707e+00 2.075738668441772461e+00
1.918000000000000000e+03 1.499852538108825684e+00 2.075812578201293945e+00
1.919000000000000000e+03 1.499528646469116211e+00 2.075886726379394531e+00
1.920000000000000000e+03 1.499204635620117188e+00 2.075960874557495117e+00
1.921000000000000000e+03 1.498880863189697266e+00 2.076035022735595703e+00
1.922000000000000000e+03 1.498556733131408691e+00 2.076109409332275391e+00
1.923000000000000000e+03 1.498232841491699219e+00 2.076183795928955078e+00
1.924000000000000000e+03 1.497908949851989746e+00 2.076258420944213867e+00
1.925000000000000000e+03 1.497584700584411621e+00 2.076333045959472656e+00
1.926000000000000000e+03 1.497260570526123047e+00 2.076407670974731445e+00
1.927000000000000000e+03 1.496936798095703125e+00 2.076482772827148438e+00
1.928000000000000000e+03 1.496612787246704102e+00 2.076557397842407227e+00
1.929000000000000000e+03 1.496288776397705078e+00 2.076632499694824219e+00
1.930000000000000000e+03 1.495964646339416504e+00 2.076707601547241211e+00
1.931000000000000000e+03 1.495640635490417480e+00 2.076782941818237305e+00
1.932000000000000000e+03 1.495316505432128906e+00 2.076858043670654297e+00
1.933000000000000000e+03 1.494992375373840332e+00 2.076933383941650391e+00
1.934000000000000000e+03 1.494668364524841309e+00 2.077008962631225586e+00
1.935000000000000000e+03 1.494344234466552734e+00 2.077084541320800781e+00
1.936000000000000000e+03 1.494020223617553711e+00 2.077160120010375977e+00
1.937000000000000000e+03 1.493696093559265137e+00 2.077235937118530273e+00
1.938000000000000000e+03 1.493371963500976562e+00 2.077311754226684570e+00
1.939000000000000000e+03 1.493047714233398438e+00 2.077387809753417969e+00
1.940000000000000000e+03 1.492723584175109863e+00 2.077463865280151367e+00
1.941000000000000000e+03 1.492399692535400391e+00 2.077539920806884766e+00
1.942000000000000000e+03 1.492075443267822266e+00 2.077616453170776367e+00
1.943000000000000000e+03 1.491751194000244141e+00 2.077692508697509766e+00
1.944000000000000000e+03 1.491426944732666016e+00 2.077769041061401367e+00
1.945000000000000000e+03 1.491102814674377441e+00 2.077845335006713867e+00
1.946000000000000000e+03 1.490778684616088867e+00 2.077922105789184570e+00
1.947000000000000000e+03 1.490454554557800293e+00 2.077998638153076172e+00
1.948000000000000000e+03 1.490130186080932617e+00 2.078075647354125977e+00
1.949000000000000000e+03 1.489806056022644043e+00 2.078152418136596680e+00
1.950000000000000000e+03 1.489481806755065918e+00 2.078229427337646484e+00
1.951000000000000000e+03 1.489157557487487793e+00 2.078306436538696289e+00
1.952000000000000000e+03 1.488833308219909668e+00 2.078383684158325195e+00
1.953000000000000000e+03 1.488509178161621094e+00 2.078460931777954102e+00
1.954000000000000000e+03 1.488185048103332520e+00 2.078538417816162109e+00
1.955000000000000000e+03 1.487860798835754395e+00 2.078615903854370117e+00
1.956000000000000000e+03 1.487536430358886719e+00 2.078693628311157227e+00
1.957000000000000000e+03 1.487212181091308594e+00 2.078770875930786133e+00
1.958000000000000000e+03 1.486887812614440918e+00 2.078848838806152344e+00
1.959000000000000000e+03 1.486563682556152344e+00 2.078926801681518555e+00
1.960000000000000000e+03 1.486239314079284668e+00 2.079004526138305664e+00
1.961000000000000000e+03 1.485915064811706543e+00 2.079082727432250977e+00
1.962000000000000000e+03 1.485590696334838867e+00 2.079160928726196289e+00
1.963000000000000000e+03 1.485266447067260742e+00 2.079239130020141602e+00
1.964000000000000000e+03 1.484942197799682617e+00 2.079317569732666016e+00
1.965000000000000000e+03 1.484617829322814941e+00 2.079396009445190430e+00
1.966000000000000000e+03 1.484293580055236816e+00 2.079474449157714844e+00
1.967000000000000000e+03 1.483969330787658691e+00 2.079553127288818359e+00
1.968000000000000000e+03 1.483644962310791016e+00 2.079631805419921875e+00
1.969000000000000000e+03 1.483320593833923340e+00 2.079710483551025391e+00
1.970000000000000000e+03 1.482996344566345215e+00 2.079789400100708008e+00
1.971000000000000000e+03 1.482671856880187988e+00 2.079868555068969727e+00
1.972000000000000000e+03 1.482347726821899414e+00 2.079947710037231445e+00
1.973000000000000000e+03 1.482023358345031738e+00 2.080026865005493164e+00
1.974000000000000000e+03 1.481698989868164062e+00 2.080106258392333984e+00
1.975000000000000000e+03 1.481374621391296387e+00 2.080185413360595703e+00
1.976000000000000000e+03 1.481050372123718262e+00 2.080265045166015625e+00
1.977000000000000000e+03 1.480725884437561035e+00 2.080344676971435547e+00
1.978000000000000000e+03 1.480401515960693359e+00 2.080424308776855469e+00
1.979000000000000000e+03 1.480077266693115234e+00 2.080504179000854492e+00
1.980000000000000000e+03 1.479752898216247559e+00 2.080583810806274414e+00
1.981000000000000000e+03 1.479428529739379883e+00 2.080663919448852539e+00
1.982000000000000000e+03 1.479104161262512207e+00 2.080744266510009766e+00
1.983000000000000000e+03 1.478779792785644531e+00 2.080824375152587891e+00
1.984000000000000000e+03 1.478455305099487305e+00 2.080904722213745117e+00
1.985000000000000000e+03 1.478131055831909180e+00 2.080984830856323242e+00
1.986000000000000000e+03 1.477806687355041504e+00 2.081065416336059570e+00
1.987000000000000000e+03 1.477482318878173828e+00 2.081146001815795898e+00
1.988000000000000000e+03 1.477158069610595703e+00 2.081226825714111328e+00
1.989000000000000000e+03 1.476833701133728027e+00 2.081307411193847656e+00
1.990000000000000000e+03 1.476509332656860352e+00 2.081388235092163086e+00
1.991000000000000000e+03 1.476184844970703125e+00 2.081469297409057617e+00
1.992000000000000000e+03 1.475860476493835449e+00 2.081550359725952148e+00
1.993000000000000000e+03 1.475536227226257324e+00 2.081631660461425781e+00
1.994000000000000000e+03 1.475211620330810547e+00 2.081712961196899414e+00
1.995000000000000000e+03 1.474887371063232422e+00 2.081794023513793945e+00
1.996000000000000000e+03 1.474563121795654297e+00 2.081875562667846680e+00
1.997000000000000000e+03 1.474238753318786621e+00 2.081957101821899414e+00
1.998000000000000000e+03 1.473914265632629395e+00 2.082038879394531250e+00
1.999000000000000000e+03 1.473589897155761719e+00 2.082120656967163086e+00
2.000000000000000000e+03 1.473265528678894043e+00 2.082202672958374023e+00
2.001000000000000000e+03 1.472941279411315918e+00 2.082284450531005859e+00
2.002000000000000000e+03 1.472616791725158691e+00 2.082366466522216797e+00
2.003000000000000000e+03 1.472292423248291016e+00 2.082448720932006836e+00
2.004000000000000000e+03 1.471967935562133789e+00 2.082530975341796875e+00
2.005000000000000000e+03 1.471643567085266113e+00 2.082613229751586914e+00
2.006000000000000000e+03 1.471319198608398438e+00 2.082695722579956055e+00
2.007000000000000000e+03 1.470994949340820312e+00 2.082777976989746094e+00
2.008000000000000000e+03 1.470670461654663086e+00 2.082860946655273438e+00
2.009000000000000000e+03 1.470346093177795410e+00 2.082943439483642578e+00
2.010000000000000000e+03 1.470021724700927734e+00 2.083026409149169922e+00
2.011000000000000000e+03 1.469697475433349609e+00 2.083109617233276367e+00
2.012000000000000000e+03 1.469373106956481934e+00 2.083192586898803711e+00
2.013000000000000000e+03 1.469048738479614258e+00 2.083275556564331055e+00
2.014000000000000000e+03 1.468724370002746582e+00 2.083359003067016602e+00
2.015000000000000000e+03 1.468400120735168457e+00 2.083442211151123047e+00
2.016000000000000000e+03 1.468075752258300781e+00 2.083525419235229492e+00
2.017000000000000000e+03 1.467751145362854004e+00 2.083609342575073242e+00
2.018000000000000000e+03 1.467426776885986328e+00 2.083692789077758789e+00
2.019000000000000000e+03 1.467102646827697754e+00 2.083776712417602539e+00
2.020000000000000000e+03 1.466778278350830078e+00 2.083860635757446289e+00
2.021000000000000000e+03 1.466453909873962402e+00 2.083944320678710938e+00
