# epoch loss val_loss
2.505000000000000000e+03 1.971773386001586914e+00 2.072312831878662109e+00
2.506000000000000000e+03 1.971758484840393066e+00 2.072345256805419922e+00
2.507000000000000000e+03 1.971743464469909668e+00 2.072377681732177734e+00
2.508000000000000000e+03 1.971728444099426270e+00 2.072410106658935547e+00
2.509000000000000000e+03 1.971713423728942871e+00 2.072442770004272461e+00
2.510000000000000000e+03 1.971698284149169922e+00 2.072475194931030273e+00
2.511000000000000000e+03 1.971683740615844727e+00 2.072507381439208984e+00
2.512000000000000000e+03 1.971668720245361328e+00 2.072539806365966797e+00
2.513000000000000000e+03 1.971653580665588379e+00 2.072572231292724609e+00
2.514000000000000000e+03 1.971638798713684082e+00 2.072604656219482422e+00
2.515000000000000000e+03 1.971623778343200684e+00 2.072636842727661133e+00
2.516000000000000000e+03 1.971608877182006836e+00 2.072669267654418945e+00
2.517000000000000000e+03 1.971594095230102539e+00 2.072701692581176758e+00
2.518000000000000000e+03 1.971579194068908691e+00 2.072733640670776367e+00
2.519000000000000000e+03 1.971564173698425293e+00 2.072766065597534180e+00
2.520000000000000000e+03 1.971549391746520996e+00 2.072798252105712891e+00
2.521000000000000000e+03 1.971534490585327148e+00 2.072830438613891602e+00
2.522000000000000000e+03 1.971519470214843750e+00 2.072862863540649414e+00
2.523000000000000000e+03 1.971504688262939453e+00 2.072894811630249023e+00
2.524000000000000000e+03 1.971489787101745605e+00 2.072926998138427734e+00
2.525000000000000000e+03 1.971475005149841309e+00 2.072959184646606445e+00
2.526000000000000000e+03 1.971460103988647461e+00 2.072991371154785156e+00
2.527000000000000000e+03 1.971445322036743164e+00 2.073023319244384766e+00
2.528000000000000000e+03 1.971430301666259766e+00 2.073055505752563477e+00
2.529000000000000000e+03 1.971415638923645020e+00 2.073087453842163086e+00
2.530000000000000000e+03 1.971400737762451172e+00 2.073119640350341797e+00
2.531000000000000000e+03 1.971385955810546875e+00 2.073151826858520508e+00
2.532000000000000000e+03 1.971371173858642578e+00 2.073183774948120117e+00
2.533000000000000000e+03 1.971356272697448730e+00 2.073215723037719727e+00
2.534000000000000000e+03 1.971341490745544434e+00 2.073247671127319336e+00
2.535000000000000000e+03 1.971326589584350586e+00 2.073279619216918945e+00
2.536000000000000000e+03 1.971311807632446289e+00 2.073311567306518555e+00
2.537000000000000000e+03 1.971296906471252441e+00 2.073343276977539062e+00
2.538000000000000000e+03 1.971282362937927246e+00 2.073374986648559570e+00
2.539000000000000000e+03 1.971267461776733398e+00 2.073407173156738281e+00
2.540000000000000000e+03 1.971252918243408203e+00 2.073438882827758789e+00
2.541000000000000000e+03 1.971238017082214355e+00 2.073470830917358398e+00
2.542000000000000000e+03 1.971223235130310059e+00 2.073502779006958008e+00
2.543000000000000000e+03 1.971208333969116211e+00 2.073534250259399414e+00
2.544000000000000000e+03 1.971193790435791016e+00 2.073566198348999023e+00
2.545000000000000000e+03 1.971178650856018066e+00 2.073597908020019531e+00
2.546000000000000000e+03 1.971164226531982422e+00 2.073629617691040039e+00
2.547000000000000000e+03 1.971149444580078125e+00 2.073661327362060547e+00
2.548000000000000000e+03 1.971134781837463379e+00 2.073693037033081055e+00
2.549000000000000000e+03 1.971119999885559082e+00 2.073724985122680664e+00
2.550000000000000000e+03 1.971105337142944336e+00 2.073756217956542969e+00
2.551000000000000000e+03 1.971090793609619141e+00 2.073788166046142578e+00
2.552000000000000000e+03 1.971075892448425293e+00 2.073819875717163086e+00
2.553000000000000000e+03 1.971061110496520996e+00 2.073851346969604492e+00
2.554000000000000000e+03 1.971046447753906250e+00 2.073882818222045898e+00
2.555000000000000000e+03 1.971032023429870605e+00 2.073914527893066406e+00
2.556000000000000000e+03 1.971017241477966309e+00 2.073945999145507812e+00
2.557000000000000000e+03 1.971002340316772461e+00 2.073977708816528320e+00
2.558000000000000000e+03 1.970987796783447266e+00 2.074009180068969727e+00
2.559000000000000000e+03 1.970973134040832520e+00 2.074040651321411133e+00
2.560000000000000000e+03 1.970958471298217773e+00 2.074072122573852539e+00
2.561000000000000000e+03 1.970943927764892578e+00 2.074103593826293945e+00
2.562000000000000000e+03 1.970929265022277832e+00 2.074135065078735352e+00
2.563000000000000000e+03 1.970914602279663086e+00 2.074166536331176758e+00
2.564000000000000000e+03 1.970899820327758789e+00 2.074198007583618164e+00
2.565000000000000000e+03 1.970885396003723145e+00 2.074229478836059570e+00
2.566000000000000000e+03 1.970870494842529297e+00 2.074260473251342773e+00
2.567000000000000000e+03 1.970856189727783203e+00 2.074291944503784180e+00
2.568000000000000000e+03 1.970841288566589355e+00 2.074323177337646484e+00
2.569000000000000000e+03 1.970826864242553711e+00 2.074354648590087891e+00
2.570000000000000000e+03 1.970812082290649414e+00 2.074385643005371094e+00
2.571000000000000000e+03 1.970797657966613770e+00 2.074416875839233398e+00
2.572000000000000000e+03 1.970782995223999023e+00 2.074448347091674805e+00
2.573000000000000000e+03 1.970768451690673828e+00 2.074479579925537109e+00
2.574000000000000000e+03 1.970753788948059082e+00 2.074510812759399414e+00
2.575000000000000000e+03 1.970739126205444336e+00 2.074542045593261719e+00
2.576000000000000000e+03 1.970724582672119141e+00 2.074573278427124023e+00
2.577000000000000000e+03 1.970710158348083496e+00 2.074604511260986328e+00
2.578000000000000000e+03 1.970695495605468750e+00 2.074635505676269531e+00
2.579000000000000000e+03 1.970680832862854004e+00 2.074666738510131836e+00
2.580000000000000000e+03 1.970666289329528809e+00 2.074697732925415039e+00
2.581000000000000000e+03 1.970652103424072266e+00 2.074728727340698242e+00
2.582000000000000000e+03 1.970637440681457520e+00 2.074759960174560547e+00
2.583000000000000000e+03 1.970622777938842773e+00 2.074791193008422852e+00
2.584000000000000000e+03 1.970608353614807129e+00 2.074821949005126953e+00
2.585000000000000000e+03 1.970593810081481934e+00 2.074853181838989258e+00
2.586000000000000000e+03 1.970579385757446289e+00 2.074884176254272461e+00
2.587000000000000000e+03 1.970564723014831543e+00 2.074915170669555664e+00
2.588000000000000000e+03 1.970550298690795898e+00 2.074946165084838867e+00
2.589000000000000000e+03 1.970535755157470703e+00 2.074976921081542969e+00
2.590000000000000000e+03 1.970521330833435059e+00 2.075007677078247070e+00
2.591000000000000000e+03 1.970506668090820312e+00 2.075038909912109375e+00
2.592000000000000000e+03 1.970492482185363770e+00 2.075069665908813477e+00
2.593000000000000000e+03 1.970477819442749023e+00 2.075100660324096680e+00
2.594000000000000000e+03 1.970463395118713379e+00 2.075131654739379883e+00
2.595000000000000000e+03 1.970448851585388184e+00 2.075162410736083984e+00
2.596000000000000000e+03 1.970434427261352539e+00 2.075193166732788086e+00
2.597000000000000000e+03 1.970420002937316895e+00 2.075223922729492188e+00
2.598000000000000000e+03 1.970405578613281250e+00 2.075254678726196289e+00
2.599000000000000000e+03 1.970390915870666504e+00 2.075285434722900391e+00
2.600000000000000000e+03 1.970376491546630859e+00 2.075316190719604492e+00
2.601000000000000000e+03 1.970362186431884766e+00 2.075347185134887695e+00
2.602000000000000000e+03 1.970347523689270020e+00 2.075377702713012695e+00
2.603000000000000000e+03 1.970333337783813477e+00 2.075408458709716797e+00
2.604000000000000000e+03 1.970318675041198730e+00 2.075439214706420898e+00
2.605000000000000000e+03 1.970304489135742188e+00 2.075469732284545898e+00
2.606000000000000000e+03 1.970290064811706543e+00 2.075500249862670898e+00
2.607000000000000000e+03 1.970275640487670898e+00 2.075531005859375000e+00
2.608000000000000000e+03 1.970261216163635254e+00 2.075561761856079102e+00
2.609000000000000000e+03 1.970246791839599609e+00 2.075592279434204102e+00
2.610000000000000000e+03 1.970232605934143066e+00 2.075622797012329102e+00
2.611000000000000000e+03 1.970218062400817871e+00 2.075653314590454102e+00
2.612000000000000000e+03 1.970203638076782227e+00 2.075684070587158203e+00
2.613000000000000000e+03 1.970189213752746582e+00 2.075714588165283203e+00
2.614000000000000000e+03 1.970175027847290039e+00 2.075745105743408203e+00
2.615000000000000000e+03 1.970160603523254395e+00 2.075775623321533203e+00
2.616000000000000000e+03 1.970146179199218750e+00 2.075806140899658203e+00
2.617000000000000000e+03 1.970131754875183105e+00 2.075836420059204102e+00
2.618000000000000000e+03 1.970117330551147461e+00 2.075866699218750000e+00
2.619000000000000000e+03 1.970103144645690918e+00 2.075897216796875000e+00
2.620000000000000000e+03 1.970088720321655273e+00 2.075927734375000000e+00
2.621000000000000000e+03 1.970074534416198730e+00 2.075958013534545898e+00
2.622000000000000000e+03 1.970060348510742188e+00 2.075988531112670898e+00
2.623000000000000000e+03 1.970045685768127441e+00 2.076019048690795898e+00
2.624000000000000000e+03 1.970031499862670898e+00 2.076049327850341797e+00
2.625000000000000000e+03 1.970017075538635254e+00 2.076079607009887695e+00
2.626000000000000000e+03 1.970002889633178711e+00 2.076109886169433594e+00
2.627000000000000000e+03 1.969988346099853516e+00 2.076140165328979492e+00
2.628000000000000000e+03 1.969974040985107422e+00 2.076170444488525391e+00
2.629000000000000000e+03 1.969959855079650879e+00 2.076200723648071289e+00
2.630000000000000000e+03 1.969945430755615234e+00 2.076230764389038086e+00
2.631000000000000000e+03 1.969931244850158691e+00 2.076260805130004883e+00
2.632000000000000000e+03 1.969917058944702148e+00 2.076291322708129883e+00
2.633000000000000000e+03 1.969902873039245605e+00 2.076321601867675781e+00
2.634000000000000000e+03 1.969888448715209961e+00 2.076351642608642578e+00
2.635000000000000000e+03 1.969874262809753418e+00 2.076381921768188477e+00
2.636000000000000000e+03 1.969860076904296875e+00 2.076411724090576172e+00
2.637000000000000000e+03 1.969845652580261230e+00 2.076442003250122070e+00
2.638000000000000000e+03 1.969831466674804688e+00 2.076472282409667969e+00
2.639000000000000000e+03 1.969817042350769043e+00 2.076502084732055664e+00
2.640000000000000000e+03 1.969802856445312500e+00 2.076532363891601562e+00
2.641000000000000000e+03 1.969788908958435059e+00 2.076562404632568359e+00
2.642000000000000000e+03 1.969774484634399414e+00 2.076592683792114258e+00
2.643000000000000000e+03 1.969760298728942871e+00 2.076622486114501953e+00
2.644000000000000000e+03 1.969746112823486328e+00 2.076652526855468750e+00
2.645000000000000000e+03 1.969731807708740234e+00 2.076682329177856445e+00
2.646000000000000000e+03 1.969717621803283691e+00 2.076712369918823242e+00
2.647000000000000000e+03 1.969703435897827148e+00 2.076742410659790039e+00
2.648000000000000000e+03 1.969689011573791504e+00 2.076772212982177734e+00
2.649000000000000000e+03 1.969675064086914062e+00 2.076802492141723633e+00
2.650000000000000000e+03 1.969660639762878418e+00 2.076832056045532227e+00
2.651000000000000000e+03 1.969646453857421875e+00 2.076861858367919922e+00
2.652000000000000000e+03 1.969632506370544434e+00 2.076891660690307617e+00
2.653000000000000000e+03 1.969618320465087891e+00 2.076921701431274414e+00
2.654000000000000000e+03 1.969604015350341797e+00 2.076951503753662109e+00
2.655000000000000000e+03 1.969589829444885254e+00 2.076981306076049805e+00
2.656000000000000000e+03 1.969575643539428711e+00 2.077011108398437500e+00
2.657000000000000000e+03 1.969561457633972168e+00 2.077041149139404297e+00
2.658000000000000000e+03 1.969547271728515625e+00 2.077070713043212891e+00
2.659000000000000000e+03 1.969533085823059082e+00 2.077100515365600586e+00
2.660000000000000000e+03 1.969519138336181641e+00 2.077130079269409180e+00
2.661000000000000000e+03 1.969504833221435547e+00 2.077160120010375977e+00
2.662000000000000000e+03 1.969490885734558105e+00 2.077189683914184570e+00
2.663000000000000000e+03 1.969476699829101562e+00 2.077219247817993164e+00
2.664000000000000000e+03 1.969462513923645020e+00 2.077249050140380859e+00
2.665000000000000000e+03 1.969448566436767578e+00 2.077278852462768555e+00
2.666000000000000000e+03 1.969434261322021484e+00 2.077308416366577148e+00
2.667000000000000000e+03 1.969420075416564941e+00 2.077337980270385742e+00
2.668000000000000000e+03 1.969406127929687500e+00 2.077367544174194336e+00
2.669000000000000000e+03 1.969391942024230957e+00 2.077397108078002930e+00
2.670000000000000000e+03 1.969377756118774414e+00 2.077426671981811523e+00
2.671000000000000000e+03 1.969363689422607422e+00 2.077456235885620117e+00
2.672000000000000000e+03 1.969349503517150879e+00 2.077485799789428711e+00
2.673000000000000000e+03 1.969335556030273438e+00 2.077515363693237305e+00
2.674000000000000000e+03 1.969321370124816895e+00 2.077544927597045898e+00
2.675000000000000000e+03 1.969307422637939453e+00 2.077574491500854492e+00
2.676000000000000000e+03 1.969293355941772461e+00 2.077603816986083984e+00
2.677000000000000000e+03 1.969279170036315918e+00 2.077633380889892578e+00
2.678000000000000000e+03 1.969265222549438477e+00 2.077662706375122070e+00
2.679000000000000000e+03 1.969251036643981934e+00 2.077692270278930664e+00
2.680000000000000000e+03 1.969236850738525391e+00 2.077721595764160156e+00
2.681000000000000000e+03 1.969223022460937500e+00 2.077750921249389648e+00
2.682000000000000000e+03 1.969208836555480957e+00 2.077780246734619141e+00
2.683000000000000000e+03 1.969194889068603516e+00 2.077809572219848633e+00
2.684000000000000000e+03 1.969180822372436523e+00 2.077839136123657227e+00
2.685000000000000000e+03 1.969166874885559082e+00 2.077868461608886719e+00
2.686000000000000000e+03 1.969152688980102539e+00 2.077897787094116211e+00
2.687000000000000000e+03 1.969138622283935547e+00 2.077927112579345703e+00
2.688000000000000000e+03 1.969124674797058105e+00 2.077956438064575195e+00
2.689000000000000000e+03 1.969110488891601562e+00 2.077985525131225586e+00
2.690000000000000000e+03 1.969096660614013672e+00 2.078015089035034180e+00
2.691000000000000000e+03 1.969082713127136230e+00 2.078044176101684570e+00
2.692000000000000000e+03 1.969068527221679688e+00 2.078073263168334961e+00
2.693000000000000000e+03 1.969054579734802246e+00 2.078102350234985352e+00
2.694000000000000000e+03 1.969040513038635254e+00 2.078131675720214844e+00
2.695000000000000000e+03 1.969026803970336914e+00 2.078161001205444336e+00
2.696000000000000000e+03 1.969012618064880371e+00 2.078190088272094727e+00
2.697000000000000000e+03 1.968998551368713379e+00 2.078219175338745117e+00
2.698000000000000000e+03 1.968984842300415039e+00 2.078248262405395508e+00
2.699000000000000000e+03 1.968970775604248047e+00 2.078277349472045898e+00
2.700000000000000000e+03 1.968956828117370605e+00 2.078306436538696289e+00
2.701000000000000000e+03 1.968942880630493164e+00 2.078335523605346680e+00
2.702000000000000000e+03 1.968928694725036621e+00 2.078364610671997070e+00
2.703000000000000000e+03 1.968914866447448730e+00 2.078393697738647461e+00
2.704000000000000000e+03 1.968900918960571289e+00 2.078423023223876953e+00
2.705000000000000000e+03 1.968886852264404297e+00 2.078451871871948242e+00
2.706000000000000000e+03 1.968872904777526855e+00 2.078480958938598633e+00
2.707000000000000000e+03 1.968858957290649414e+00 2.078509569168090820e+00
2.708000000000000000e+03 1.968845129013061523e+00 2.078538656234741211e+00
2.709000000000000000e+03 1.968831181526184082e+00 2.078567743301391602e+00
2.710000000000000000e+03 1.968817234039306641e+00 2.078596830368041992e+00
2.711000000000000000e+03 1.968803167343139648e+00 2.078625679016113281e+00
2.712000000000000000e+03 1.968789577484130859e+00 2.078654527664184570e+00
2.713000000000000000e+03 1.968775391578674316e+00 2.078683376312255859e+00
2.714000000000000000e+03 1.968761444091796875e+00 2.078712224960327148e+00
2.715000000000000000e+03 1.968747496604919434e+00 2.078741073608398438e+00
2.716000000000000000e+03 1.968733668327331543e+00 2.078769922256469727e+00
