# epoch loss val_loss
1.940000000000000000e+03 3.512371532401852015e-14 2.458052873611450195e+00
1.941000000000000000e+03 2.175582779792399613e-14 2.458052873611450195e+00
1.942000000000000000e+03 2.689071601296669917e-14 2.458052873611450195e+00
1.943000000000000000e+03 1.808027401298088754e-14 2.458052873611450195e+00
1.944000000000000000e+03 1.056868165167723986e-14 2.458052873611450195e+00
1.945000000000000000e+03 2.145792292224286968e-14 2.458052873611450195e+00
1.946000000000000000e+03 2.338920208769593168e-14 2.458052873611450195e+00
1.947000000000000000e+03 3.051773650409803085e-14 2.458052873611450195e+00
1.948000000000000000e+03 2.822476071764022654e-14 2.458052873611450195e+00
1.949000000000000000e+03 1.668826684372674840e-14 2.458052873611450195e+00
1.950000000000000000e+03 2.821458785194370239e-14 2.458052873611450195e+00
1.951000000000000000e+03 3.289654044503521890e-14 2.458053112030029297e+00
1.952000000000000000e+03 1.773519617840127460e-14 2.458052873611450195e+00
1.953000000000000000e+03 2.085181833243968802e-14 2.458052873611450195e+00
1.954000000000000000e+03 2.038380721809326945e-14 2.458052873611450195e+00
1.955000000000000000e+03 1.604885183623984413e-14 2.458052873611450195e+00
1.956000000000000000e+03 1.786185132093831562e-14 2.458052873611450195e+00
1.957000000000000000e+03 1.514692945993757062e-14 2.458052873611450195e+00
1.958000000000000000e+03 1.433622406172511271e-14 2.458052873611450195e+00
1.959000000000000000e+03 1.138481822514749234e-14 2.458052873611450195e+00
1.960000000000000000e+03 1.232696789018076708e-14 2.458052873611450195e+00
1.961000000000000000e+03 9.535343807674356159e-15 2.458052873611450195e+00
1.962000000000000000e+03 8.417430570921077826e-15 2.458052873611450195e+00
1.963000000000000000e+03 9.700809152821641967e-15 2.458052873611450195e+00
1.964000000000000000e+03 2.381835302448821745e-14 2.458052873611450195e+00
1.965000000000000000e+03 1.418542000986185159e-14 2.458052873611450195e+00
1.966000000000000000e+03 2.106882986759213428e-14 2.458052873611450195e+00
1.967000000000000000e+03 1.962897211308170520e-14 2.458052873611450195e+00
1.968000000000000000e+03 2.067536273480177766e-14 2.458052873611450195e+00
1.969000000000000000e+03 1.969053616175404225e-14 2.458052873611450195e+00
1.970000000000000000e+03 2.815542260057798951e-14 2.458053112030029297e+00
1.971000000000000000e+03 2.168301684577801647e-14 2.458053350448608398e+00
1.972000000000000000e+03 1.873889803364562484e-14 2.458053350448608398e+00
1.973000000000000000e+03 1.272394682157044002e-14 2.458053350448608398e+00
1.974000000000000000e+03 1.296165221865725609e-14 2.458053350448608398e+00
1.975000000000000000e+03 1.682780027519384380e-14 2.458053350448608398e+00
1.976000000000000000e+03 2.349481693182317588e-14 2.458052873611450195e+00
1.977000000000000000e+03 2.055798090897127672e-14 2.458052873611450195e+00
1.978000000000000000e+03 2.367777435436421024e-14 2.458052873611450195e+00
1.979000000000000000e+03 2.142694184516409639e-14 2.458052873611450195e+00
1.980000000000000000e+03 2.428516135204953491e-14 2.458052873611450195e+00
1.981000000000000000e+03 1.700317167065926865e-14 2.458052873611450195e+00
1.982000000000000000e+03 1.692795345087719228e-14 2.458052873611450195e+00
1.983000000000000000e+03 2.537902478233142189e-14 2.458052873611450195e+00
1.984000000000000000e+03 2.512110494395838195e-14 2.458052873611450195e+00
1.985000000000000000e+03 2.210977406746136159e-14 2.458052873611450195e+00
1.986000000000000000e+03 3.713399894652788524e-14 2.458053350448608398e+00
1.987000000000000000e+03 3.075400787440514538e-14 2.458053112030029297e+00
1.988000000000000000e+03 3.733380385438980764e-14 2.458053350448608398e+00
1.989000000000000000e+03 1.618791262332237163e-14 2.458053350448608398e+00
1.990000000000000000e+03 1.147945467524537355e-14 2.458052873611450195e+00
1.991000000000000000e+03 1.826119516831672257e-14 2.458053350448608398e+00
1.992000000000000000e+03 1.971843403890480989e-14 2.458052873611450195e+00
1.993000000000000000e+03 1.645130429453467436e-14 2.458052873611450195e+00
1.994000000000000000e+03 1.620427729986332471e-14 2.458053350448608398e+00
1.995000000000000000e+03 1.775158118373296179e-14 2.458052873611450195e+00
1.996000000000000000e+03 2.034279557685311074e-14 2.458053112030029297e+00
1.997000000000000000e+03 2.634340906223012202e-14 2.458052873611450195e+00
1.998000000000000000e+03 2.554074878295068546e-14 2.458052873611450195e+00
1.999000000000000000e+03 3.162957227945475958e-14 2.458052873611450195e+00
