# epoch loss val_loss
1.475000000000000000e+03 2.820644294843077660e-05 8.976575732231140137e-01
1.476000000000000000e+03 2.789749305520672351e-05 8.976352214813232422e-01
1.477000000000000000e+03 2.759388553386088461e-05 8.976131081581115723e-01
1.478000000000000000e+03 2.729256993916351348e-05 8.975911140441894531e-01
1.479000000000000000e+03 2.699556716834194958e-05 8.975690007209777832e-01
1.480000000000000000e+03 2.670022513484582305e-05 8.975470066070556641e-01
1.481000000000000000e+03 2.640876118675805628e-05 8.975253105163574219e-01
1.482000000000000000e+03 2.611990566947497427e-05 8.975036144256591797e-01
1.483000000000000000e+03 2.583352761575952172e-05 8.974821567535400391e-01
1.484000000000000000e+03 2.555216633481904864e-05 8.974607586860656738e-01
1.485000000000000000e+03 2.527119795558974147e-05 8.974395394325256348e-01
1.486000000000000000e+03 2.499479887774214149e-05 8.974184393882751465e-01
1.487000000000000000e+03 2.472115920681972057e-05 8.973972201347351074e-01
1.488000000000000000e+03 2.444940218992996961e-05 8.973764777183532715e-01
1.489000000000000000e+03 2.418153599137440324e-05 8.973555564880371094e-01
1.490000000000000000e+03 2.391557427472434938e-05 8.973350524902343750e-01
1.491000000000000000e+03 2.365348700550384820e-05 8.973143696784973145e-01
1.492000000000000000e+03 2.339284037589095533e-05 8.972938656806945801e-01
1.493000000000000000e+03 2.313668119313661009e-05 8.972737193107604980e-01
1.494000000000000000e+03 2.288212272105738521e-05 8.972534537315368652e-01
1.495000000000000000e+03 2.262990165036171675e-05 8.972330093383789062e-01
1.496000000000000000e+03 2.238223896711133420e-05 8.972132205963134766e-01
1.497000000000000000e+03 2.213411062257364392e-05 8.971933722496032715e-01
1.498000000000000000e+03 2.189015503972768784e-05 8.971734046936035156e-01
1.499000000000000000e+03 2.164853867725469172e-05 8.971537947654724121e-01
1.500000000000000000e+03 2.141015283996239305e-05 8.971343636512756348e-01
1.501000000000000000e+03 2.117399526468943805e-05 8.971147537231445312e-01
1.502000000000000000e+03 2.093923467327840626e-05 8.970953822135925293e-01
1.503000000000000000e+03 2.070768641715403646e-05 8.970761299133300781e-01
1.504000000000000000e+03 2.047996531473472714e-05 8.970569968223571777e-01
1.505000000000000000e+03 2.025284265982918441e-05 8.970381617546081543e-01
1.506000000000000000e+03 2.002813926083035767e-05 8.970190882682800293e-01
1.507000000000000000e+03 1.980693377845454961e-05 8.970003128051757812e-01
1.508000000000000000e+03 1.958772554644383490e-05 8.969814181327819824e-01
1.509000000000000000e+03 1.936965418281033635e-05 8.969629406929016113e-01
1.510000000000000000e+03 1.915579196065664291e-05 8.969444632530212402e-01
1.511000000000000000e+03 1.894341403385624290e-05 8.969259262084960938e-01
1.512000000000000000e+03 1.873208566394168884e-05 8.969075083732604980e-01
1.513000000000000000e+03 1.852401510404888541e-05 8.968893885612487793e-01
1.514000000000000000e+03 1.831853660405613482e-05 8.968713879585266113e-01
1.515000000000000000e+03 1.811456604627892375e-05 8.968529701232910156e-01
1.516000000000000000e+03 1.791373506421223283e-05 8.968352675437927246e-01
1.517000000000000000e+03 1.771350071066990495e-05 8.968174457550048828e-01
1.518000000000000000e+03 1.751619856804609299e-05 8.967998027801513672e-01
1.519000000000000000e+03 1.732065720716491342e-05 8.967821002006530762e-01
1.520000000000000000e+03 1.712803168629761785e-05 8.967647552490234375e-01
1.521000000000000000e+03 1.693700323812663555e-05 8.967469334602355957e-01
1.522000000000000000e+03 1.674864688538946211e-05 8.967297077178955078e-01
1.523000000000000000e+03 1.656073982303496450e-05 8.967125415802001953e-01
1.524000000000000000e+03 1.637566856516059488e-05 8.966953754425048828e-01
1.525000000000000000e+03 1.619310569367371500e-05 8.966783881187438965e-01
1.526000000000000000e+03 1.601177245902363211e-05 8.966613411903381348e-01
1.527000000000000000e+03 1.583340963406953961e-05 8.966445326805114746e-01
1.528000000000000000e+03 1.565555066918022931e-05 8.966277241706848145e-01
1.529000000000000000e+03 1.547960710013285279e-05 8.966109156608581543e-01
1.530000000000000000e+03 1.530681583972182125e-05 8.965944647789001465e-01
1.531000000000000000e+03 1.513519146101316437e-05 8.965780735015869141e-01
1.532000000000000000e+03 1.496549157309345901e-05 8.965615630149841309e-01
1.533000000000000000e+03 1.479676575399935246e-05 8.965452313423156738e-01
1.534000000000000000e+03 1.463116495870053768e-05 8.965288996696472168e-01
1.535000000000000000e+03 1.446602618671022356e-05 8.965129256248474121e-01
1.536000000000000000e+03 1.430340216757031158e-05 8.964970111846923828e-01
1.537000000000000000e+03 1.414226244378369302e-05 8.964807987213134766e-01
1.538000000000000000e+03 1.398367930960375816e-05 8.964650630950927734e-01
1.539000000000000000e+03 1.382562732032965869e-05 8.964492678642272949e-01
1.540000000000000000e+03 1.366999458696227521e-05 8.964335918426513672e-01
1.541000000000000000e+03 1.351661376247648150e-05 8.964179158210754395e-01
1.542000000000000000e+03 1.336437344434671104e-05 8.964025974273681641e-01
1.543000000000000000e+03 1.321267518505919725e-05 8.963870406150817871e-01
1.544000000000000000e+03 1.306342710449825972e-05 8.963718414306640625e-01
1.545000000000000000e+03 1.291595617658458650e-05 8.963563442230224609e-01
1.546000000000000000e+03 1.276980128750437871e-05 8.963413834571838379e-01
1.547000000000000000e+03 1.262625028175534680e-05 8.963262438774108887e-01
1.548000000000000000e+03 1.248241278517525643e-05 8.963113427162170410e-01
1.549000000000000000e+03 1.234142655448522419e-05 8.962966799736022949e-01
1.550000000000000000e+03 1.220125159306917340e-05 8.962818980216979980e-01
1.551000000000000000e+03 1.206264278152957559e-05 8.962669968605041504e-01
1.552000000000000000e+03 1.192600211652461439e-05 8.962523341178894043e-01
1.553000000000000000e+03 1.179071023216238245e-05 8.962380290031433105e-01
1.554000000000000000e+03 1.165660432889126241e-05 8.962235450744628906e-01
1.555000000000000000e+03 1.152541517512872815e-05 8.962090611457824707e-01
1.556000000000000000e+03 1.139413870987482369e-05 8.961946964263916016e-01
1.557000000000000000e+03 1.126478127844166011e-05 8.961806893348693848e-01
1.558000000000000000e+03 1.113603502744808793e-05 8.961665630340576172e-01
1.559000000000000000e+03 1.100954614230431616e-05 8.961524963378906250e-01
1.560000000000000000e+03 1.088443241314962506e-05 8.961384892463684082e-01
1.561000000000000000e+03 1.075980799214448780e-05 8.961246013641357422e-01
1.562000000000000000e+03 1.063713989424286410e-05 8.961107730865478516e-01
1.563000000000000000e+03 1.051601157087134197e-05 8.960971236228942871e-01
1.564000000000000000e+03 1.039607559505384415e-05 8.960834145545959473e-01
1.565000000000000000e+03 1.027728922053938732e-05 8.960698246955871582e-01
1.566000000000000000e+03 1.015910402202280238e-05 8.960564732551574707e-01
1.567000000000000000e+03 1.004343721433542669e-05 8.960430622100830078e-01
1.568000000000000000e+03 9.928894542099442333e-06 8.960294723510742188e-01
1.569000000000000000e+03 9.815363227971829474e-06 8.960162997245788574e-01
1.570000000000000000e+03 9.702442184789106250e-06 8.960030078887939453e-01
1.571000000000000000e+03 9.591629350325092673e-06 8.959900736808776855e-01
1.572000000000000000e+03 9.481727829552255571e-06 8.959768414497375488e-01
1.573000000000000000e+03 9.373705324833281338e-06 8.959639668464660645e-01
1.574000000000000000e+03 9.265767403121571988e-06 8.959510326385498047e-01
1.575000000000000000e+03 9.158485227089840919e-06 8.959383368492126465e-01
1.576000000000000000e+03 9.053711437445599586e-06 8.959255814552307129e-01
1.577000000000000000e+03 8.950093615567311645e-06 8.959128856658935547e-01
1.578000000000000000e+03 8.847327080729883164e-06 8.959002494812011719e-01
1.579000000000000000e+03 8.744866136112250388e-06 8.958876132965087891e-01
1.580000000000000000e+03 8.644556146464310586e-06 8.958751559257507324e-01
1.581000000000000000e+03 8.545315722585655749e-06 8.958628177642822266e-01
1.582000000000000000e+03 8.446674655715469271e-06 8.958504199981689453e-01
1.583000000000000000e+03 8.349335985258221626e-06 8.958382606506347656e-01
1.584000000000000000e+03 8.253311534645035863e-06 8.958261013031005859e-01
1.585000000000000000e+03 8.157458069035783410e-06 8.958138823509216309e-01
1.586000000000000000e+03 8.062828783295117319e-06 8.958020806312561035e-01
1.587000000000000000e+03 7.969822036102414131e-06 8.957898616790771484e-01
1.588000000000000000e+03 7.878029464336577803e-06 8.957780003547668457e-01
1.589000000000000000e+03 7.787262802594341338e-06 8.957664370536804199e-01
1.590000000000000000e+03 7.696227839915081859e-06 8.957543969154357910e-01
1.591000000000000000e+03 7.608095529576530680e-06 8.957429528236389160e-01
1.592000000000000000e+03 7.520057806686963886e-06 8.957312107086181641e-01
1.593000000000000000e+03 7.432283382513560355e-06 8.957195878028869629e-01
1.594000000000000000e+03 7.346090569626539946e-06 8.957080841064453125e-01
1.595000000000000000e+03 7.261384780576918274e-06 8.956966996192932129e-01
1.596000000000000000e+03 7.176287454058183357e-06 8.956853747367858887e-01
1.597000000000000000e+03 7.092694886523531750e-06 8.956742286682128906e-01
1.598000000000000000e+03 7.010943591012619436e-06 8.956629633903503418e-01
1.599000000000000000e+03 6.929111805220600218e-06 8.956517577171325684e-01
1.600000000000000000e+03 6.848120847280370072e-06 8.956408500671386719e-01
1.601000000000000000e+03 6.768559160263976082e-06 8.956298232078552246e-01
1.602000000000000000e+03 6.690035661449655890e-06 8.956187367439270020e-01
1.603000000000000000e+03 6.612279776163632050e-06 8.956079483032226562e-01
1.604000000000000000e+03 6.534403382829623297e-06 8.955971598625183105e-01
1.605000000000000000e+03 6.459120413637720048e-06 8.955864310264587402e-01
1.606000000000000000e+03 6.383691015798831359e-06 8.955755829811096191e-01
1.607000000000000000e+03 6.308431238721823320e-06 8.955650925636291504e-01
1.608000000000000000e+03 6.235340606508543715e-06 8.955544829368591309e-01
1.609000000000000000e+03 6.162531008158111945e-06 8.955436348915100098e-01
1.610000000000000000e+03 6.090530405344907194e-06 8.955333232879638672e-01
1.611000000000000000e+03 6.018842668709112331e-06 8.955231308937072754e-01
1.612000000000000000e+03 5.948410034761764109e-06 8.955128192901611328e-01
1.613000000000000000e+03 5.878375304746441543e-06 8.955025076866149902e-01
1.614000000000000000e+03 5.809739377582445741e-06 8.954921364784240723e-01
1.615000000000000000e+03 5.741746917919954285e-06 8.954823017120361328e-01
1.616000000000000000e+03 5.675012289430014789e-06 8.954718708992004395e-01
1.617000000000000000e+03 5.608338142337743193e-06 8.954620957374572754e-01
1.618000000000000000e+03 5.541864084079861641e-06 8.954522013664245605e-01
1.619000000000000000e+03 5.476541446114424616e-06 8.954421877861022949e-01
1.620000000000000000e+03 5.412386599346064031e-06 8.954322934150695801e-01
1.621000000000000000e+03 5.348782451619626954e-06 8.954226374626159668e-01
1.622000000000000000e+03 5.286138275550911203e-06 8.954126238822937012e-01
1.623000000000000000e+03 5.223495008976897225e-06 8.954030871391296387e-01
1.624000000000000000e+03 5.161830358701990917e-06 8.953936100006103516e-01
1.625000000000000000e+03 5.101135684526525438e-06 8.953841328620910645e-01
1.626000000000000000e+03 5.041104486736003309e-06 8.953743577003479004e-01
1.627000000000000000e+03 4.981011898053111508e-06 8.953649401664733887e-01
1.628000000000000000e+03 4.922767857351573184e-06 8.953556418418884277e-01
1.629000000000000000e+03 4.864266429649433121e-06 8.953464627265930176e-01
1.630000000000000000e+03 4.807188815902918577e-06 8.953370451927185059e-01
1.631000000000000000e+03 4.749776053358800709e-06 8.953279852867126465e-01
1.632000000000000000e+03 4.694156359619228169e-06 8.953186869621276855e-01
1.633000000000000000e+03 4.638058271666523069e-06 8.953096866607666016e-01
1.634000000000000000e+03 4.583200279739685357e-06 8.953005671501159668e-01
1.635000000000000000e+03 4.529139459918951616e-06 8.952918052673339844e-01
1.636000000000000000e+03 4.475391506275627762e-06 8.952826857566833496e-01
1.637000000000000000e+03 4.422376150614582002e-06 8.952737450599670410e-01
1.638000000000000000e+03 4.369781891000457108e-06 8.952652812004089355e-01
1.639000000000000000e+03 4.318038918427191675e-06 8.952561020851135254e-01
1.640000000000000000e+03 4.266274572728434578e-06 8.952475190162658691e-01
1.641000000000000000e+03 4.215778062643948942e-06 8.952385783195495605e-01
1.642000000000000000e+03 4.165200607531005517e-06 8.952301144599914551e-01
1.643000000000000000e+03 4.116185209568357095e-06 8.952217102050781250e-01
1.644000000000000000e+03 4.067030204168986529e-06 8.952128291130065918e-01
1.645000000000000000e+03 4.018156687379814684e-06 8.952046036720275879e-01
1.646000000000000000e+03 3.970098987338133156e-06 8.951961398124694824e-01
1.647000000000000000e+03 3.922886662621749565e-06 8.951879143714904785e-01
1.648000000000000000e+03 3.875780748785473406e-06 8.951794505119323730e-01
1.649000000000000000e+03 3.829560228041373193e-06 8.951715826988220215e-01
1.650000000000000000e+03 3.784202590395580046e-06 8.951633572578430176e-01
1.651000000000000000e+03 3.739274688996374607e-06 8.951549530029296875e-01
1.652000000000000000e+03 3.694112365337787196e-06 8.951469063758850098e-01
1.653000000000000000e+03 3.649689915619092062e-06 8.951387405395507812e-01
1.654000000000000000e+03 3.606176733228494413e-06 8.951306343078613281e-01
1.655000000000000000e+03 3.562664460332598537e-06 8.951230049133300781e-01
1.656000000000000000e+03 3.520246082189260051e-06 8.951149582862854004e-01
1.657000000000000000e+03 3.477838617982342839e-06 8.951070308685302734e-01
1.658000000000000000e+03 3.436294491621083580e-06 8.950991034507751465e-01
1.659000000000000000e+03 3.395015482965391129e-06 8.950915336608886719e-01
1.660000000000000000e+03 3.354279670020332560e-06 8.950836658477783203e-01
1.661000000000000000e+03 3.313992465336923487e-06 8.950757980346679688e-01
1.662000000000000000e+03 3.274167283962015063e-06 8.950682282447814941e-01
1.663000000000000000e+03 3.234630412407568656e-06 8.950607180595397949e-01
1.664000000000000000e+03 3.195910721842665225e-06 8.950531482696533203e-01
1.665000000000000000e+03 3.157020728394854814e-06 8.950459361076354980e-01
1.666000000000000000e+03 3.118909717159112915e-06 8.950381278991699219e-01
1.667000000000000000e+03 3.081490604017744772e-06 8.950309753417968750e-01
1.668000000000000000e+03 3.043815013370476663e-06 8.950235247611999512e-01
1.669000000000000000e+03 3.007005943800322711e-06 8.950160145759582520e-01
1.670000000000000000e+03 2.970996320073027164e-06 8.950088620185852051e-01
1.671000000000000000e+03 2.935596967290621251e-06 8.950016498565673828e-01
1.672000000000000000e+03 2.899766514019574970e-06 8.949945569038391113e-01
1.673000000000000000e+03 2.864767338905949146e-06 8.949873447418212891e-01
1.674000000000000000e+03 2.829804543580394238e-06 8.949801921844482422e-01
1.675000000000000000e+03 2.795973614411195740e-06 8.949732780456542969e-01
1.676000000000000000e+03 2.761923269645194523e-06 8.949663639068603516e-01
1.677000000000000000e+03 2.728300387389026582e-06 8.949592709541320801e-01
1.678000000000000000e+03 2.695092462090542540e-06 8.949521183967590332e-01
1.679000000000000000e+03 2.662694441823987290e-06 8.949456214904785156e-01
1.680000000000000000e+03 2.630393282743170857e-06 8.949388861656188965e-01
1.681000000000000000e+03 2.598208766357856803e-06 8.949320912361145020e-01
1.682000000000000000e+03 2.566574949014466256e-06 8.949251174926757812e-01
1.683000000000000000e+03 2.535132580305798911e-06 8.949184417724609375e-01
1.684000000000000000e+03 2.504575377315632068e-06 8.949118256568908691e-01
1.685000000000000000e+03 2.474072971381247044e-06 8.949050903320312500e-01
1.686000000000000000e+03 2.443915718686184846e-06 8.948985934257507324e-01
