# epoch loss val_loss
5.324000000000000000e+03 1.654566526412963867e+00 2.139927387237548828e+00
5.325000000000000000e+03 1.654566526412963867e+00 2.139927387237548828e+00
5.326000000000000000e+03 1.654566526412963867e+00 2.139927148818969727e+00
5.327000000000000000e+03 1.654566526412963867e+00 2.139927148818969727e+00
5.328000000000000000e+03 1.654566526412963867e+00 2.139927148818969727e+00
5.329000000000000000e+03 1.654566526412963867e+00 2.139927148818969727e+00
5.330000000000000000e+03 1.654566526412963867e+00 2.139927148818969727e+00
5.331000000000000000e+03 1.654566526412963867e+00 2.139927148818969727e+00
5.332000000000000000e+03 1.654566526412963867e+00 2.139927148818969727e+00
5.333000000000000000e+03 1.654566526412963867e+00 2.139927148818969727e+00
5.334000000000000000e+03 1.654566526412963867e+00 2.139927148818969727e+00
5.335000000000000000e+03 1.654566526412963867e+00 2.139927148818969727e+00
5.336000000000000000e+03 1.654566526412963867e+00 2.139927148818969727e+00
5.337000000000000000e+03 1.654566526412963867e+00 2.139927148818969727e+00
5.338000000000000000e+03 1.654566526412963867e+00 2.139927148818969727e+00
5.339000000000000000e+03 1.654566526412963867e+00 2.139926910400390625e+00
5.340000000000000000e+03 1.654566526412963867e+00 2.139926910400390625e+00
5.341000000000000000e+03 1.654566526412963867e+00 2.139927148818969727e+00
5.342000000000000000e+03 1.654566526412963867e+00 2.139927148818969727e+00
5.343000000000000000e+03 1.654566526412963867e+00 2.139927148818969727e+00
5.344000000000000000e+03 1.654566526412963867e+00 2.139927148818969727e+00
5.345000000000000000e+03 1.654566526412963867e+00 2.139927148818969727e+00
5.346000000000000000e+03 1.654566526412963867e+00 2.139926910400390625e+00
5.347000000000000000e+03 1.654566526412963867e+00 2.139927148818969727e+00
5.348000000000000000e+03 1.654566526412963867e+00 2.139926671981811523e+00
5.349000000000000000e+03 1.654566526412963867e+00 2.139926910400390625e+00
5.350000000000000000e+03 1.654566526412963867e+00 2.139927148818969727e+00
5.351000000000000000e+03 1.654566526412963867e+00 2.139926910400390625e+00
5.352000000000000000e+03 1.654566526412963867e+00 2.139926910400390625e+00
5.353000000000000000e+03 1.654566526412963867e+00 2.139926910400390625e+00
5.354000000000000000e+03 1.654566526412963867e+00 2.139926671981811523e+00
5.355000000000000000e+03 1.654566526412963867e+00 2.139926671981811523e+00
5.356000000000000000e+03 1.654566526412963867e+00 2.139926671981811523e+00
5.357000000000000000e+03 1.654566526412963867e+00 2.139926671981811523e+00
5.358000000000000000e+03 1.654566526412963867e+00 2.139926671981811523e+00
5.359000000000000000e+03 1.654566526412963867e+00 2.139926671981811523e+00
5.360000000000000000e+03 1.654566526412963867e+00 2.139926671981811523e+00
5.361000000000000000e+03 1.654566526412963867e+00 2.139926433563232422e+00
5.362000000000000000e+03 1.654566526412963867e+00 2.139926433563232422e+00
5.363000000000000000e+03 1.654566526412963867e+00 2.139926433563232422e+00
5.364000000000000000e+03 1.654566526412963867e+00 2.139926433563232422e+00
5.365000000000000000e+03 1.654566526412963867e+00 2.139926433563232422e+00
5.366000000000000000e+03 1.654566526412963867e+00 2.139926433563232422e+00
5.367000000000000000e+03 1.654566526412963867e+00 2.139926195144653320e+00
5.368000000000000000e+03 1.654566526412963867e+00 2.139926195144653320e+00
5.369000000000000000e+03 1.654566526412963867e+00 2.139926195144653320e+00
5.370000000000000000e+03 1.654566526412963867e+00 2.139926195144653320e+00
5.371000000000000000e+03 1.654566526412963867e+00 2.139926195144653320e+00
5.372000000000000000e+03 1.654566526412963867e+00 2.139926195144653320e+00
5.373000000000000000e+03 1.654566526412963867e+00 2.139926195144653320e+00
5.374000000000000000e+03 1.654566526412963867e+00 2.139926195144653320e+00
5.375000000000000000e+03 1.654566526412963867e+00 2.139926195144653320e+00
5.376000000000000000e+03 1.654566526412963867e+00 2.139926195144653320e+00
5.377000000000000000e+03 1.654566526412963867e+00 2.139926195144653320e+00
5.378000000000000000e+03 1.654566526412963867e+00 2.139926195144653320e+00
5.379000000000000000e+03 1.654566526412963867e+00 2.139926195144653320e+00
5.380000000000000000e+03 1.654566526412963867e+00 2.139926195144653320e+00
5.381000000000000000e+03 1.654566526412963867e+00 2.139926195144653320e+00
5.382000000000000000e+03 1.654566526412963867e+00 2.139926195144653320e+00
5.383000000000000000e+03 1.654566526412963867e+00 2.139926195144653320e+00
5.384000000000000000e+03 1.654566526412963867e+00 2.139926195144653320e+00
5.385000000000000000e+03 1.654566526412963867e+00 2.139926195144653320e+00
5.386000000000000000e+03 1.654566526412963867e+00 2.139926195144653320e+00
5.387000000000000000e+03 1.654566526412963867e+00 2.139926195144653320e+00
5.388000000000000000e+03 1.654566526412963867e+00 2.139926195144653320e+00
5.389000000000000000e+03 1.654566526412963867e+00 2.139926195144653320e+00
5.390000000000000000e+03 1.654566526412963867e+00 2.139926195144653320e+00
5.391000000000000000e+03 1.654566526412963867e+00 2.139926195144653320e+00
5.392000000000000000e+03 1.654566526412963867e+00 2.139926195144653320e+00
5.393000000000000000e+03 1.654566526412963867e+00 2.139926195144653320e+00
5.394000000000000000e+03 1.654566526412963867e+00 2.139926195144653320e+00
5.395000000000000000e+03 1.654566526412963867e+00 2.139926195144653320e+00
5.396000000000000000e+03 1.654566526412963867e+00 2.139926195144653320e+00
5.397000000000000000e+03 1.654566526412963867e+00 2.139926195144653320e+00
5.398000000000000000e+03 1.654566526412963867e+00 2.139926195144653320e+00
5.399000000000000000e+03 1.654566526412963867e+00 2.139926195144653320e+00
5.400000000000000000e+03 1.654566526412963867e+00 2.139925956726074219e+00
5.401000000000000000e+03 1.654566526412963867e+00 2.139925956726074219e+00
5.402000000000000000e+03 1.654566526412963867e+00 2.139925956726074219e+00
5.403000000000000000e+03 1.654566526412963867e+00 2.139925956726074219e+00
5.404000000000000000e+03 1.654566526412963867e+00 2.139925956726074219e+00
5.405000000000000000e+03 1.654566526412963867e+00 2.139925956726074219e+00
5.406000000000000000e+03 1.654566526412963867e+00 2.139925956726074219e+00
5.407000000000000000e+03 1.654566526412963867e+00 2.139925956726074219e+00
5.408000000000000000e+03 1.654566526412963867e+00 2.139925956726074219e+00
5.409000000000000000e+03 1.654566526412963867e+00 2.139925956726074219e+00
5.410000000000000000e+03 1.654566526412963867e+00 2.139925956726074219e+00
5.411000000000000000e+03 1.654566526412963867e+00 2.139925956726074219e+00
5.412000000000000000e+03 1.654566526412963867e+00 2.139925956726074219e+00
5.413000000000000000e+03 1.654566526412963867e+00 2.139925956726074219e+00
5.414000000000000000e+03 1.654566526412963867e+00 2.139925718307495117e+00
5.415000000000000000e+03 1.654566526412963867e+00 2.139925956726074219e+00
5.416000000000000000e+03 1.654566526412963867e+00 2.139925956726074219e+00
5.417000000000000000e+03 1.654566526412963867e+00 2.139925956726074219e+00
5.418000000000000000e+03 1.654566526412963867e+00 2.139925718307495117e+00
5.419000000000000000e+03 1.654566526412963867e+00 2.139925718307495117e+00
5.420000000000000000e+03 1.654566526412963867e+00 2.139925718307495117e+00
5.421000000000000000e+03 1.654566526412963867e+00 2.139925718307495117e+00
5.422000000000000000e+03 1.654566526412963867e+00 2.139925718307495117e+00
5.423000000000000000e+03 1.654566526412963867e+00 2.139925718307495117e+00
5.424000000000000000e+03 1.654566526412963867e+00 2.139925718307495117e+00
5.425000000000000000e+03 1.654566526412963867e+00 2.139925718307495117e+00
5.426000000000000000e+03 1.654566526412963867e+00 2.139925718307495117e+00
5.427000000000000000e+03 1.654566526412963867e+00 2.139925718307495117e+00
5.428000000000000000e+03 1.654566526412963867e+00 2.139925718307495117e+00
5.429000000000000000e+03 1.654566526412963867e+00 2.139925718307495117e+00
5.430000000000000000e+03 1.654566526412963867e+00 2.139925718307495117e+00
5.431000000000000000e+03 1.654566526412963867e+00 2.139925718307495117e+00
5.432000000000000000e+03 1.654566526412963867e+00 2.139925718307495117e+00
5.433000000000000000e+03 1.654566526412963867e+00 2.139925718307495117e+00
5.434000000000000000e+03 1.654566526412963867e+00 2.139925718307495117e+00
5.435000000000000000e+03 1.654566526412963867e+00 2.139925718307495117e+00
5.436000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.437000000000000000e+03 1.654566526412963867e+00 2.139925479888916016e+00
5.438000000000000000e+03 1.654566526412963867e+00 2.139925479888916016e+00
5.439000000000000000e+03 1.654566526412963867e+00 2.139925479888916016e+00
5.440000000000000000e+03 1.654566526412963867e+00 2.139925479888916016e+00
5.441000000000000000e+03 1.654566526412963867e+00 2.139925479888916016e+00
5.442000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.443000000000000000e+03 1.654566526412963867e+00 2.139925479888916016e+00
5.444000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.445000000000000000e+03 1.654566526412963867e+00 2.139925479888916016e+00
5.446000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.447000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.448000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.449000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.450000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.451000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.452000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.453000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.454000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.455000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.456000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.457000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.458000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.459000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.460000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.461000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.462000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.463000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.464000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.465000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.466000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.467000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.468000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.469000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.470000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.471000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.472000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.473000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.474000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.475000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.476000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.477000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.478000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.479000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.480000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.481000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.482000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.483000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.484000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.485000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.486000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.487000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.488000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.489000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.490000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.491000000000000000e+03 1.654566526412963867e+00 2.139925003051757812e+00
5.492000000000000000e+03 1.654566526412963867e+00 2.139925003051757812e+00
5.493000000000000000e+03 1.654566526412963867e+00 2.139925241470336914e+00
5.494000000000000000e+03 1.654566526412963867e+00 2.139925003051757812e+00
5.495000000000000000e+03 1.654566526412963867e+00 2.139925003051757812e+00
5.496000000000000000e+03 1.654566526412963867e+00 2.139925003051757812e+00
5.497000000000000000e+03 1.654566526412963867e+00 2.139925003051757812e+00
5.498000000000000000e+03 1.654566526412963867e+00 2.139925003051757812e+00
5.499000000000000000e+03 1.654566526412963867e+00 2.139925003051757812e+00
5.500000000000000000e+03 1.654566526412963867e+00 2.139925003051757812e+00
5.501000000000000000e+03 1.654566526412963867e+00 2.139925003051757812e+00
5.502000000000000000e+03 1.654566526412963867e+00 2.139924764633178711e+00
5.503000000000000000e+03 1.654566526412963867e+00 2.139925003051757812e+00
5.504000000000000000e+03 1.654566526412963867e+00 2.139925003051757812e+00
5.505000000000000000e+03 1.654566526412963867e+00 2.139925003051757812e+00
5.506000000000000000e+03 1.654566526412963867e+00 2.139925003051757812e+00
5.507000000000000000e+03 1.654566526412963867e+00 2.139924764633178711e+00
5.508000000000000000e+03 1.654566526412963867e+00 2.139924764633178711e+00
5.509000000000000000e+03 1.654566526412963867e+00 2.139924764633178711e+00
5.510000000000000000e+03 1.654566526412963867e+00 2.139924764633178711e+00
5.511000000000000000e+03 1.654566526412963867e+00 2.139924764633178711e+00
5.512000000000000000e+03 1.654566526412963867e+00 2.139924764633178711e+00
5.513000000000000000e+03 1.654566526412963867e+00 2.139924764633178711e+00
5.514000000000000000e+03 1.654566526412963867e+00 2.139924764633178711e+00
5.515000000000000000e+03 1.654566526412963867e+00 2.139924764633178711e+00
5.516000000000000000e+03 1.654566526412963867e+00 2.139924764633178711e+00
5.517000000000000000e+03 1.654566526412963867e+00 2.139924764633178711e+00
5.518000000000000000e+03 1.654566526412963867e+00 2.139924764633178711e+00
5.519000000000000000e+03 1.654566526412963867e+00 2.139924764633178711e+00
5.520000000000000000e+03 1.654566526412963867e+00 2.139924764633178711e+00
5.521000000000000000e+03 1.654566526412963867e+00 2.139924764633178711e+00
5.522000000000000000e+03 1.654566526412963867e+00 2.139924764633178711e+00
5.523000000000000000e+03 1.654566526412963867e+00 2.139924764633178711e+00
5.524000000000000000e+03 1.654566526412963867e+00 2.139924526214599609e+00
5.525000000000000000e+03 1.654566526412963867e+00 2.139924526214599609e+00
5.526000000000000000e+03 1.654566526412963867e+00 2.139924764633178711e+00
5.527000000000000000e+03 1.654566526412963867e+00 2.139924526214599609e+00
5.528000000000000000e+03 1.654566526412963867e+00 2.139924526214599609e+00
5.529000000000000000e+03 1.654566526412963867e+00 2.139924526214599609e+00
5.530000000000000000e+03 1.654566526412963867e+00 2.139924764633178711e+00
5.531000000000000000e+03 1.654566526412963867e+00 2.139924526214599609e+00
5.532000000000000000e+03 1.654566526412963867e+00 2.139924526214599609e+00
5.533000000000000000e+03 1.654566526412963867e+00 2.139924526214599609e+00
5.534000000000000000e+03 1.654566526412963867e+00 2.139924526214599609e+00
5.535000000000000000e+03 1.654566526412963867e+00 2.139924287796020508e+00
