# epoch loss val_loss
2.706000000000000000e+03 1.977959275245666504e+00 2.059215068817138672e+00
2.707000000000000000e+03 1.977955102920532227e+00 2.059225559234619141e+00
2.708000000000000000e+03 1.977950811386108398e+00 2.059235334396362305e+00
2.709000000000000000e+03 1.977946400642395020e+00 2.059245586395263672e+00
2.710000000000000000e+03 1.977942109107971191e+00 2.059255838394165039e+00
2.711000000000000000e+03 1.977937936782836914e+00 2.059265851974487305e+00
2.712000000000000000e+03 1.977933645248413086e+00 2.059275865554809570e+00
2.713000000000000000e+03 1.977929472923278809e+00 2.059285879135131836e+00
2.714000000000000000e+03 1.977924942970275879e+00 2.059295892715454102e+00
2.715000000000000000e+03 1.977920770645141602e+00 2.059306144714355469e+00
2.716000000000000000e+03 1.977916717529296875e+00 2.059316396713256836e+00
2.717000000000000000e+03 1.977912306785583496e+00 2.059326171875000000e+00
2.718000000000000000e+03 1.977908253669738770e+00 2.059336185455322266e+00
2.719000000000000000e+03 1.977903842926025391e+00 2.059346199035644531e+00
2.720000000000000000e+03 1.977899551391601562e+00 2.059356212615966797e+00
2.721000000000000000e+03 1.977895259857177734e+00 2.059366464614868164e+00
2.722000000000000000e+03 1.977890849113464355e+00 2.059376239776611328e+00
2.723000000000000000e+03 1.977886676788330078e+00 2.059386253356933594e+00
2.724000000000000000e+03 1.977882385253906250e+00 2.059396266937255859e+00
2.725000000000000000e+03 1.977878332138061523e+00 2.059406518936157227e+00
2.726000000000000000e+03 1.977874159812927246e+00 2.059416055679321289e+00
2.727000000000000000e+03 1.977870106697082520e+00 2.059426307678222656e+00
2.728000000000000000e+03 1.977865695953369141e+00 2.059436082839965820e+00
2.729000000000000000e+03 1.977861642837524414e+00 2.059446096420288086e+00
2.730000000000000000e+03 1.977857112884521484e+00 2.059456110000610352e+00
2.731000000000000000e+03 1.977852940559387207e+00 2.059465646743774414e+00
2.732000000000000000e+03 1.977848649024963379e+00 2.059475660324096680e+00
2.733000000000000000e+03 1.977844715118408203e+00 2.059485912322998047e+00
2.734000000000000000e+03 1.977840423583984375e+00 2.059495687484741211e+00
2.735000000000000000e+03 1.977836370468139648e+00 2.059505701065063477e+00
2.736000000000000000e+03 1.977832317352294922e+00 2.059515476226806641e+00
2.737000000000000000e+03 1.977827906608581543e+00 2.059525251388549805e+00
2.738000000000000000e+03 1.977823853492736816e+00 2.059535264968872070e+00
2.739000000000000000e+03 1.977819681167602539e+00 2.059545040130615234e+00
2.740000000000000000e+03 1.977815628051757812e+00 2.059554815292358398e+00
2.741000000000000000e+03 1.977811336517333984e+00 2.059564590454101562e+00
2.742000000000000000e+03 1.977807164192199707e+00 2.059574365615844727e+00
2.743000000000000000e+03 1.977802872657775879e+00 2.059584140777587891e+00
2.744000000000000000e+03 1.977798938751220703e+00 2.059594154357910156e+00
2.745000000000000000e+03 1.977794647216796875e+00 2.059603929519653320e+00
2.746000000000000000e+03 1.977790355682373047e+00 2.059613943099975586e+00
2.747000000000000000e+03 1.977786421775817871e+00 2.059623479843139648e+00
2.748000000000000000e+03 1.977782368659973145e+00 2.059633255004882812e+00
2.749000000000000000e+03 1.977778077125549316e+00 2.059643030166625977e+00
2.750000000000000000e+03 1.977774143218994141e+00 2.059652805328369141e+00
2.751000000000000000e+03 1.977770090103149414e+00 2.059662580490112305e+00
2.752000000000000000e+03 1.977765798568725586e+00 2.059672355651855469e+00
2.753000000000000000e+03 1.977761745452880859e+00 2.059682130813598633e+00
2.754000000000000000e+03 1.977757573127746582e+00 2.059691905975341797e+00
2.755000000000000000e+03 1.977753281593322754e+00 2.059701442718505859e+00
2.756000000000000000e+03 1.977749347686767578e+00 2.059711217880249023e+00
2.757000000000000000e+03 1.977745294570922852e+00 2.059720754623413086e+00
2.758000000000000000e+03 1.977741241455078125e+00 2.059730529785156250e+00
2.759000000000000000e+03 1.977736949920654297e+00 2.059740304946899414e+00
2.760000000000000000e+03 1.977733016014099121e+00 2.059749841690063477e+00
2.761000000000000000e+03 1.977728962898254395e+00 2.059759616851806641e+00
2.762000000000000000e+03 1.977724909782409668e+00 2.059769153594970703e+00
2.763000000000000000e+03 1.977720737457275391e+00 2.059778928756713867e+00
2.764000000000000000e+03 1.977716445922851562e+00 2.059788465499877930e+00
2.765000000000000000e+03 1.977712631225585938e+00 2.059798240661621094e+00
2.766000000000000000e+03 1.977708578109741211e+00 2.059807777404785156e+00
2.767000000000000000e+03 1.977704524993896484e+00 2.059817552566528320e+00
2.768000000000000000e+03 1.977700352668762207e+00 2.059827089309692383e+00
2.769000000000000000e+03 1.977696537971496582e+00 2.059836626052856445e+00
2.770000000000000000e+03 1.977692246437072754e+00 2.059846162796020508e+00
2.771000000000000000e+03 1.977688312530517578e+00 2.059855699539184570e+00
2.772000000000000000e+03 1.977684259414672852e+00 2.059865474700927734e+00
2.773000000000000000e+03 1.977680206298828125e+00 2.059874773025512695e+00
2.774000000000000000e+03 1.977676153182983398e+00 2.059884548187255859e+00
2.775000000000000000e+03 1.977672100067138672e+00 2.059894084930419922e+00
2.776000000000000000e+03 1.977668166160583496e+00 2.059903621673583984e+00
2.777000000000000000e+03 1.977664113044738770e+00 2.059912919998168945e+00
2.778000000000000000e+03 1.977659821510314941e+00 2.059922456741333008e+00
2.779000000000000000e+03 1.977656006813049316e+00 2.059931993484497070e+00
2.780000000000000000e+03 1.977652072906494141e+00 2.059941768646240234e+00
2.781000000000000000e+03 1.977648019790649414e+00 2.059951066970825195e+00
2.782000000000000000e+03 1.977644205093383789e+00 2.059960603713989258e+00
2.783000000000000000e+03 1.977639913558959961e+00 2.059970140457153320e+00
2.784000000000000000e+03 1.977636098861694336e+00 2.059979677200317383e+00
2.785000000000000000e+03 1.977632045745849609e+00 2.059988975524902344e+00
2.786000000000000000e+03 1.977628111839294434e+00 2.059998512268066406e+00
2.787000000000000000e+03 1.977624058723449707e+00 2.060008049011230469e+00
2.788000000000000000e+03 1.977620005607604980e+00 2.060017347335815430e+00
2.789000000000000000e+03 1.977616190910339355e+00 2.060026884078979492e+00
2.790000000000000000e+03 1.977612137794494629e+00 2.060036182403564453e+00
2.791000000000000000e+03 1.977608203887939453e+00 2.060045480728149414e+00
2.792000000000000000e+03 1.977604389190673828e+00 2.060055255889892578e+00
2.793000000000000000e+03 1.977600574493408203e+00 2.060064554214477539e+00
2.794000000000000000e+03 1.977596282958984375e+00 2.060073852539062500e+00
2.795000000000000000e+03 1.977592229843139648e+00 2.060083150863647461e+00
2.796000000000000000e+03 1.977588415145874023e+00 2.060092687606811523e+00
2.797000000000000000e+03 1.977584600448608398e+00 2.060101747512817383e+00
2.798000000000000000e+03 1.977580428123474121e+00 2.060111045837402344e+00
2.799000000000000000e+03 1.977576613426208496e+00 2.060120344161987305e+00
2.800000000000000000e+03 1.977572798728942871e+00 2.060129880905151367e+00
2.801000000000000000e+03 1.977568745613098145e+00 2.060139417648315430e+00
2.802000000000000000e+03 1.977564692497253418e+00 2.060148477554321289e+00
2.803000000000000000e+03 1.977560877799987793e+00 2.060157775878906250e+00
2.804000000000000000e+03 1.977557063102722168e+00 2.060167074203491211e+00
2.805000000000000000e+03 1.977553009986877441e+00 2.060176372528076172e+00
2.806000000000000000e+03 1.977549076080322266e+00 2.060185670852661133e+00
2.807000000000000000e+03 1.977545022964477539e+00 2.060194969177246094e+00
2.808000000000000000e+03 1.977541446685791016e+00 2.060204267501831055e+00
2.809000000000000000e+03 1.977537393569946289e+00 2.060213565826416016e+00
2.810000000000000000e+03 1.977533578872680664e+00 2.060222864151000977e+00
2.811000000000000000e+03 1.977529764175415039e+00 2.060232162475585938e+00
2.812000000000000000e+03 1.977525711059570312e+00 2.060241222381591797e+00
2.813000000000000000e+03 1.977521896362304688e+00 2.060250520706176758e+00
2.814000000000000000e+03 1.977517843246459961e+00 2.060259819030761719e+00
2.815000000000000000e+03 1.977514028549194336e+00 2.060269117355346680e+00
2.816000000000000000e+03 1.977510213851928711e+00 2.060278177261352539e+00
2.817000000000000000e+03 1.977506160736083984e+00 2.060287475585937500e+00
2.818000000000000000e+03 1.977502584457397461e+00 2.060296773910522461e+00
2.819000000000000000e+03 1.977498531341552734e+00 2.060305833816528320e+00
2.820000000000000000e+03 1.977494716644287109e+00 2.060314893722534180e+00
2.821000000000000000e+03 1.977490901947021484e+00 2.060323953628540039e+00
2.822000000000000000e+03 1.977486968040466309e+00 2.060333251953125000e+00
2.823000000000000000e+03 1.977483153343200684e+00 2.060342550277709961e+00
2.824000000000000000e+03 1.977479338645935059e+00 2.060351371765136719e+00
2.825000000000000000e+03 1.977475285530090332e+00 2.060360670089721680e+00
2.826000000000000000e+03 1.977471709251403809e+00 2.060369729995727539e+00
2.827000000000000000e+03 1.977467894554138184e+00 2.060379028320312500e+00
2.828000000000000000e+03 1.977463841438293457e+00 2.060387849807739258e+00
2.829000000000000000e+03 1.977460265159606934e+00 2.060397386550903320e+00
2.830000000000000000e+03 1.977456450462341309e+00 2.060406208038330078e+00
2.831000000000000000e+03 1.977452397346496582e+00 2.060415506362915039e+00
2.832000000000000000e+03 1.977448821067810059e+00 2.060424327850341797e+00
2.833000000000000000e+03 1.977445006370544434e+00 2.060433626174926758e+00
2.834000000000000000e+03 1.977440953254699707e+00 2.060442686080932617e+00
2.835000000000000000e+03 1.977437138557434082e+00 2.060451745986938477e+00
2.836000000000000000e+03 1.977433562278747559e+00 2.060460805892944336e+00
2.837000000000000000e+03 1.977429509162902832e+00 2.060469627380371094e+00
2.838000000000000000e+03 1.977425932884216309e+00 2.060478687286376953e+00
2.839000000000000000e+03 1.977422118186950684e+00 2.060487985610961914e+00
2.840000000000000000e+03 1.977418303489685059e+00 2.060497045516967773e+00
2.841000000000000000e+03 1.977414488792419434e+00 2.060505628585815430e+00
2.842000000000000000e+03 1.977410674095153809e+00 2.060514688491821289e+00
2.843000000000000000e+03 1.977406859397888184e+00 2.060523748397827148e+00
2.844000000000000000e+03 1.977403163909912109e+00 2.060533046722412109e+00
2.845000000000000000e+03 1.977399349212646484e+00 2.060541629791259766e+00
2.846000000000000000e+03 1.977395534515380859e+00 2.060550689697265625e+00
2.847000000000000000e+03 1.977391719818115234e+00 2.060559749603271484e+00
2.848000000000000000e+03 1.977388143539428711e+00 2.060568571090698242e+00
2.849000000000000000e+03 1.977384328842163086e+00 2.060577630996704102e+00
2.850000000000000000e+03 1.977380514144897461e+00 2.060586690902709961e+00
2.851000000000000000e+03 1.977376699447631836e+00 2.060595512390136719e+00
2.852000000000000000e+03 1.977373123168945312e+00 2.060604333877563477e+00
2.853000000000000000e+03 1.977369308471679688e+00 2.060613393783569336e+00
2.854000000000000000e+03 1.977365732192993164e+00 2.060622453689575195e+00
2.855000000000000000e+03 1.977361917495727539e+00 2.060631275177001953e+00
2.856000000000000000e+03 1.977358102798461914e+00 2.060639858245849609e+00
2.857000000000000000e+03 1.977354288101196289e+00 2.060648918151855469e+00
2.858000000000000000e+03 1.977350711822509766e+00 2.060657739639282227e+00
2.859000000000000000e+03 1.977346897125244141e+00 2.060666561126708984e+00
2.860000000000000000e+03 1.977343082427978516e+00 2.060675382614135742e+00
2.861000000000000000e+03 1.977339625358581543e+00 2.060684442520141602e+00
2.862000000000000000e+03 1.977335810661315918e+00 2.060693264007568359e+00
2.863000000000000000e+03 1.977331995964050293e+00 2.060702085494995117e+00
2.864000000000000000e+03 1.977328419685363770e+00 2.060711145401000977e+00
2.865000000000000000e+03 1.977324366569519043e+00 2.060719728469848633e+00
2.866000000000000000e+03 1.977321028709411621e+00 2.060728788375854492e+00
2.867000000000000000e+03 1.977317214012145996e+00 2.060737133026123047e+00
2.868000000000000000e+03 1.977313518524169922e+00 2.060745954513549805e+00
2.869000000000000000e+03 1.977309703826904297e+00 2.060755014419555664e+00
2.870000000000000000e+03 1.977305889129638672e+00 2.060763597488403320e+00
2.871000000000000000e+03 1.977302551269531250e+00 2.060772657394409180e+00
2.872000000000000000e+03 1.977298736572265625e+00 2.060781240463256836e+00
2.873000000000000000e+03 1.977295160293579102e+00 2.060789823532104492e+00
2.874000000000000000e+03 1.977291345596313477e+00 2.060798883438110352e+00
2.875000000000000000e+03 1.977287769317626953e+00 2.060807704925537109e+00
2.876000000000000000e+03 1.977284073829650879e+00 2.060816287994384766e+00
2.877000000000000000e+03 1.977280497550964355e+00 2.060824871063232422e+00
2.878000000000000000e+03 1.977276682853698730e+00 2.060833692550659180e+00
2.879000000000000000e+03 1.977273106575012207e+00 2.060842275619506836e+00
2.880000000000000000e+03 1.977269530296325684e+00 2.060851335525512695e+00
2.881000000000000000e+03 1.977265715599060059e+00 2.060859918594360352e+00
2.882000000000000000e+03 1.977262258529663086e+00 2.060868740081787109e+00
2.883000000000000000e+03 1.977258443832397461e+00 2.060877323150634766e+00
2.884000000000000000e+03 1.977254867553710938e+00 2.060885906219482422e+00
2.885000000000000000e+03 1.977251052856445312e+00 2.060894727706909180e+00
2.886000000000000000e+03 1.977247714996337891e+00 2.060903310775756836e+00
2.887000000000000000e+03 1.977244019508361816e+00 2.060911893844604492e+00
2.888000000000000000e+03 1.977240204811096191e+00 2.060920476913452148e+00
2.889000000000000000e+03 1.977236390113830566e+00 2.060929298400878906e+00
2.890000000000000000e+03 1.977233290672302246e+00 2.060937881469726562e+00
2.891000000000000000e+03 1.977229475975036621e+00 2.060946702957153320e+00
2.892000000000000000e+03 1.977225661277770996e+00 2.060955286026000977e+00
2.893000000000000000e+03 1.977222442626953125e+00 2.060963869094848633e+00
2.894000000000000000e+03 1.977218627929687500e+00 2.060972452163696289e+00
2.895000000000000000e+03 1.977215051651000977e+00 2.060981035232543945e+00
2.896000000000000000e+03 1.977211475372314453e+00 2.060989618301391602e+00
2.897000000000000000e+03 1.977207779884338379e+00 2.060998201370239258e+00
2.898000000000000000e+03 1.977204203605651855e+00 2.061006784439086914e+00
2.899000000000000000e+03 1.977200627326965332e+00 2.061015367507934570e+00
2.900000000000000000e+03 1.977197051048278809e+00 2.061023950576782227e+00
2.901000000000000000e+03 1.977193593978881836e+00 2.061032533645629883e+00
2.902000000000000000e+03 1.977189779281616211e+00 2.061040878295898438e+00
2.903000000000000000e+03 1.977186441421508789e+00 2.061049461364746094e+00
2.904000000000000000e+03 1.977182626724243164e+00 2.061058282852172852e+00
2.905000000000000000e+03 1.977179169654846191e+00 2.061066627502441406e+00
2.906000000000000000e+03 1.977175593376159668e+00 2.061075210571289062e+00
2.907000000000000000e+03 1.977172017097473145e+00 2.061083555221557617e+00
2.908000000000000000e+03 1.977168440818786621e+00 2.061092138290405273e+00
2.909000000000000000e+03 1.977164745330810547e+00 2.061100721359252930e+00
2.910000000000000000e+03 1.977161407470703125e+00 2.061109066009521484e+00
2.911000000000000000e+03 1.977157592773437500e+00 2.061117887496948242e+00
2.912000000000000000e+03 1.977154254913330078e+00 2.061125993728637695e+00
2.913000000000000000e+03 1.977150559425354004e+00 2.061134576797485352e+00
2.914000000000000000e+03 1.977146983146667480e+00 2.061143159866333008e+00
2.915000000000000000e+03 1.977143645286560059e+00 2.061151742935180664e+00
2.916000000000000000e+03 1.977139949798583984e+00 2.061160087585449219e+00
2.917000000000000000e+03 1.977136373519897461e+00 2.061168432235717773e+00
