# epoch loss val_loss
2.783000000000000000e+03 2.581655792891979218e-02 2.500066518783569336e+00
2.784000000000000000e+03 2.579113095998764038e-02 2.500253438949584961e+00
2.785000000000000000e+03 2.576571889221668243e-02 2.500439643859863281e+00
2.786000000000000000e+03 2.574034780263900757e-02 2.500626087188720703e+00
2.787000000000000000e+03 2.571500279009342194e-02 2.500812530517578125e+00
2.788000000000000000e+03 2.568970806896686554e-02 2.500998497009277344e+00
2.789000000000000000e+03 2.566441893577575684e-02 2.501184463500976562e+00
2.790000000000000000e+03 2.563916333019733429e-02 2.501371383666992188e+00
2.791000000000000000e+03 2.561396360397338867e-02 2.501557826995849609e+00
2.792000000000000000e+03 2.558877319097518921e-02 2.501743078231811523e+00
2.793000000000000000e+03 2.556360885500907898e-02 2.501929998397827148e+00
2.794000000000000000e+03 2.553848363459110260e-02 2.502114534378051758e+00
2.795000000000000000e+03 2.551340311765670776e-02 2.502300977706909180e+00
2.796000000000000000e+03 2.548835426568984985e-02 2.502486228942871094e+00
2.797000000000000000e+03 2.546331100165843964e-02 2.502672433853149414e+00
2.798000000000000000e+03 2.543832920491695404e-02 2.502857923507690430e+00
2.799000000000000000e+03 2.541336603462696075e-02 2.503043651580810547e+00
2.800000000000000000e+03 2.538843452930450439e-02 2.503228902816772461e+00
2.801000000000000000e+03 2.536351419985294342e-02 2.503413915634155273e+00
2.802000000000000000e+03 2.533865347504615784e-02 2.503599405288696289e+00
2.803000000000000000e+03 2.531381696462631226e-02 2.503784656524658203e+00
2.804000000000000000e+03 2.528901211917400360e-02 2.503969907760620117e+00
2.805000000000000000e+03 2.526422962546348572e-02 2.504154205322265625e+00
2.806000000000000000e+03 2.523948438465595245e-02 2.504339694976806641e+00
2.807000000000000000e+03 2.521477453410625458e-02 2.504524946212768555e+00
2.808000000000000000e+03 2.519008144736289978e-02 2.504709482192993164e+00
2.809000000000000000e+03 2.516544610261917114e-02 2.504893779754638672e+00
2.810000000000000000e+03 2.514082752168178558e-02 2.505078077316284180e+00
2.811000000000000000e+03 2.511622756719589233e-02 2.505263566970825195e+00
2.812000000000000000e+03 2.509165555238723755e-02 2.505447387695312500e+00
2.813000000000000000e+03 2.506713382899761200e-02 2.505632400512695312e+00
2.814000000000000000e+03 2.504264377057552338e-02 2.505816221237182617e+00
2.815000000000000000e+03 2.501816861331462860e-02 2.506000518798828125e+00
2.816000000000000000e+03 2.499372512102127075e-02 2.506185054779052734e+00
2.817000000000000000e+03 2.496932074427604675e-02 2.506369352340698242e+00
2.818000000000000000e+03 2.494493871927261353e-02 2.506552696228027344e+00
2.819000000000000000e+03 2.492059767246246338e-02 2.506736516952514648e+00
2.820000000000000000e+03 2.489628642797470093e-02 2.506920814514160156e+00
2.821000000000000000e+03 2.487199380993843079e-02 2.507104396820068359e+00
2.822000000000000000e+03 2.484774403274059296e-02 2.507287740707397461e+00
2.823000000000000000e+03 2.482352033257484436e-02 2.507471323013305664e+00
2.824000000000000000e+03 2.479932829737663269e-02 2.507654428482055664e+00
2.825000000000000000e+03 2.477515861392021179e-02 2.507838487625122070e+00
2.826000000000000000e+03 2.475102804601192474e-02 2.508020877838134766e+00
2.827000000000000000e+03 2.472691982984542847e-02 2.508204460144042969e+00
2.828000000000000000e+03 2.470284700393676758e-02 2.508386850357055664e+00
2.829000000000000000e+03 2.467880770564079285e-02 2.508570194244384766e+00
2.830000000000000000e+03 2.465479634702205658e-02 2.508753061294555664e+00
2.831000000000000000e+03 2.463081479072570801e-02 2.508936166763305664e+00
2.832000000000000000e+03 2.460684999823570251e-02 2.509119033813476562e+00
2.833000000000000000e+03 2.458292618393898010e-02 2.509301662445068359e+00
2.834000000000000000e+03 2.455904148519039154e-02 2.509484291076660156e+00
2.835000000000000000e+03 2.453517727553844452e-02 2.509667158126831055e+00
2.836000000000000000e+03 2.451133355498313904e-02 2.509848833084106445e+00
2.837000000000000000e+03 2.448752708733081818e-02 2.510031938552856445e+00
2.838000000000000000e+03 2.446375042200088501e-02 2.510213613510131836e+00
2.839000000000000000e+03 2.443999424576759338e-02 2.510396242141723633e+00
2.840000000000000000e+03 2.441627159714698792e-02 2.510577917098999023e+00
2.841000000000000000e+03 2.439259551465511322e-02 2.510760545730590820e+00
2.842000000000000000e+03 2.436894364655017853e-02 2.510942220687866211e+00
2.843000000000000000e+03 2.434530109167098999e-02 2.511124849319458008e+00
2.844000000000000000e+03 2.432169392704963684e-02 2.511306524276733398e+00
2.845000000000000000e+03 2.429813519120216370e-02 2.511488437652587891e+00
2.846000000000000000e+03 2.427459321916103363e-02 2.511669397354125977e+00
2.847000000000000000e+03 2.425106614828109741e-02 2.511852025985717773e+00
2.848000000000000000e+03 2.422757819294929504e-02 2.512033462524414062e+00
2.849000000000000000e+03 2.420413680374622345e-02 2.512215375900268555e+00
2.850000000000000000e+03 2.418070286512374878e-02 2.512396574020385742e+00
2.851000000000000000e+03 2.415729872882366180e-02 2.512578487396240234e+00
2.852000000000000000e+03 2.413393743336200714e-02 2.512759447097778320e+00
2.853000000000000000e+03 2.411058172583580017e-02 2.512941360473632812e+00
2.854000000000000000e+03 2.408727817237377167e-02 2.513122320175170898e+00
2.855000000000000000e+03 2.406399324536323547e-02 2.513303518295288086e+00
2.856000000000000000e+03 2.404074929654598236e-02 2.513484954833984375e+00
2.857000000000000000e+03 2.401751838624477386e-02 2.513665914535522461e+00
2.858000000000000000e+03 2.399430796504020691e-02 2.513847112655639648e+00
2.859000000000000000e+03 2.397114969789981842e-02 2.514028310775756836e+00
2.860000000000000000e+03 2.394799701869487762e-02 2.514208555221557617e+00
2.861000000000000000e+03 2.392488345503807068e-02 2.514389753341674805e+00
2.862000000000000000e+03 2.390180155634880066e-02 2.514569997787475586e+00
2.863000000000000000e+03 2.387874573469161987e-02 2.514750957489013672e+00
2.864000000000000000e+03 2.385571599006652832e-02 2.514932155609130859e+00
2.865000000000000000e+03 2.383270487189292908e-02 2.515112161636352539e+00
2.866000000000000000e+03 2.380974218249320984e-02 2.515292406082153320e+00
2.867000000000000000e+03 2.378678321838378906e-02 2.515473127365112305e+00
2.868000000000000000e+03 2.376387454569339752e-02 2.515653371810913086e+00
2.869000000000000000e+03 2.374098449945449829e-02 2.515833377838134766e+00
2.870000000000000000e+03 2.371811121702194214e-02 2.516013383865356445e+00
2.871000000000000000e+03 2.369527705013751984e-02 2.516194105148315430e+00
2.872000000000000000e+03 2.367247268557548523e-02 2.516373872756958008e+00
2.873000000000000000e+03 2.364969253540039062e-02 2.516552925109863281e+00
2.874000000000000000e+03 2.362694218754768372e-02 2.516733407974243164e+00
2.875000000000000000e+03 2.360421605408191681e-02 2.516913175582885742e+00
2.876000000000000000e+03 2.358150854706764221e-02 2.517092704772949219e+00
2.877000000000000000e+03 2.355884760618209839e-02 2.517272233963012695e+00
2.878000000000000000e+03 2.353620715439319611e-02 2.517452001571655273e+00
2.879000000000000000e+03 2.351358719170093536e-02 2.517630815505981445e+00
2.880000000000000000e+03 2.349099889397621155e-02 2.517810106277465820e+00
2.881000000000000000e+03 2.346844412386417389e-02 2.517989397048950195e+00
2.882000000000000000e+03 2.344590425491333008e-02 2.518168449401855469e+00
2.883000000000000000e+03 2.342339605093002319e-02 2.518347501754760742e+00
2.884000000000000000e+03 2.340092509984970093e-02 2.518525362014770508e+00
2.885000000000000000e+03 2.337846718728542328e-02 2.518704414367675781e+00
2.886000000000000000e+03 2.335605025291442871e-02 2.518882751464843750e+00
2.887000000000000000e+03 2.333365939557552338e-02 2.519061326980590820e+00
2.888000000000000000e+03 2.331131510436534882e-02 2.519240140914916992e+00
2.889000000000000000e+03 2.328896522521972656e-02 2.519418478012084961e+00
2.890000000000000000e+03 2.326665818691253662e-02 2.519596815109252930e+00
2.891000000000000000e+03 2.324438467621803284e-02 2.519775867462158203e+00
2.892000000000000000e+03 2.322212606668472290e-02 2.519953250885009766e+00
2.893000000000000000e+03 2.319988608360290527e-02 2.520131587982177734e+00
2.894000000000000000e+03 2.317769825458526611e-02 2.520309209823608398e+00
2.895000000000000000e+03 2.315551973879337311e-02 2.520487308502197266e+00
2.896000000000000000e+03 2.313337288796901703e-02 2.520664930343627930e+00
2.897000000000000000e+03 2.311124466359615326e-02 2.520842552185058594e+00
2.898000000000000000e+03 2.308916300535202026e-02 2.521021127700805664e+00
2.899000000000000000e+03 2.306709624826908112e-02 2.521197795867919922e+00
2.900000000000000000e+03 2.304505556821823120e-02 2.521376371383666992e+00
2.901000000000000000e+03 2.302301861345767975e-02 2.521553754806518555e+00
2.902000000000000000e+03 2.300104685127735138e-02 2.521730661392211914e+00
2.903000000000000000e+03 2.297908812761306763e-02 2.521907806396484375e+00
2.904000000000000000e+03 2.295715361833572388e-02 2.522084951400756836e+00
2.905000000000000000e+03 2.293523773550987244e-02 2.522262811660766602e+00
2.906000000000000000e+03 2.291335351765155792e-02 2.522439479827880859e+00
2.907000000000000000e+03 2.289150282740592957e-02 2.522616624832153320e+00
2.908000000000000000e+03 2.286966890096664429e-02 2.522793531417846680e+00
2.909000000000000000e+03 2.284786291420459747e-02 2.522970914840698242e+00
2.910000000000000000e+03 2.282607741653919220e-02 2.523147344589233398e+00
2.911000000000000000e+03 2.280434221029281616e-02 2.523324489593505859e+00
2.912000000000000000e+03 2.278262004256248474e-02 2.523501396179199219e+00
2.913000000000000000e+03 2.276092022657394409e-02 2.523678541183471680e+00
2.914000000000000000e+03 2.273925952613353729e-02 2.523855447769165039e+00
2.915000000000000000e+03 2.271760627627372742e-02 2.524032831192016602e+00
2.916000000000000000e+03 2.269598841667175293e-02 2.524209499359130859e+00
2.917000000000000000e+03 2.267439104616641998e-02 2.524386167526245117e+00
2.918000000000000000e+03 2.265282161533832550e-02 2.524563550949096680e+00
2.919000000000000000e+03 2.263128012418746948e-02 2.524739503860473633e+00
2.920000000000000000e+03 2.260976657271385193e-02 2.524916410446166992e+00
2.921000000000000000e+03 2.258827723562717438e-02 2.525093078613281250e+00
2.922000000000000000e+03 2.256682515144348145e-02 2.525269746780395508e+00
2.923000000000000000e+03 2.254537492990493774e-02 2.525446176528930664e+00
2.924000000000000000e+03 2.252395637333393097e-02 2.525623321533203125e+00
2.925000000000000000e+03 2.250257134437561035e-02 2.525799036026000977e+00
2.926000000000000000e+03 2.248120494186878204e-02 2.525975227355957031e+00
2.927000000000000000e+03 2.245987392961978912e-02 2.526151418685913086e+00
2.928000000000000000e+03 2.243857085704803467e-02 2.526327371597290039e+00
2.929000000000000000e+03 2.241728641092777252e-02 2.526503324508666992e+00
2.930000000000000000e+03 2.239602431654930115e-02 2.526678800582885742e+00
2.931000000000000000e+03 2.237479947507381439e-02 2.526854276657104492e+00
2.932000000000000000e+03 2.235359512269496918e-02 2.527029991149902344e+00
2.933000000000000000e+03 2.233241125941276550e-02 2.527205705642700195e+00
2.934000000000000000e+03 2.231126837432384491e-02 2.527380704879760742e+00
2.935000000000000000e+03 2.229012548923492432e-02 2.527556419372558594e+00
2.936000000000000000e+03 2.226900868117809296e-02 2.527731895446777344e+00
2.937000000000000000e+03 2.224793471395969391e-02 2.527906417846679688e+00
2.938000000000000000e+03 2.222688868641853333e-02 2.528082132339477539e+00
2.939000000000000000e+03 2.220585756003856659e-02 2.528257131576538086e+00
2.940000000000000000e+03 2.218485809862613678e-02 2.528432130813598633e+00
2.941000000000000000e+03 2.216385677456855774e-02 2.528606891632080078e+00
2.942000000000000000e+03 2.214291319251060486e-02 2.528782129287719727e+00
2.943000000000000000e+03 2.212198823690414429e-02 2.528957366943359375e+00
2.944000000000000000e+03 2.210107073187828064e-02 2.529132127761840820e+00
2.945000000000000000e+03 2.208019420504570007e-02 2.529307126998901367e+00
2.946000000000000000e+03 2.205932885408401489e-02 2.529481887817382812e+00
2.947000000000000000e+03 2.203850075602531433e-02 2.529657125473022461e+00
2.948000000000000000e+03 2.201768942177295685e-02 2.529831647872924805e+00
2.949000000000000000e+03 2.199690602719783783e-02 2.530006885528564453e+00
2.950000000000000000e+03 2.197614498436450958e-02 2.530180931091308594e+00
2.951000000000000000e+03 2.195540443062782288e-02 2.530355453491210938e+00
2.952000000000000000e+03 2.193470299243927002e-02 2.530530214309692383e+00
2.953000000000000000e+03 2.191400714218616486e-02 2.530705451965332031e+00
2.954000000000000000e+03 2.189335040748119354e-02 2.530879735946655273e+00
2.955000000000000000e+03 2.187271229922771454e-02 2.531053781509399414e+00
2.956000000000000000e+03 2.185209654271602631e-02 2.531228303909301758e+00
2.957000000000000000e+03 2.183149941265583038e-02 2.531402826309204102e+00
2.958000000000000000e+03 2.181092649698257446e-02 2.531576395034790039e+00
2.959000000000000000e+03 2.179039642214775085e-02 2.531750917434692383e+00
2.960000000000000000e+03 2.176987566053867340e-02 2.531925678253173828e+00
2.961000000000000000e+03 2.174937725067138672e-02 2.532099962234497070e+00
2.962000000000000000e+03 2.172890491783618927e-02 2.532273530960083008e+00
2.963000000000000000e+03 2.170846797525882721e-02 2.532447338104248047e+00
2.964000000000000000e+03 2.168805152177810669e-02 2.532621622085571289e+00
2.965000000000000000e+03 2.166763879358768463e-02 2.532795190811157227e+00
2.966000000000000000e+03 2.164727263152599335e-02 2.532968282699584961e+00
2.967000000000000000e+03 2.162691578269004822e-02 2.533141851425170898e+00
2.968000000000000000e+03 2.160660363733768463e-02 2.533315896987915039e+00
2.969000000000000000e+03 2.158630266785621643e-02 2.533489227294921875e+00
2.970000000000000000e+03 2.156601659953594208e-02 2.533662557601928711e+00
2.971000000000000000e+03 2.154576405882835388e-02 2.533835411071777344e+00
2.972000000000000000e+03 2.152553386986255646e-02 2.534008741378784180e+00
2.973000000000000000e+03 2.150533348321914673e-02 2.534182071685791016e+00
2.974000000000000000e+03 2.148514613509178162e-02 2.534355640411376953e+00
2.975000000000000000e+03 2.146498858928680420e-02 2.534528970718383789e+00
2.976000000000000000e+03 2.144486457109451294e-02 2.534701585769653320e+00
2.977000000000000000e+03 2.142475359141826630e-02 2.534875631332397461e+00
2.978000000000000000e+03 2.140465751290321350e-02 2.535048484802246094e+00
2.979000000000000000e+03 2.138459496200084686e-02 2.535220861434936523e+00
2.980000000000000000e+03 2.136454731225967407e-02 2.535393476486206055e+00
2.981000000000000000e+03 2.134452201426029205e-02 2.535566329956054688e+00
2.982000000000000000e+03 2.132452279329299927e-02 2.535739660263061523e+00
2.983000000000000000e+03 2.130456082522869110e-02 2.535913228988647461e+00
2.984000000000000000e+03 2.128458954393863678e-02 2.536085367202758789e+00
2.985000000000000000e+03 2.126466296613216400e-02 2.536257982254028320e+00
2.986000000000000000e+03 2.124477177858352661e-02 2.536430358886718750e+00
2.987000000000000000e+03 2.122488804161548615e-02 2.536603689193725586e+00
2.988000000000000000e+03 2.120504342019557953e-02 2.536775827407836914e+00
2.989000000000000000e+03 2.118519693613052368e-02 2.536947488784790039e+00
2.990000000000000000e+03 2.116538025438785553e-02 2.537120342254638672e+00
2.991000000000000000e+03 2.114559523761272430e-02 2.537292718887329102e+00
2.992000000000000000e+03 2.112584561109542847e-02 2.537465333938598633e+00
2.993000000000000000e+03 2.110608480870723724e-02 2.537637472152709961e+00
2.994000000000000000e+03 2.108637616038322449e-02 2.537810087203979492e+00
