# epoch loss val_loss
4.318000000000000000e+03 5.050179958343505859e-01 1.409700274467468262e+00
4.319000000000000000e+03 5.049746632575988770e-01 1.409764289855957031e+00
4.320000000000000000e+03 5.049313306808471680e-01 1.409828305244445801e+00
4.321000000000000000e+03 5.048881173133850098e-01 1.409892559051513672e+00
4.322000000000000000e+03 5.048449039459228516e-01 1.409956812858581543e+00
4.323000000000000000e+03 5.048015713691711426e-01 1.410020828247070312e+00
4.324000000000000000e+03 5.047584176063537598e-01 1.410084843635559082e+00
4.325000000000000000e+03 5.047152042388916016e-01 1.410148978233337402e+00
4.326000000000000000e+03 5.046719908714294434e-01 1.410213112831115723e+00
4.327000000000000000e+03 5.046288967132568359e-01 1.410277009010314941e+00
4.328000000000000000e+03 5.045856833457946777e-01 1.410340905189514160e+00
4.329000000000000000e+03 5.045425891876220703e-01 1.410405158996582031e+00
4.330000000000000000e+03 5.044994950294494629e-01 1.410469174385070801e+00
4.331000000000000000e+03 5.044563412666320801e-01 1.410532951354980469e+00
4.332000000000000000e+03 5.044133067131042480e-01 1.410596966743469238e+00
4.333000000000000000e+03 5.043702125549316406e-01 1.410660862922668457e+00
4.334000000000000000e+03 5.043271780014038086e-01 1.410724759101867676e+00
4.335000000000000000e+03 5.042841434478759766e-01 1.410788536071777344e+00
4.336000000000000000e+03 5.042412281036376953e-01 1.410852551460266113e+00
4.337000000000000000e+03 5.041981935501098633e-01 1.410916328430175781e+00
4.338000000000000000e+03 5.041552186012268066e-01 1.410979747772216797e+00
4.339000000000000000e+03 5.041122436523437500e-01 1.411043763160705566e+00
4.340000000000000000e+03 5.040693283081054688e-01 1.411107659339904785e+00
4.341000000000000000e+03 5.040262937545776367e-01 1.411171317100524902e+00
4.342000000000000000e+03 5.039834380149841309e-01 1.411235213279724121e+00
4.343000000000000000e+03 5.039405822753906250e-01 1.411298751831054688e+00
4.344000000000000000e+03 5.038976669311523438e-01 1.411362528800964355e+00
4.345000000000000000e+03 5.038548111915588379e-01 1.411426186561584473e+00
4.346000000000000000e+03 5.038120150566101074e-01 1.411489844322204590e+00
4.347000000000000000e+03 5.037691593170166016e-01 1.411553382873535156e+00
4.348000000000000000e+03 5.037263035774230957e-01 1.411616802215576172e+00
4.349000000000000000e+03 5.036835074424743652e-01 1.411680221557617188e+00
4.350000000000000000e+03 5.036408305168151855e-01 1.411743998527526855e+00
4.351000000000000000e+03 5.035979747772216797e-01 1.411807417869567871e+00
4.352000000000000000e+03 5.035553574562072754e-01 1.411871075630187988e+00
4.353000000000000000e+03 5.035126209259033203e-01 1.411934494972229004e+00
4.354000000000000000e+03 5.034698843955993652e-01 1.411997795104980469e+00
4.355000000000000000e+03 5.034272074699401855e-01 1.412061333656311035e+00
4.356000000000000000e+03 5.033845305442810059e-01 1.412124752998352051e+00
4.357000000000000000e+03 5.033419132232666016e-01 1.412188053131103516e+00
4.358000000000000000e+03 5.032992362976074219e-01 1.412251591682434082e+00
4.359000000000000000e+03 5.032565593719482422e-01 1.412314891815185547e+00
4.360000000000000000e+03 5.032141208648681641e-01 1.412378191947937012e+00
4.361000000000000000e+03 5.031714439392089844e-01 1.412441611289978027e+00
4.362000000000000000e+03 5.031288862228393555e-01 1.412504792213439941e+00
4.363000000000000000e+03 5.030863285064697266e-01 1.412567973136901855e+00
4.364000000000000000e+03 5.030438303947448730e-01 1.412631034851074219e+00
4.365000000000000000e+03 5.030013918876647949e-01 1.412694454193115234e+00
4.366000000000000000e+03 5.029588341712951660e-01 1.412757754325866699e+00
4.367000000000000000e+03 5.029163956642150879e-01 1.412820935249328613e+00
4.368000000000000000e+03 5.028738975524902344e-01 1.412883877754211426e+00
4.369000000000000000e+03 5.028314590454101562e-01 1.412947177886962891e+00
4.370000000000000000e+03 5.027890801429748535e-01 1.413010239601135254e+00
4.371000000000000000e+03 5.027465820312500000e-01 1.413073420524597168e+00
4.372000000000000000e+03 5.027042031288146973e-01 1.413136482238769531e+00
4.373000000000000000e+03 5.026618242263793945e-01 1.413199424743652344e+00
4.374000000000000000e+03 5.026195049285888672e-01 1.413262486457824707e+00
4.375000000000000000e+03 5.025770664215087891e-01 1.413325309753417969e+00
4.376000000000000000e+03 5.025347471237182617e-01 1.413388609886169434e+00
4.377000000000000000e+03 5.024924874305725098e-01 1.413451313972473145e+00
4.378000000000000000e+03 5.024502277374267578e-01 1.413514494895935059e+00
4.379000000000000000e+03 5.024079084396362305e-01 1.413577198982238770e+00
4.380000000000000000e+03 5.023656487464904785e-01 1.413640141487121582e+00
4.381000000000000000e+03 5.023233890533447266e-01 1.413703083992004395e+00
4.382000000000000000e+03 5.022811889648437500e-01 1.413765907287597656e+00
4.383000000000000000e+03 5.022389888763427734e-01 1.413828730583190918e+00
4.384000000000000000e+03 5.021967291831970215e-01 1.413891434669494629e+00
4.385000000000000000e+03 5.021545886993408203e-01 1.413954377174377441e+00
4.386000000000000000e+03 5.021124482154846191e-01 1.414017200469970703e+00
4.387000000000000000e+03 5.020702481269836426e-01 1.414080023765563965e+00
4.388000000000000000e+03 5.020281672477722168e-01 1.414142608642578125e+00
4.389000000000000000e+03 5.019860863685607910e-01 1.414205431938171387e+00
4.390000000000000000e+03 5.019439458847045898e-01 1.414268136024475098e+00
4.391000000000000000e+03 5.019018650054931641e-01 1.414330601692199707e+00
4.392000000000000000e+03 5.018598437309265137e-01 1.414393305778503418e+00
4.393000000000000000e+03 5.018178820610046387e-01 1.414456009864807129e+00
4.394000000000000000e+03 5.017757415771484375e-01 1.414518713951110840e+00
4.395000000000000000e+03 5.017337799072265625e-01 1.414580941200256348e+00
4.396000000000000000e+03 5.016917586326599121e-01 1.414643764495849609e+00
4.397000000000000000e+03 5.016498565673828125e-01 1.414706230163574219e+00
4.398000000000000000e+03 5.016078948974609375e-01 1.414768695831298828e+00
4.399000000000000000e+03 5.015658736228942871e-01 1.414831161499023438e+00
4.400000000000000000e+03 5.015239715576171875e-01 1.414893746376037598e+00
4.401000000000000000e+03 5.014820694923400879e-01 1.414956092834472656e+00
4.402000000000000000e+03 5.014402270317077637e-01 1.415018439292907715e+00
4.403000000000000000e+03 5.013983249664306641e-01 1.415080904960632324e+00
4.404000000000000000e+03 5.013564229011535645e-01 1.415143370628356934e+00
4.405000000000000000e+03 5.013146400451660156e-01 1.415205836296081543e+00
4.406000000000000000e+03 5.012727975845336914e-01 1.415268063545227051e+00
4.407000000000000000e+03 5.012309551239013672e-01 1.415330410003662109e+00
4.408000000000000000e+03 5.011891722679138184e-01 1.415392518043518066e+00
4.409000000000000000e+03 5.011473894119262695e-01 1.415454864501953125e+00
4.410000000000000000e+03 5.011056661605834961e-01 1.415517210960388184e+00
4.411000000000000000e+03 5.010640025138854980e-01 1.415578961372375488e+00
4.412000000000000000e+03 5.010222196578979492e-01 1.415641784667968750e+00
4.413000000000000000e+03 5.009805560111999512e-01 1.415703892707824707e+00
4.414000000000000000e+03 5.009388327598571777e-01 1.415765881538391113e+00
4.415000000000000000e+03 5.008971691131591797e-01 1.415828108787536621e+00
4.416000000000000000e+03 5.008555054664611816e-01 1.415890336036682129e+00
4.417000000000000000e+03 5.008137822151184082e-01 1.415952205657958984e+00
4.418000000000000000e+03 5.007721781730651855e-01 1.416014552116394043e+00
4.419000000000000000e+03 5.007306337356567383e-01 1.416076540946960449e+00
4.420000000000000000e+03 5.006890296936035156e-01 1.416138648986816406e+00
4.421000000000000000e+03 5.006474256515502930e-01 1.416200637817382812e+00
4.422000000000000000e+03 5.006058812141418457e-01 1.416262507438659668e+00
4.423000000000000000e+03 5.005643367767333984e-01 1.416324734687805176e+00
4.424000000000000000e+03 5.005228519439697266e-01 1.416386485099792480e+00
4.425000000000000000e+03 5.004813671112060547e-01 1.416448473930358887e+00
4.426000000000000000e+03 5.004398822784423828e-01 1.416510224342346191e+00
4.427000000000000000e+03 5.003983974456787109e-01 1.416572451591491699e+00
4.428000000000000000e+03 5.003569126129150391e-01 1.416634202003479004e+00
4.429000000000000000e+03 5.003154873847961426e-01 1.416695952415466309e+00
4.430000000000000000e+03 5.002740025520324707e-01 1.416757941246032715e+00
4.431000000000000000e+03 5.002325773239135742e-01 1.416819572448730469e+00
4.432000000000000000e+03 5.001911520957946777e-01 1.416881442070007324e+00
4.433000000000000000e+03 5.001498460769653320e-01 1.416943430900573730e+00
4.434000000000000000e+03 5.001084804534912109e-01 1.417005062103271484e+00
4.435000000000000000e+03 5.000671148300170898e-01 1.417066693305969238e+00
4.436000000000000000e+03 5.000258088111877441e-01 1.417128443717956543e+00
4.437000000000000000e+03 4.999845325946807861e-01 1.417189717292785645e+00
4.438000000000000000e+03 4.999431967735290527e-01 1.417251586914062500e+00
4.439000000000000000e+03 4.999019205570220947e-01 1.417313456535339355e+00
4.440000000000000000e+03 4.998606443405151367e-01 1.417374730110168457e+00
4.441000000000000000e+03 4.998194277286529541e-01 1.417436480522155762e+00
4.442000000000000000e+03 4.997782111167907715e-01 1.417497754096984863e+00
4.443000000000000000e+03 4.997369349002838135e-01 1.417559504508972168e+00
4.444000000000000000e+03 4.996957778930664062e-01 1.417621016502380371e+00
4.445000000000000000e+03 4.996546208858489990e-01 1.417682647705078125e+00
4.446000000000000000e+03 4.996134340763092041e-01 1.417744159698486328e+00
4.447000000000000000e+03 4.995723366737365723e-01 1.417805552482604980e+00
4.448000000000000000e+03 4.995311200618743896e-01 1.417867064476013184e+00
4.449000000000000000e+03 4.994900524616241455e-01 1.417928218841552734e+00
4.450000000000000000e+03 4.994489848613739014e-01 1.417989611625671387e+00
4.451000000000000000e+03 4.994078874588012695e-01 1.418051123619079590e+00
4.452000000000000000e+03 4.993668198585510254e-01 1.418112277984619141e+00
4.453000000000000000e+03 4.993257522583007812e-01 1.418173789978027344e+00
4.454000000000000000e+03 4.992847442626953125e-01 1.418235301971435547e+00
4.455000000000000000e+03 4.992436170578002930e-01 1.418296456336975098e+00
4.456000000000000000e+03 4.992026686668395996e-01 1.418357729911804199e+00
4.457000000000000000e+03 4.991617202758789062e-01 1.418419003486633301e+00
4.458000000000000000e+03 4.991207122802734375e-01 1.418480277061462402e+00
4.459000000000000000e+03 4.990797638893127441e-01 1.418541550636291504e+00
4.460000000000000000e+03 4.990388453006744385e-01 1.418602466583251953e+00
4.461000000000000000e+03 4.989979565143585205e-01 1.418663620948791504e+00
4.462000000000000000e+03 4.989570081233978271e-01 1.418724894523620605e+00
4.463000000000000000e+03 4.989160895347595215e-01 1.418786048889160156e+00
4.464000000000000000e+03 4.988752603530883789e-01 1.418846964836120605e+00
4.465000000000000000e+03 4.988344013690948486e-01 1.418908119201660156e+00
4.466000000000000000e+03 4.987935423851013184e-01 1.418969154357910156e+00
4.467000000000000000e+03 4.987527132034301758e-01 1.419030189514160156e+00
4.468000000000000000e+03 4.987119138240814209e-01 1.419091224670410156e+00
4.469000000000000000e+03 4.986711144447326660e-01 1.419152140617370605e+00
4.470000000000000000e+03 4.986303150653839111e-01 1.419213175773620605e+00
4.471000000000000000e+03 4.985895156860351562e-01 1.419273972511291504e+00
4.472000000000000000e+03 4.985488653182983398e-01 1.419335246086120605e+00
4.473000000000000000e+03 4.985081255435943604e-01 1.419395804405212402e+00
4.474000000000000000e+03 4.984673857688903809e-01 1.419456958770751953e+00
4.475000000000000000e+03 4.984267055988311768e-01 1.419517517089843750e+00
4.476000000000000000e+03 4.983859658241271973e-01 1.419578552246093750e+00
4.477000000000000000e+03 4.983453750610351562e-01 1.419639110565185547e+00
4.478000000000000000e+03 4.983046948909759521e-01 1.419700026512145996e+00
4.479000000000000000e+03 4.982641041278839111e-01 1.419760823249816895e+00
4.480000000000000000e+03 4.982234537601470947e-01 1.419821739196777344e+00
4.481000000000000000e+03 4.981828331947326660e-01 1.419882297515869141e+00
4.482000000000000000e+03 4.981422424316406250e-01 1.419943213462829590e+00
4.483000000000000000e+03 4.981017112731933594e-01 1.420003771781921387e+00
4.484000000000000000e+03 4.980611205101013184e-01 1.420064449310302734e+00
4.485000000000000000e+03 4.980205893516540527e-01 1.420125365257263184e+00
4.486000000000000000e+03 4.979800581932067871e-01 1.420185685157775879e+00
4.487000000000000000e+03 4.979395866394042969e-01 1.420246124267578125e+00
4.488000000000000000e+03 4.978991150856018066e-01 1.420306801795959473e+00
4.489000000000000000e+03 4.978586435317993164e-01 1.420367360115051270e+00
4.490000000000000000e+03 4.978181421756744385e-01 1.420427799224853516e+00
4.491000000000000000e+03 4.977776706218719482e-01 1.420488357543945312e+00
4.492000000000000000e+03 4.977372586727142334e-01 1.420549035072326660e+00
4.493000000000000000e+03 4.976968765258789062e-01 1.420609354972839355e+00
4.494000000000000000e+03 4.976564645767211914e-01 1.420669674873352051e+00
4.495000000000000000e+03 4.976160824298858643e-01 1.420730471611022949e+00
4.496000000000000000e+03 4.975757002830505371e-01 1.420790672302246094e+00
4.497000000000000000e+03 4.975353777408599854e-01 1.420850872993469238e+00
4.498000000000000000e+03 4.974950253963470459e-01 1.420911431312561035e+00
4.499000000000000000e+03 4.974547624588012695e-01 1.420971512794494629e+00
4.500000000000000000e+03 4.974144399166107178e-01 1.421032071113586426e+00
4.501000000000000000e+03 4.973741769790649414e-01 1.421092510223388672e+00
4.502000000000000000e+03 4.973338544368743896e-01 1.421152591705322266e+00
4.503000000000000000e+03 4.972936213016510010e-01 1.421212792396545410e+00
4.504000000000000000e+03 4.972533583641052246e-01 1.421273231506347656e+00
4.505000000000000000e+03 4.972131550312042236e-01 1.421333312988281250e+00
4.506000000000000000e+03 4.971729516983032227e-01 1.421393394470214844e+00
4.507000000000000000e+03 4.971327781677246094e-01 1.421453595161437988e+00
4.508000000000000000e+03 4.970926046371459961e-01 1.421513915061950684e+00
4.509000000000000000e+03 4.970524609088897705e-01 1.421573996543884277e+00
4.510000000000000000e+03 4.970122873783111572e-01 1.421633839607238770e+00
4.511000000000000000e+03 4.969721436500549316e-01 1.421693921089172363e+00
4.512000000000000000e+03 4.969320893287658691e-01 1.421754002571105957e+00
4.513000000000000000e+03 4.968919754028320312e-01 1.421814322471618652e+00
4.514000000000000000e+03 4.968518614768981934e-01 1.421874403953552246e+00
4.515000000000000000e+03 4.968118071556091309e-01 1.421934247016906738e+00
4.516000000000000000e+03 4.967717528343200684e-01 1.421994090080261230e+00
4.517000000000000000e+03 4.967317581176757812e-01 1.422054290771484375e+00
4.518000000000000000e+03 4.966917037963867188e-01 1.422114253044128418e+00
4.519000000000000000e+03 4.966517090797424316e-01 1.422173976898193359e+00
4.520000000000000000e+03 4.966117441654205322e-01 1.422234058380126953e+00
4.521000000000000000e+03 4.965717494487762451e-01 1.422293663024902344e+00
4.522000000000000000e+03 4.965318143367767334e-01 1.422353386878967285e+00
4.523000000000000000e+03 4.964918494224548340e-01 1.422413468360900879e+00
4.524000000000000000e+03 4.964519739151000977e-01 1.422473073005676270e+00
4.525000000000000000e+03 4.964120686054229736e-01 1.422532916069030762e+00
4.526000000000000000e+03 4.963721036911010742e-01 1.422592639923095703e+00
4.527000000000000000e+03 4.963322877883911133e-01 1.422652602195739746e+00
4.528000000000000000e+03 4.962923824787139893e-01 1.422712326049804688e+00
4.529000000000000000e+03 4.962525367736816406e-01 1.422771930694580078e+00
