# epoch loss val_loss
3.501000000000000000e+03 1.479966878890991211e+00 1.927205204963684082e+00
3.502000000000000000e+03 1.479796409606933594e+00 1.927171587944030762e+00
3.503000000000000000e+03 1.479625940322875977e+00 1.927145481109619141e+00
3.504000000000000000e+03 1.479448676109313965e+00 1.927198886871337891e+00
3.505000000000000000e+03 1.479258775711059570e+00 1.927320837974548340e+00
3.506000000000000000e+03 1.479093670845031738e+00 1.927442193031311035e+00
3.507000000000000000e+03 1.478929281234741211e+00 1.927496075630187988e+00
3.508000000000000000e+03 1.478755593299865723e+00 1.927500128746032715e+00
3.509000000000000000e+03 1.478573560714721680e+00 1.927472591400146484e+00
3.510000000000000000e+03 1.478384256362915039e+00 1.927455902099609375e+00
3.511000000000000000e+03 1.478205800056457520e+00 1.927478194236755371e+00
3.512000000000000000e+03 1.478039145469665527e+00 1.927498340606689453e+00
3.513000000000000000e+03 1.477862596511840820e+00 1.927517533302307129e+00
3.514000000000000000e+03 1.477678418159484863e+00 1.927524685859680176e+00
3.515000000000000000e+03 1.477506160736083984e+00 1.927611827850341797e+00
3.516000000000000000e+03 1.477333188056945801e+00 1.927648186683654785e+00
3.517000000000000000e+03 1.477157831192016602e+00 1.927639842033386230e+00
3.518000000000000000e+03 1.476973056793212891e+00 1.927590847015380859e+00
3.519000000000000000e+03 1.476804614067077637e+00 1.927619934082031250e+00
3.520000000000000000e+03 1.476625800132751465e+00 1.927712559700012207e+00
3.521000000000000000e+03 1.476451396942138672e+00 1.927771449089050293e+00
3.522000000000000000e+03 1.476265192031860352e+00 1.927777647972106934e+00
3.523000000000000000e+03 1.476101040840148926e+00 1.927752017974853516e+00
3.524000000000000000e+03 1.475936174392700195e+00 1.927750945091247559e+00
3.525000000000000000e+03 1.475755810737609863e+00 1.927772045135498047e+00
3.526000000000000000e+03 1.475566148757934570e+00 1.927858352661132812e+00
3.527000000000000000e+03 1.475395202636718750e+00 1.927922248840332031e+00
3.528000000000000000e+03 1.475223302841186523e+00 1.927942752838134766e+00
3.529000000000000000e+03 1.475044727325439453e+00 1.927892208099365234e+00
3.530000000000000000e+03 1.474864840507507324e+00 1.927897334098815918e+00
3.531000000000000000e+03 1.474693536758422852e+00 1.927975177764892578e+00
3.532000000000000000e+03 1.474516391754150391e+00 1.928036570549011230e+00
3.533000000000000000e+03 1.474347233772277832e+00 1.928049564361572266e+00
3.534000000000000000e+03 1.474171996116638184e+00 1.928006052970886230e+00
3.535000000000000000e+03 1.473992466926574707e+00 1.927947163581848145e+00
3.536000000000000000e+03 1.473820209503173828e+00 1.927951216697692871e+00
3.537000000000000000e+03 1.473640799522399902e+00 1.928011417388916016e+00
3.538000000000000000e+03 1.473453998565673828e+00 1.928097128868103027e+00
3.539000000000000000e+03 1.473285675048828125e+00 1.928143501281738281e+00
3.540000000000000000e+03 1.473114728927612305e+00 1.928125739097595215e+00
3.541000000000000000e+03 1.472932577133178711e+00 1.928073287010192871e+00
3.542000000000000000e+03 1.472759604454040527e+00 1.928077220916748047e+00
3.543000000000000000e+03 1.472587108612060547e+00 1.928094863891601562e+00
3.544000000000000000e+03 1.472403049468994141e+00 1.928238391876220703e+00
3.545000000000000000e+03 1.472243428230285645e+00 1.928297519683837891e+00
3.546000000000000000e+03 1.472068905830383301e+00 1.928279757499694824e+00
3.547000000000000000e+03 1.471882343292236328e+00 1.928244113922119141e+00
3.548000000000000000e+03 1.471718311309814453e+00 1.928225874900817871e+00
3.549000000000000000e+03 1.471546769142150879e+00 1.928254127502441406e+00
3.550000000000000000e+03 1.471369862556457520e+00 1.928302168846130371e+00
3.551000000000000000e+03 1.471185207366943359e+00 1.928337454795837402e+00
3.552000000000000000e+03 1.471006751060485840e+00 1.928372502326965332e+00
3.553000000000000000e+03 1.470836877822875977e+00 1.928332448005676270e+00
3.554000000000000000e+03 1.470659971237182617e+00 1.928400039672851562e+00
3.555000000000000000e+03 1.470480918884277344e+00 1.928429126739501953e+00
3.556000000000000000e+03 1.470311641693115234e+00 1.928423762321472168e+00
3.557000000000000000e+03 1.470145702362060547e+00 1.928433299064636230e+00
3.558000000000000000e+03 1.469964742660522461e+00 1.928456664085388184e+00
3.559000000000000000e+03 1.469784379005432129e+00 1.928580880165100098e+00
3.560000000000000000e+03 1.469613075256347656e+00 1.928681969642639160e+00
3.561000000000000000e+03 1.469442129135131836e+00 1.928741335868835449e+00
3.562000000000000000e+03 1.469269394874572754e+00 1.928763031959533691e+00
3.563000000000000000e+03 1.469083428382873535e+00 1.928739666938781738e+00
3.564000000000000000e+03 1.468914628028869629e+00 1.928693771362304688e+00
3.565000000000000000e+03 1.468752384185791016e+00 1.928720831871032715e+00
3.566000000000000000e+03 1.468579411506652832e+00 1.928813099861145020e+00
3.567000000000000000e+03 1.468392372131347656e+00 1.928887486457824707e+00
3.568000000000000000e+03 1.468218803405761719e+00 1.928916811943054199e+00
3.569000000000000000e+03 1.468053221702575684e+00 1.928872108459472656e+00
3.570000000000000000e+03 1.467868328094482422e+00 1.928854107856750488e+00
3.571000000000000000e+03 1.467689394950866699e+00 1.928860187530517578e+00
3.572000000000000000e+03 1.467521667480468750e+00 1.928868412971496582e+00
3.573000000000000000e+03 1.467354655265808105e+00 1.928864955902099609e+00
3.574000000000000000e+03 1.467176914215087891e+00 1.928936004638671875e+00
3.575000000000000000e+03 1.466995954513549805e+00 1.929027915000915527e+00
3.576000000000000000e+03 1.466826558113098145e+00 1.929077744483947754e+00
3.577000000000000000e+03 1.466653823852539062e+00 1.929077029228210449e+00
3.578000000000000000e+03 1.466474890708923340e+00 1.929052829742431641e+00
3.579000000000000000e+03 1.466304898262023926e+00 1.929060101509094238e+00
3.580000000000000000e+03 1.466133356094360352e+00 1.929134368896484375e+00
3.581000000000000000e+03 1.465965270996093750e+00 1.929223537445068359e+00
3.582000000000000000e+03 1.465791225433349609e+00 1.929271221160888672e+00
3.583000000000000000e+03 1.465623497962951660e+00 1.929279685020446777e+00
3.584000000000000000e+03 1.465452551841735840e+00 1.929252266883850098e+00
3.585000000000000000e+03 1.465270519256591797e+00 1.929231286048889160e+00
3.586000000000000000e+03 1.465092420578002930e+00 1.929202437400817871e+00
3.587000000000000000e+03 1.464913249015808105e+00 1.929144263267517090e+00
3.588000000000000000e+03 1.464748620986938477e+00 1.929195761680603027e+00
3.589000000000000000e+03 1.464572191238403320e+00 1.929322123527526855e+00
3.590000000000000000e+03 1.464401483535766602e+00 1.929403662681579590e+00
3.591000000000000000e+03 1.464229941368103027e+00 1.929467678070068359e+00
3.592000000000000000e+03 1.464060902595520020e+00 1.929486870765686035e+00
3.593000000000000000e+03 1.463890194892883301e+00 1.929489493370056152e+00
3.594000000000000000e+03 1.463713645935058594e+00 1.929482460021972656e+00
3.595000000000000000e+03 1.463537931442260742e+00 1.929466247558593750e+00
3.596000000000000000e+03 1.463366270065307617e+00 1.929471135139465332e+00
3.597000000000000000e+03 1.463196277618408203e+00 1.929486155509948730e+00
3.598000000000000000e+03 1.463017106056213379e+00 1.929495692253112793e+00
3.599000000000000000e+03 1.462845325469970703e+00 1.929517745971679688e+00
3.600000000000000000e+03 1.462676405906677246e+00 1.929551243782043457e+00
3.601000000000000000e+03 1.462494015693664551e+00 1.929580688476562500e+00
3.602000000000000000e+03 1.462329626083374023e+00 1.929548859596252441e+00
3.603000000000000000e+03 1.462156176567077637e+00 1.929552555084228516e+00
3.604000000000000000e+03 1.461977839469909668e+00 1.929577350616455078e+00
3.605000000000000000e+03 1.461802601814270020e+00 1.929575443267822266e+00
3.606000000000000000e+03 1.461637854576110840e+00 1.929633975028991699e+00
3.607000000000000000e+03 1.461467862129211426e+00 1.929660201072692871e+00
3.608000000000000000e+03 1.461287498474121094e+00 1.929697513580322266e+00
3.609000000000000000e+03 1.461112976074218750e+00 1.929813265800476074e+00
3.610000000000000000e+03 1.460941910743713379e+00 1.929884552955627441e+00
3.611000000000000000e+03 1.460774660110473633e+00 1.929889798164367676e+00
3.612000000000000000e+03 1.460604548454284668e+00 1.929844260215759277e+00
3.613000000000000000e+03 1.460431933403015137e+00 1.929805755615234375e+00
3.614000000000000000e+03 1.460273265838623047e+00 1.929839491844177246e+00
3.615000000000000000e+03 1.460098743438720703e+00 1.929938435554504395e+00
3.616000000000000000e+03 1.459914684295654297e+00 1.930072307586669922e+00
3.617000000000000000e+03 1.459749221801757812e+00 1.930159449577331543e+00
3.618000000000000000e+03 1.459585666656494141e+00 1.930163979530334473e+00
3.619000000000000000e+03 1.459408283233642578e+00 1.930094838142395020e+00
3.620000000000000000e+03 1.459222197532653809e+00 1.929998040199279785e+00
3.621000000000000000e+03 1.459061861038208008e+00 1.929924964904785156e+00
3.622000000000000000e+03 1.458897233009338379e+00 1.929934024810791016e+00
3.623000000000000000e+03 1.458721637725830078e+00 1.930072307586669922e+00
3.624000000000000000e+03 1.458542823791503906e+00 1.930184960365295410e+00
3.625000000000000000e+03 1.458371877670288086e+00 1.930236697196960449e+00
3.626000000000000000e+03 1.458192586898803711e+00 1.930224418640136719e+00
3.627000000000000000e+03 1.458031773567199707e+00 1.930179238319396973e+00
3.628000000000000000e+03 1.457868337631225586e+00 1.930160522460937500e+00
3.629000000000000000e+03 1.457691192626953125e+00 1.930212378501892090e+00
3.630000000000000000e+03 1.457515120506286621e+00 1.930327773094177246e+00
3.631000000000000000e+03 1.457332849502563477e+00 1.930421471595764160e+00
3.632000000000000000e+03 1.457179307937622070e+00 1.930446505546569824e+00
3.633000000000000000e+03 1.457019329071044922e+00 1.930394649505615234e+00
3.634000000000000000e+03 1.456837654113769531e+00 1.930321216583251953e+00
3.635000000000000000e+03 1.456655859947204590e+00 1.930269122123718262e+00
3.636000000000000000e+03 1.456489920616149902e+00 1.930290818214416504e+00
3.637000000000000000e+03 1.456323504447937012e+00 1.930331707000732422e+00
3.638000000000000000e+03 1.456150412559509277e+00 1.930334568023681641e+00
3.639000000000000000e+03 1.455967307090759277e+00 1.930302619934082031e+00
3.640000000000000000e+03 1.455798745155334473e+00 1.930365085601806641e+00
3.641000000000000000e+03 1.455626010894775391e+00 1.930471062660217285e+00
3.642000000000000000e+03 1.455453991889953613e+00 1.930556297302246094e+00
3.643000000000000000e+03 1.455285549163818359e+00 1.930623054504394531e+00
3.644000000000000000e+03 1.455118179321289062e+00 1.930637359619140625e+00
3.645000000000000000e+03 1.454950571060180664e+00 1.930576205253601074e+00
3.646000000000000000e+03 1.454778790473937988e+00 1.930534720420837402e+00
3.647000000000000000e+03 1.454610347747802734e+00 1.930510640144348145e+00
3.648000000000000000e+03 1.454432368278503418e+00 1.930534482002258301e+00
3.649000000000000000e+03 1.454273939132690430e+00 1.930637478828430176e+00
3.650000000000000000e+03 1.454088687896728516e+00 1.930690884590148926e+00
3.651000000000000000e+03 1.453925967216491699e+00 1.930704236030578613e+00
3.652000000000000000e+03 1.453758597373962402e+00 1.930706501007080078e+00
3.653000000000000000e+03 1.453586101531982422e+00 1.930698513984680176e+00
3.654000000000000000e+03 1.453417420387268066e+00 1.930749535560607910e+00
3.655000000000000000e+03 1.453247666358947754e+00 1.930800795555114746e+00
3.656000000000000000e+03 1.453070759773254395e+00 1.930826187133789062e+00
3.657000000000000000e+03 1.452901601791381836e+00 1.930814623832702637e+00
3.658000000000000000e+03 1.452735781669616699e+00 1.930880069732666016e+00
3.659000000000000000e+03 1.452564120292663574e+00 1.930914044380187988e+00
3.660000000000000000e+03 1.452394962310791016e+00 1.930907368659973145e+00
3.661000000000000000e+03 1.452223896980285645e+00 1.930971264839172363e+00
3.662000000000000000e+03 1.452050566673278809e+00 1.931017875671386719e+00
3.663000000000000000e+03 1.451889038085937500e+00 1.931047439575195312e+00
3.664000000000000000e+03 1.451717138290405273e+00 1.931048870086669922e+00
3.665000000000000000e+03 1.451549649238586426e+00 1.931095719337463379e+00
3.666000000000000000e+03 1.451376676559448242e+00 1.931116461753845215e+00
3.667000000000000000e+03 1.451204419136047363e+00 1.931169509887695312e+00
3.668000000000000000e+03 1.451035737991333008e+00 1.931167602539062500e+00
3.669000000000000000e+03 1.450865745544433594e+00 1.931155562400817871e+00
3.670000000000000000e+03 1.450702905654907227e+00 1.931117177009582520e+00
3.671000000000000000e+03 1.450534582138061523e+00 1.931113600730895996e+00
3.672000000000000000e+03 1.450367808341979980e+00 1.931217789649963379e+00
3.673000000000000000e+03 1.450194001197814941e+00 1.931324601173400879e+00
3.674000000000000000e+03 1.450027704238891602e+00 1.931371808052062988e+00
3.675000000000000000e+03 1.449859142303466797e+00 1.931353449821472168e+00
3.676000000000000000e+03 1.449684023857116699e+00 1.931338667869567871e+00
3.677000000000000000e+03 1.449516773223876953e+00 1.931314826011657715e+00
3.678000000000000000e+03 1.449342846870422363e+00 1.931282877922058105e+00
3.679000000000000000e+03 1.449182391166687012e+00 1.931345462799072266e+00
3.680000000000000000e+03 1.449004769325256348e+00 1.931420803070068359e+00
3.681000000000000000e+03 1.448848247528076172e+00 1.931453824043273926e+00
3.682000000000000000e+03 1.448683381080627441e+00 1.931449294090270996e+00
3.683000000000000000e+03 1.448508858680725098e+00 1.931434035301208496e+00
3.684000000000000000e+03 1.448336839675903320e+00 1.931434154510498047e+00
3.685000000000000000e+03 1.448169827461242676e+00 1.931406497955322266e+00
3.686000000000000000e+03 1.447996973991394043e+00 1.931448936462402344e+00
3.687000000000000000e+03 1.447825670242309570e+00 1.931532859802246094e+00
3.688000000000000000e+03 1.447666764259338379e+00 1.931573390960693359e+00
3.689000000000000000e+03 1.447498559951782227e+00 1.931599617004394531e+00
3.690000000000000000e+03 1.447326064109802246e+00 1.931613087654113770e+00
3.691000000000000000e+03 1.447149753570556641e+00 1.931588172912597656e+00
3.692000000000000000e+03 1.446979880332946777e+00 1.931553006172180176e+00
3.693000000000000000e+03 1.446807742118835449e+00 1.931567311286926270e+00
3.694000000000000000e+03 1.446640372276306152e+00 1.931602001190185547e+00
3.695000000000000000e+03 1.446473598480224609e+00 1.931637644767761230e+00
3.696000000000000000e+03 1.446300506591796875e+00 1.931658864021301270e+00
3.697000000000000000e+03 1.446136116981506348e+00 1.931676268577575684e+00
3.698000000000000000e+03 1.445967078208923340e+00 1.931757569313049316e+00
3.699000000000000000e+03 1.445800662040710449e+00 1.931795120239257812e+00
3.700000000000000000e+03 1.445634365081787109e+00 1.931752800941467285e+00
3.701000000000000000e+03 1.445461273193359375e+00 1.931679129600524902e+00
3.702000000000000000e+03 1.445306062698364258e+00 1.931689858436584473e+00
3.703000000000000000e+03 1.445134401321411133e+00 1.931776642799377441e+00
3.704000000000000000e+03 1.444965720176696777e+00 1.931841850280761719e+00
3.705000000000000000e+03 1.444795846939086914e+00 1.931847572326660156e+00
3.706000000000000000e+03 1.444623708724975586e+00 1.931952476501464844e+00
3.707000000000000000e+03 1.444457650184631348e+00 1.932011604309082031e+00
3.708000000000000000e+03 1.444288253784179688e+00 1.932054162025451660e+00
3.709000000000000000e+03 1.444118738174438477e+00 1.932094454765319824e+00
3.710000000000000000e+03 1.443954706192016602e+00 1.932158350944519043e+00
3.711000000000000000e+03 1.443777203559875488e+00 1.932180523872375488e+00
3.712000000000000000e+03 1.443610668182373047e+00 1.932221770286560059e+00
